time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-75,75,-1239.920654,7.5,10,0.50,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-1239.904541,7.5,11,0.50,0.0,0.0,27,0.0,31,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-1244.973511,7.5,10,0.50,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,-1244.308960,7.5,10,0.50,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,-1244.714478,3.7,10,0.25,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-75,75,-1246.671387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-75,75,-1244.632324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-75,75,-1244.196777,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0,1,3400,-75,75,-1245.603027,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,0,1,3400,-75,75,-1247.466187,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,0,1,3400,-75,75,-1247.752686,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695,0,1,3400,-75,75,-1244.715698,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,0,1,3400,-75,75,-1218.954102,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-75,75,-1238.489868,0.91,10,0.22,1880.478027,0,0.0,4.4,0.0,223,50,0.0,0.0,0.0,0.0
14442,0,1,3400,-75,75,-1246.816895,1.0,10,0.46,1019.920349,0,27,1.7,33,669,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,-1244.941772,2.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,-1243.344482,2.7,10,0.50,5227.091797,0,27,0.14,25,19378.486328,12,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,-1243.822388,2.1,10,0.50,6151.394531,0,27,0.080,0.0,11474.103516,7,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,-1247.286255,4.1,10,0.50,24318.724609,0,27,0.0,555,14948.207031,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-75,75,-1249.243774,4.7,10,0.50,38119.523438,0,27,0.0,924,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-75,75,-1247.860962,5.5,10,0.50,21714.285156,0,27,0.0,924,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-75,75,-1244.510498,3.7,10,0.50,43984.062500,0,27,0.0,924,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-75,75,-1245.741943,4.6,9.9,0.50,30374.501953,0,27,0.0,1067.000000,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-75,75,-1243.707642,4.2,9.9,0.51,76015.937500,0,27,0.0,1067.000000,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-75,75,-1245.898071,3.0,9.8,0.50,50326.691406,0,27,0.0,979,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-75,75,-1245.340698,5.2,10,0.50,51555.554688,0,27,0.032,0.0,31809.523438,73,0.0,0.0,0.0,1.0
17430,0,1,3400,-75,75,-1242.728149,4.8,9.8,0.50,47011.953125,0,27,0.0,0.0,16223.107422,39,0.0,0.0,0.0,1.0
17679,0,1,3400,-75,75,-1239.343140,4.0,10,0.50,27760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-75,75,-1244.839478,4.0,9.9,0.50,38916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-75,75,-1245.973022,3.3,10,0.52,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-75,75,-1246.793091,3.5,9.7,0.50,71650.796875,0,27,0.0,0.0,8412.698242,25,0.0,0.0,0.0,1.0
18675,0,1,3400,-75,75,-1242.587402,3.4,9.6,0.50,49147.410156,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-75,75,-1241.990112,4.0,9.9,0.50,40478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-75,75,-1243.688477,4.1,10,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-75,75,-1241.986084,3.4,10,0.50,27555.554688,0,27,0.0,0.0,8730.159180,45,0.0,0.0,0.0,1.0
19671,0,1,3400,-75,75,-1246.877808,3.7,10,0.50,32860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-75,75,-1246.009399,4.4,10,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-75,75,-1245.154053,6.4,9.9,0.91,43442.230469,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-75,75,-1244.298340,3.9,9.9,0.50,44111.554688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-75,75,-1240.259277,5.5,10,0.50,32190.476562,0,27,0.0,0.0,10222.222656,28,0.0,0.0,0.0,1.0
20916,0,1,3400,-75,75,-1238.894531,4.8,10,0.50,66103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,-1243.690796,3.7,10,0.50,38852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,-1241.620850,4.0,9.8,0.50,49625.496094,0,27,0.040,0.0,7745.020020,42,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,-1242.147095,4.4,10,0.50,38565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,-1241.928101,4.3,10,0.52,54825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,-1241.199951,4.3,9.7,0.50,66199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,-1242.460205,5.2,10,0.50,24318.724609,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,-1245.470459,4.3,10,0.50,30438.246094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,-1242.731079,4.1,10.0,0.50,33179.281250,0,27,0.0,0.0,11282.868164,47,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,-1239.419189,4.3,10,0.50,21682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-75,75,-1243.888550,4.5,9.9,0.50,32988.046875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-75,75,-1246.465210,5.0,9.9,0.52,66039.843750,0,27,0.0,0.0,8446.214844,29,0.0,0.0,0.0,1.0
23904,0,1,3400,-75,75,-1243.436279,3.4,9.8,0.50,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-75,75,-1249.088623,3.6,10,0.51,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-75,75,-1246.083252,5.1,10,0.50,29015.873047,0,27,0.0,0.0,10222.222656,28,0.0,0.0,0.0,1.0
24651,0,1,3400,-75,75,-1244.369629,6.4,10,0.82,36972.113281,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-75,75,-1244.144043,4.7,9.9,0.63,27665.337891,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-75,75,-1241.802124,4.6,10,0.50,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-75,75,-1241.726440,4.4,10,0.50,38183.265625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-75,75,-1243.651855,4.8,10,0.50,44571.429688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-75,75,-1244.858765,4.1,10,0.50,49593.625000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-75,75,-1243.396851,4.6,10,0.57,60207.171875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-75,75,-1244.920288,3.9,10,0.54,44047.808594,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-75,75,-1246.201904,3.8,9.6,0.51,77513.945312,0,27,0.0,329,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-75,75,-1243.760498,3.7,10,0.50,38119.523438,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-75,75,-1241.833984,5.2,9.9,0.71,49587.300781,3,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-75,75,-1242.621338,5.1,10,0.81,38151.394531,0,27,0.0,186,16509.960938,49,0.0,0.0,0.0,1.0
27639,0,1,3400,-75,75,-1242.547852,3.7,9.7,0.50,43952.191406,0,27,0.0,0.0,15362.549805,41,0.0,0.0,0.0,1.0
27888,0,1,3400,-75,75,-1240.662231,3.7,9.5,0.50,63330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,-1243.360229,4.2,10,0.50,25619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,-1244.923340,5.4,10,0.50,29896.414062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,-1245.351807,4.4,10,0.50,25274.900391,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,-1242.877441,4.4,11,0.50,44653.386719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,-1242.718140,4.1,11,0.50,16478.087891,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,-1242.927612,5.8,11,0.60,33238.093750,5,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,-1239.622192,6.1,11,0.69,33402.390625,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,-1240.021729,4.3,11,0.50,31490.039062,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-75,75,-1239.856689,5.7,11,0.71,45577.687500,3,27,0.0,0.0,15394.421875,28,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,-1241.041138,8.8,11,1.4,16764.939453,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-1244.442749,6.6,11,1.0,27269.841797,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-1246.777100,5.0,11,0.50,33243.027344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-1245.168579,8.0,11,1.6,49466.136719,6,27,1.6,0.0,22087.648438,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-1243.158569,5.0,11,0.50,38342.628906,0,27,1.5,0.0,9657.370117,23,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-1245.368896,4.6,11,0.50,48924.304688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,-1242.846924,4.8,11,0.50,38183.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,-1243.641724,5.2,10,0.50,49174.601562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,-1244.362793,4.8,11,0.51,44079.679688,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,-1245.999146,4.4,10,0.50,60207.171875,0,27,0.50,144,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,-1244.521484,4.7,11,0.54,48286.851562,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,-1244.240479,5.0,11,0.50,12908.366211,0,27,0.40,0.0,5577.689453,55,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,-1244.224976,5.0,11,0.50,39619.046875,0,27,0.0,0.0,8412.698242,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,-1248.170898,5.2,11,0.51,47043.824219,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,-1243.261841,4.7,11,0.50,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,-1244.498047,4.7,11,0.50,60589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,-1245.500122,4.5,11,0.53,55111.109375,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,-1245.222290,5.2,10,0.50,22087.648438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,-1244.557739,4.7,11,0.50,49147.410156,0,27,1.6,0.0,14756.971680,35,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,-1243.111084,5.8,11,0.50,54215.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,-1242.749023,4.1,11,0.50,33561.753906,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,-1243.312622,5.3,11,0.54,27569.720703,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,-1241.073242,4.9,10,0.53,38730.160156,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,-1244.232178,4.6,10,0.50,27952.191406,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,-1243.694702,5.3,11,0.50,27505.976562,0,27,2.0,371,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,-1245.340820,4.1,11,0.50,33689.242188,0,27,2.0,371,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,-1242.056763,5.4,11,0.50,21992.031250,0,27,2.0,371,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,-1241.168335,4.6,10,0.50,71428.570312,0,27,2.0,371,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,-1248.478760,5.1,11,0.50,33370.519531,0,27,2.0,555,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,-1245.009644,5.7,11,0.50,22087.648438,0,27,2.0,555,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,-1245.160889,5.5,11,0.88,17019.919922,8,27,1.5,496,223,67,0.0,0.0,0.0,1.0
38097,0,1,3400,-75,75,-1242.334961,7.5,11,1.1,32349.207031,14,27,0.78,0.0,30634.919922,37,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,-1244.690552,9.0,11,1.8,21577.689453,8,27,0.30,0.0,9370.517578,56,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1243.031250,7.8,11,1.4,12876.494141,33,27,0.064,0.0,1561.752930,73,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1241.937500,7.5,10,1.1,18071.712891,15,27,0.33,0.0,7362.549805,59,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1240.862183,15,9.8,2.6,18358.566406,47,27,1.0,0.0,1561.752930,77,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1245.625488,11,11,1.3,61619.046875,15,27,1.0,0.0,13396.825195,55,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1242.725464,11,11,1.5,21864.541016,17,27,0.34,0.0,5705.179199,55,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1244.148193,7.0,9.9,1.2,39043.824219,15,27,1.3,0.0,5705.179199,59,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1241.960815,11,10,2.1,17338.644531,40,27,1.3,0.0,7362.549805,64,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1243.645386,10,9.7,1.9,24127.490234,15,27,0.73,0.0,10932.270508,46,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1242.526489,5.5,9.8,0.61,27111.111328,0,27,0.32,0.0,4666.666504,55,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-1243.026489,12,10,2.3,11091.633789,60,27,0.16,0.0,7266.932129,55,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-1243.185059,17,10.0,4.0,7139.442383,67,27,0.0,0.0,0.0,79,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-1243.952515,11,10,2.0,34741.035156,12,27,0.0,142,3123.505859,68,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1243.703735,5.2,9.9,0.62,43123.507812,5,27,0.32,0.0,10613.545898,43,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1244.032593,8.2,10,0.78,24669.322266,6,27,0.32,0.0,8828.685547,42,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1242.293579,6.6,11,0.85,51650.792969,4,27,0.42,0.0,8253.967773,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1242.052368,5.5,11,0.50,11059.760742,0,27,0.056,0.0,9848.605469,53,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1241.896484,9.8,11,1.4,25402.390625,15,27,0.16,0.0,7266.932129,29,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1243.037231,8.4,12,1.3,34135.457031,11,27,0.70,0.0,11505.976562,50,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,-1245.964844,4.3,12,0.61,48031.871094,0,27,0.74,0.0,13163.346680,35,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,-1245.697266,8.4,12,0.89,57682.539062,2,27,0.32,14,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,-1242.600586,11,12,1.6,28207.171875,4,27,0.0,0.0,1561.752930,71,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,-1243.313110,7.0,12,0.95,47139.441406,0,27,0.48,0.0,7266.932129,47,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,-1242.900391,6.9,12,1.1,33402.390625,0,27,0.16,0.0,4685.258789,57,0.0,0.0,0.0,1.0
44322,0,1,3400,-76,76,-1241.842529,13,12,2.4,29099.601562,33,27,0.32,56,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,-1242.756348,8.3,12,0.58,42507.937500,0,27,2.1,0.0,19682.539062,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,-1245.652588,7.1,12,0.50,23394.421875,0,27,1.1,0.0,7266.932129,47,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,-1247.342285,13,12,1.2,27856.574219,11,27,2.3,0.0,3123.505859,69,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,-1247.069214,12,13,2.1,26454.183594,20,27,0.74,0.0,12494.023438,56,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,-1244.273926,9.6,12,1.0,37682.539062,0,27,0.16,0.0,4126.983887,64,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,-1246.843872,12,12,1.2,43187.250000,6,27,2.4,0.0,18486.056641,59,0.0,0.0,0.0,1.0
46065,0,1,3400,-76,76,-1244.383301,7.8,12,0.74,42996.015625,0,27,6.0,0.0,7266.932129,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,-1242.856323,7.9,12,0.57,21450.199219,0,27,3.2,0.0,14533.864258,42,0.0,0.0,0.0,1.0
