time,nof_ue,dl_brate,ul_brate
1602757243830,10,2752542.000000,15298.804688
1602757244080,10,2134688.000000,49248.000000
1602757244330,10,2469824.000000,48832.000000
1602757244580,10,2925632.000000,34272.000000
1602757244830,10,2769824.000000,149920.000000
1602757245080,10,2500128.000000,47424.000000
1602757245330,10,3077751.000000,31196.787109
1602757245580,10,2859792.750000,31936.253906
1602757245830,10,2429727.500000,47945.382812
1602757246080,10,3041266.250000,52035.953125
1602757246330,10,3358592.000000,102432.000000
1602757246580,10,2553831.500000,30746.988281
1602757246830,10,2577608.750000,116754.742188
1602757247080,10,1864985.750000,75359.742188
1602757247330,10,1728973.500000,91342.921875
1602757247581,10,3177887.000000,7776.000000
1602757247831,10,3599459.750000,63173.863281
1602757248080,10,2947843.500000,47552.000000
1602757248331,10,3057929.250000,164914.890625
1602757248580,10,2559567.750000,33490.359375
1602757248831,10,2350646.250000,68734.203125
1602757249080,10,2731008.000000,42880.000000
1602757249330,10,2328192.000000,50848.000000
1602757249580,10,1889504.000000,27776.000000
1602757249830,10,2726816.000000,88576.000000
1602757250080,10,2534592.000000,112960.000000
1602757250330,10,2748224.000000,32576.000000
1602757250580,10,1592095.625000,38948.207031
1602757250830,10,1905024.000000,171392.000000
1602757251080,10,2096320.000000,29184.000000
1602757251330,10,2560768.000000,106592.000000
1602757251580,10,1379296.000000,36832.000000
1602757251830,10,2431936.000000,167232.000000
1602757252080,10,3114784.000000,96576.000000
1602757252330,10,2815872.000000,117216.000000
1602757252580,10,2794249.000000,20947.791016
1602757252830,10,2448095.500000,45195.222656
1602757253080,10,1324080.375000,44722.890625
1602757253330,10,2733991.000000,86438.250000
1602757253580,10,2485185.500000,53814.437500
1602757253831,10,2761959.750000,67212.851562
1602757254080,10,2528118.000000,43232.000000
1602757254331,10,2591141.000000,129978.984375
1602757254580,10,1943148.375000,15887.936523
1602757254830,10,1837650.000000,137998.906250
1602757255080,10,3342813.500000,59243.218750
1602757255330,10,3233586.250000,148088.812500
1602757255580,10,3427340.000000,98976.000000
1602757255830,10,3117728.000000,35808.000000
1602757256080,10,3295488.000000,40992.000000
1602757256330,10,3218688.000000,95392.000000
1602757256580,10,3283328.000000,32224.000000
1602757256830,10,2331456.000000,100064.000000
1602757257080,10,2627378.500000,57019.921875
1602757257330,10,2851040.000000,89376.000000
1602757257580,10,2555904.000000,26688.000000
1602757257830,10,3330400.000000,59840.000000
1602757258080,10,3541078.500000,93785.187500
1602757258330,10,3975740.750000,103205.734375
1602757258580,10,2864576.000000,5728.000000
1602757258830,10,3206272.000000,46688.000000
1602757259080,10,2853856.000000,62016.000000
1602757259330,10,2229952.000000,88128.000000
1602757259580,10,3332064.000000,1568.000000
1602757259830,10,2738506.000000,43534.136719
1602757260080,10,3089984.000000,102336.000000
1602757260330,10,1934401.500000,101545.812500
1602757260580,10,2328478.000000,90176.000000
1602757260830,10,3737184.000000,49152.000000
1602757261080,10,3243808.500000,34784.000000
1602757261330,10,3194768.500000,76080.320312
1602757261580,10,3246176.000000,29024.000000
1602757261830,10,3156512.000000,75680.000000
1602757262080,10,2195872.000000,87360.000000
1602757262330,10,1884320.000000,98016.000000
1602757262580,10,2721984.000000,17728.000000
1602757262830,10,2182752.000000,224160.000000
1602757263080,10,2910400.000000,30368.000000
1602757263330,10,2405632.000000,98336.000000
1602757263580,10,2845578.000000,37545.816406
1602757263830,10,1753792.000000,128704.000000
1602757264080,10,2910464.000000,11616.000000
1602757264330,10,2286496.000000,201568.000000
1602757264580,10,2432578.500000,4176.707031
1602757264830,10,1839235.125000,72000.000000
1602757265080,10,3770688.000000,45792.000000
1602757265330,10,3233920.000000,126944.000000
1602757265580,10,3024800.000000,32608.000000
1602757265830,10,2725888.000000,33440.000000
1602757266080,10,2857649.000000,63428.757812
1602757266330,10,2568160.000000,49376.000000
1602757266580,10,2226368.000000,88960.000000
1602757266830,10,1688974.750000,123983.937500
1602757267080,10,2784489.000000,45312.000000
1602757267330,10,2581998.000000,78464.000000
1602757267580,10,3638592.250000,43648.000000
1602757267830,10,1806550.000000,90560.390625
1602757268080,10,2867232.000000,41440.000000
1602757268330,10,2937824.000000,96704.000000
1602757268580,10,3371744.000000,12640.000000
1602757268830,10,1659776.000000,115904.000000
1602757269080,10,2092544.000000,67840.000000
1602757269330,10,2458720.000000,69216.000000
1602757269580,10,1833760.000000,15072.000000
1602757269830,10,3291296.000000,97568.000000
1602757270080,10,1834422.375000,45545.816406
1602757270330,10,3277440.000000,84352.000000
1602757270580,10,3257088.000000,28384.000000
1602757270830,10,3149312.000000,32800.000000
1602757271080,10,1554016.000000,37760.000000
1602757271330,10,2493952.000000,94688.000000
1602757271580,10,2871712.000000,23008.000000
1602757271830,10,3006720.000000,30368.000000
1602757272080,10,3334144.000000,31776.000000
1602757272330,10,3204951.500000,52320.000000
1602757272580,10,2527184.500000,28806.296875
1602757272830,10,1818403.500000,66647.968750
1602757273080,10,3670976.000000,47424.000000
1602757273330,10,3198771.000000,86528.000000
1602757273580,10,3603561.500000,31222.619141
1602757273830,10,3432676.000000,120528.578125
1602757274080,10,2960800.000000,13024.000000
1602757274330,10,3021241.000000,171732.656250
1602757274580,10,2461184.000000,31328.000000
1602757274830,10,2690496.250000,75116.460938
1602757275080,10,2815424.000000,34080.000000
1602757275330,10,2584832.000000,125248.000000
1602757275580,10,2702752.000000,29600.000000
1602757275830,10,2395680.000000,67712.000000
1602757276080,10,3631616.000000,39072.000000
1602757276330,10,2540640.000000,92096.000000
1602757276580,10,2380032.000000,71072.000000
1602757276830,10,2914900.250000,136860.562500
1602757277080,10,2451488.000000,83680.000000
1602757277330,10,3244960.000000,84480.000000
1602757277580,10,2693472.000000,0.0
1602757277830,10,2839279.500000,52331.054688
1602757278080,10,2414942.500000,61281.335938
1602757278330,10,2980096.000000,113952.000000
1602757278580,10,3258816.000000,47264.000000
1602757278830,10,2954816.000000,3136.000000
1602757279080,10,2960514.500000,146249.000000
1602757279330,10,2685428.500000,49156.628906
1602757279580,10,2176384.000000,25888.000000
1602757279831,10,2953492.000000,55485.832031
1602757280080,10,2967753.500000,60511.359375
1602757280330,10,2349240.750000,218425.890625
1602757280580,10,2482806.000000,0.0
1602757280830,10,2843159.250000,91360.640625
1602757281080,10,2494544.000000,28141.896484
1602757281330,10,3176830.000000,123084.335938
1602757281580,10,3701824.000000,43872.000000
1602757281830,10,3101952.000000,161536.000000
1602757282080,10,3142272.000000,43552.000000
1602757282330,10,2181600.000000,160960.000000
1602757282580,10,2906048.000000,34816.000000
1602757282830,10,2784800.000000,28448.000000
1602757283080,10,3000352.000000,42496.000000
1602757283330,10,2672382.500000,59091.632812
1602757283580,10,2863360.000000,31808.000000
1602757283830,10,2303648.000000,69856.000000
1602757284080,10,2423552.000000,25120.000000
1602757284330,10,2445184.000000,79296.000000
1602757284580,10,3232800.000000,0.0
1602757284830,10,2843648.000000,99040.000000
1602757285080,10,3066003.250000,27759.037109
1602757285330,10,2648707.500000,109889.015625
1602757285580,10,3094819.750000,8761.188477
1602757285830,10,2433895.000000,63713.148438
1602757286080,10,2386409.750000,18281.125000
1602757286330,10,2947424.000000,85792.000000
1602757286581,10,3031745.000000,30948.208984
1602757286830,10,1934200.750000,77216.000000
1602757287080,10,3116719.000000,57709.878906
1602757287330,10,3195567.000000,59264.000000
1602757287580,10,2762096.750000,31078.296875
1602757287831,10,2700589.500000,140494.031250
1602757288080,10,2234217.000000,58891.566406
1602757288330,10,2606560.000000,22464.000000
1602757288580,10,3101728.000000,30848.000000
1602757288830,10,1701376.000000,81696.000000
1602757289080,10,3236192.000000,33216.000000
1602757289330,10,3148032.000000,113280.000000
1602757289580,10,3060512.000000,26848.000000
1602757289830,10,3115219.250000,59059.761719
1602757290080,10,2992896.000000,64320.000000
1602757290330,10,3095712.000000,138080.000000
1602757290580,10,2763424.000000,29504.000000
1602757290830,10,3071936.000000,60928.000000
1602757291080,10,2731584.000000,124064.000000
1602757291330,10,2472768.000000,92896.000000
1602757291580,10,2913570.500000,28305.220703
1602757291830,10,1484243.750000,71336.921875
1602757292080,10,3261408.000000,33504.000000
1602757292330,10,2423416.500000,61056.000000
1602757292580,10,3678098.500000,66138.734375
1602757292830,10,2794843.000000,79616.000000
1602757293080,10,3243807.500000,52646.296875
1602757293330,10,3196707.000000,77139.000000
1602757293580,10,3351471.500000,30193.593750
1602757293830,10,2822670.750000,69614.265625
1602757294080,10,2462368.000000,44000.000000
1602757294330,10,2579557.750000,164080.328125
1602757294580,10,2956224.000000,28064.000000
1602757294830,10,2137376.000000,43744.000000
1602757295080,10,2171424.000000,31840.000000
1602757295330,10,2762880.000000,57728.000000
1602757295580,10,1767648.000000,139328.000000
1602757295830,10,3298080.000000,65216.000000
1602757296080,10,3392544.000000,31872.000000
1602757296330,10,1541928.375000,126278.882812
1602757296580,10,3754592.000000,36672.000000
1602757296830,10,3559040.000000,52576.000000
1602757297080,10,2954336.000000,98624.000000
1602757297330,10,2080608.000000,236704.000000
1602757297580,10,3079008.000000,28672.000000
1602757297830,10,2933472.000000,30496.000000
1602757298080,10,2727742.500000,42660.367188
1602757298330,10,2444379.000000,115078.031250
1602757298580,10,3328032.000000,1568.000000
1602757298830,10,2548301.250000,80719.554688
1602757299080,10,2257885.750000,168044.109375
1602757299331,10,2827979.750000,111100.398438
1602757299580,10,2382910.000000,29440.000000
1602757299830,10,2424762.000000,65868.625000
1602757300080,10,3247371.250000,80057.062500
1602757300330,10,3372320.000000,80608.000000
1602757300580,10,1784835.875000,61463.968750
1602757300830,10,1493776.125000,75862.296875
1602757301080,10,3208672.000000,91040.000000
1602757301330,10,3405408.000000,142496.000000
1602757301580,10,3628512.000000,38400.000000
1602757301830,10,3438240.000000,56224.000000
1602757302080,10,3338944.000000,36544.000000
1602757302330,10,2511104.000000,111904.000000
1602757302580,10,3017760.000000,15072.000000
1602757302830,10,2992864.000000,17184.000000
1602757303080,10,2537046.500000,32642.167969
1602757303330,10,2338439.250000,86589.828125
1602757303580,10,2980512.000000,26496.000000
1602757303830,10,2513440.000000,51776.000000
1602757304080,10,2774720.000000,40640.000000
1602757304330,10,2698876.000000,195712.000000
1602757304580,10,3084449.500000,60672.000000
1602757304830,10,3270435.000000,113912.421875
1602757305080,10,2545724.500000,53960.160156
1602757305330,10,3176480.000000,130112.000000
1602757305580,10,2260333.000000,100064.000000
1602757305830,10,2865952.000000,57952.000000
1602757306080,10,2098464.000000,54240.000000
1602757306330,10,2845759.000000,76081.085938
1602757306580,10,2865968.250000,11888.446289
1602757306830,10,3218514.500000,69735.523438
1602757307080,10,2514080.000000,54560.000000
1602757307330,10,2907586.000000,64478.714844
1602757307580,10,2506304.000000,2592.000000
1602757307830,10,3172672.000000,188736.000000
1602757308080,10,2662784.000000,80192.000000
1602757308330,10,2958464.000000,91616.000000
1602757308580,10,2652256.000000,31488.000000
1602757308830,10,2960320.000000,84736.000000
1602757309080,10,3014784.000000,43424.000000
1602757309330,10,2905056.000000,88576.000000
1602757309580,10,2802773.000000,43569.722656
1602757309830,10,1739040.000000,114592.000000
1602757310080,10,3214112.000000,27552.000000
1602757310330,10,2722176.000000,109824.000000
1602757310580,10,3716100.000000,42666.667969
1602757310830,10,3122255.500000,121955.570312
1602757311080,10,2412160.000000,28256.000000
1602757311330,10,1714391.875000,105280.000000
1602757311580,10,2760839.750000,26491.703125
1602757311830,10,1785556.375000,46398.597656
1602757312080,10,2270462.500000,44832.000000
1602757312330,10,3114139.000000,87424.000000
1602757312580,10,2974206.750000,30438.246094
1602757312830,10,3141526.000000,35277.109375
1602757313081,10,2818238.250000,31318.820312
1602757313331,10,2595261.500000,171880.484375
1602757313580,10,2347497.250000,26432.000000
1602757313830,10,2941216.000000,106944.000000
1602757314080,10,3466208.000000,69152.000000
1602757314330,10,2785472.000000,94368.000000
1602757314580,10,2818656.000000,29504.000000
1602757314831,10,2929376.000000,88960.000000
1602757315080,10,2752224.000000,9888.000000
1602757315330,10,2776736.000000,119072.000000
1602757315580,10,3243008.000000,38016.000000
1602757315830,10,1565184.000000,101792.000000
1602757316080,10,2387538.000000,86342.632812
1602757316330,10,2441984.000000,75104.000000
1602757316580,10,2811424.000000,26528.000000
1602757316830,10,3344576.000000,37856.000000
1602757317080,10,1966598.500000,42499.726562
1602757317330,10,1712447.875000,85152.000000
1602757317580,10,3099136.000000,29536.000000
1602757317830,10,2104256.000000,62464.000000
1602757318080,10,2427984.000000,54746.988281
1602757318330,10,3089824.000000,118624.000000
1602757318580,10,3067768.250000,29973.673828
1602757318830,10,2696574.000000,91387.281250
1602757319080,10,3520461.750000,28800.000000
1602757319330,10,2506895.250000,97668.757812
1602757319580,10,3513037.000000,7776.000000
1602757319830,10,2597304.750000,52634.343750
1602757320081,10,2299669.500000,31676.429688
1602757320330,10,2325916.250000,136688.828125
1602757320580,10,2406432.000000,27712.000000
1602757320830,10,2597248.000000,174560.000000
1602757321080,10,2758720.000000,75040.000000
1602757321330,10,2107008.000000,85504.000000
1602757321580,10,3371808.000000,26848.000000
1602757321830,10,3021088.000000,125856.000000
1602757322080,10,3842912.000000,89888.000000
1602757322330,10,3122144.000000,96224.000000
1602757322580,10,2673657.750000,30119.521484
1602757322830,10,3032928.000000,1568.000000
1602757323080,10,2840512.000000,90432.000000
1602757323330,10,2051296.000000,43168.000000
1602757323580,10,2551040.000000,28192.000000
1602757323830,10,2544732.000000,91154.125000
1602757324080,10,2947504.750000,28445.960938
1602757324330,10,2638843.500000,95132.531250
1602757324580,10,2486704.000000,35680.000000
1602757324830,10,2461163.500000,19232.000000
1602757325080,10,2755332.000000,77811.500000
1602757325330,10,3323542.750000,245086.843750
1602757325580,10,3080765.000000,50517.929688
1602757325831,10,2939104.000000,41568.000000
1602757326080,10,1738813.500000,68004.242188
1602757326330,10,2273051.750000,77915.632812
1602757326580,10,2805767.000000,31110.296875
1602757326830,10,1775424.000000,164064.000000
1602757327080,10,2796480.000000,30208.000000
1602757327330,10,2621184.000000,164864.000000
1602757327580,10,2888224.000000,46208.000000
1602757327830,10,3250816.000000,110176.000000
1602757328080,10,3859936.000000,40320.000000
1602757328330,10,3591936.000000,109376.000000
1602757328580,10,2036608.000000,35520.000000
1602757328830,10,3231552.000000,20928.000000
1602757329080,10,2710560.000000,44832.000000
1602757329330,10,3073976.250000,215585.671875
1602757329580,10,2628000.000000,28480.000000
1602757329830,10,1689888.000000,52192.000000
1602757330080,10,2924103.250000,75244.976562
1602757330330,10,3333982.250000,120026.640625
1602757330580,10,2852533.500000,32103.582031
1602757330830,10,2462144.750000,89832.867188
1602757331080,10,2979168.000000,63200.000000
1602757331330,10,3386876.500000,148653.390625
1602757331580,10,3246752.000000,29696.000000
1602757331830,10,2929671.250000,68600.031250
1602757332080,10,2895305.000000,29209.753906
1602757332330,10,2802472.500000,58955.824219
1602757332580,10,2718231.750000,59774.214844
1602757332830,10,1924074.000000,37688.289062
1602757333080,10,2861844.250000,42288.707031
1602757333330,10,3576154.750000,106631.140625
1602757333580,10,2576179.000000,57676.113281
1602757333830,10,3033189.500000,179347.031250
1602757334080,10,3304864.000000,23392.000000
1602757334330,10,2664768.000000,96448.000000
1602757334580,10,2457760.000000,33216.000000
1602757334830,10,2025472.000000,104256.000000
1602757335080,10,3073376.000000,26048.000000
1602757335330,10,3095072.000000,174912.000000
1602757335580,10,1987712.000000,34624.000000
1602757335830,10,2644494.000000,53450.199219
1602757336080,10,2214912.000000,97504.000000
1602757336330,10,2807712.000000,112096.000000
1602757336580,10,3589815.250000,30779.117188
1602757336830,10,2895012.000000,21003.984375
1602757337080,10,3090976.000000,30464.000000
1602757337330,10,3431584.000000,92512.000000
1602757337580,10,2611008.000000,27488.000000
1602757337830,10,1751104.000000,60640.000000
1602757338080,10,2432370.000000,47993.703125
1602757338330,10,3339277.500000,115116.460938
1602757338580,10,2944816.500000,48318.726562
1602757338830,10,3347206.000000,128921.320312
1602757339080,10,2862864.500000,46532.496094
1602757339330,10,3102296.500000,122982.296875
1602757339580,10,2700590.250000,28437.673828
1602757339830,10,3188475.000000,127112.992188
1602757340080,10,3064969.250000,47168.000000
1602757340330,10,2359328.000000,161600.000000
1602757340580,10,2203840.000000,44512.000000
1602757340830,10,2060704.000000,110688.000000
1602757341080,10,3681952.000000,56640.000000
1602757341330,10,2714112.000000,192672.000000
1602757341580,10,3082240.000000,30528.000000
1602757341830,10,2470304.000000,101952.000000
1602757342080,10,3463136.000000,29216.000000
1602757342330,10,3085896.500000,105051.796875
1602757342580,10,3278080.000000,10976.000000
1602757342830,10,2148128.000000,99520.000000
1602757343080,10,3451616.000000,20416.000000
1602757343330,10,3440704.000000,158560.000000
1602757343580,10,2717024.000000,38784.000000
1602757343830,10,2711584.000000,53216.000000
1602757344080,10,3099609.000000,68695.132812
1602757344330,10,2653047.000000,213696.000000
1602757344580,10,2657450.500000,27180.722656
1602757344830,10,2267740.500000,192512.000000
1602757345080,10,2263812.000000,86255.554688
1602757345330,10,2696529.250000,57792.898438
1602757345580,10,2536238.750000,27888.445312
1602757345830,10,2858132.500000,65332.949219
1602757346080,10,2152160.000000,45792.000000
1602757346330,10,3745984.000000,132544.000000
1602757346580,10,3236048.250000,52016.062500
1602757346830,10,2356480.000000,92128.000000
1602757347080,10,2978752.000000,39552.000000
1602757347330,10,3416896.000000,101344.000000
1602757347580,10,1495104.000000,15872.000000
1602757347830,10,2896032.000000,67264.000000
1602757348080,10,2894816.000000,28576.000000
1602757348330,10,2980992.000000,92992.000000
1602757348580,10,2995040.000000,28480.000000
1602757348830,10,2136480.000000,43936.000000
1602757349080,10,2767617.500000,45386.457031
1602757349330,10,2863488.000000,147872.000000
1602757349580,10,2780928.000000,44544.000000
1602757349830,10,2513472.000000,95392.000000
1602757350080,10,2727735.000000,56222.203125
1602757350330,10,3002302.500000,79427.312500
1602757350580,10,3312608.000000,19008.000000
1602757350830,10,3358208.000000,71808.000000
1602757351080,10,3232863.000000,68244.820312
1602757351330,10,2524184.000000,208128.000000
1602757351580,10,2801088.000000,48128.000000
1602757351830,10,2581490.000000,87586.039062
1602757352080,10,2949204.750000,52433.734375
1602757352330,10,2831435.750000,132533.421875
1602757352580,10,2731241.000000,18698.794922
1602757352830,10,2714665.750000,46048.000000
1602757353080,10,2331769.000000,50999.390625
1602757353330,10,2670560.000000,71936.000000
1602757353580,10,2101088.000000,35648.000000
1602757353830,10,3450880.000000,64800.000000
1602757354080,10,3409728.000000,58976.000000
1602757354330,10,2066432.000000,77824.000000
1602757354580,10,3068704.000000,36320.000000
1602757354830,10,2335776.000000,138368.000000
1602757355080,10,2555360.000000,11616.000000
1602757355330,10,2526688.000000,91808.000000
1602757355580,10,2354624.000000,93856.000000
1602757355830,10,2877259.000000,31011.953125
1602757356080,10,3021108.750000,39447.132812
1602757356330,10,3118176.000000,162176.000000
1602757356580,10,2620605.750000,49632.000000
1602757356830,10,3246618.500000,75919.679688
1602757357080,10,2441312.000000,65664.000000
1602757357330,10,2090240.000000,110272.000000
1602757357580,10,1996320.000000,105216.000000
1602757357830,10,2075759.125000,98912.000000
1602757358080,10,2425210.000000,82400.000000
1602757358330,10,3544301.500000,107093.804688
1602757358580,10,2089005.000000,28736.000000
1602757358831,10,2440811.250000,141227.093750
1602757359080,10,3599042.750000,25035.951172
1602757359330,10,3017216.000000,73696.000000
1602757359580,10,3249440.000000,112576.000000
1602757359830,10,3223456.000000,98272.000000
1602757360080,10,3391744.000000,44672.000000
1602757360330,10,3431488.000000,158848.000000
1602757360580,10,2156448.000000,17888.000000
1602757360830,10,2925632.000000,131872.000000
1602757361080,10,2767872.000000,36320.000000
1602757361330,10,2837664.000000,52448.000000
1602757361580,10,1733952.000000,0.0
1602757361830,10,2771968.000000,183296.000000
1602757362080,10,3530103.750000,67729.078125
1602757362330,10,1655613.500000,138905.703125
1602757362580,10,3404564.250000,26039.839844
1602757362830,10,3495552.000000,70816.000000
1602757363080,10,2907520.000000,28041.896484
1602757363330,10,2748269.500000,56896.000000
1602757363580,10,2549879.500000,33542.167969
1602757363830,10,2838820.750000,85099.601562
1602757364080,10,2264610.250000,31967.871094
1602757364330,10,2838922.250000,102674.226562
1602757364580,10,3482161.250000,34624.000000
1602757364830,10,3031659.750000,13024.000000
1602757365080,10,2223505.750000,171414.500000
1602757365330,10,2129573.000000,116064.000000
1602757365580,10,2851642.000000,28594.376953
1602757365830,10,3676681.500000,37952.000000
1602757366080,10,2189441.500000,73920.000000
1602757366330,10,3022432.000000,114016.000000
1602757366580,10,2363872.000000,30560.000000
1602757366830,10,2071136.000000,106336.000000
1602757367080,10,1995136.000000,70848.000000
1602757367330,10,3532256.000000,89568.000000
1602757367580,10,2464832.000000,38464.000000
1602757367830,10,3468192.000000,30336.000000
1602757368080,10,2768992.000000,33216.000000
1602757368330,10,3433152.000000,68576.000000
1602757368580,10,3076589.500000,38119.523438
1602757368830,10,3001328.000000,117397.593750
1602757369080,10,2856508.750000,40512.000000
1602757369330,10,3157673.250000,147474.109375
1602757369580,10,2447968.000000,13984.000000
1602757369830,10,2533376.000000,118880.000000
1602757370080,10,2192064.250000,61012.046875
1602757370330,10,2333630.250000,37527.839844
1602757370580,10,2245009.500000,31027.148438
1602757370830,10,2523965.500000,225090.187500
1602757371080,10,2214592.000000,42368.000000
1602757371330,10,2967488.000000,136224.000000
1602757371580,10,2607360.000000,30560.000000
1602757371830,10,2760288.000000,98112.000000
1602757372080,10,2928971.750000,97236.015625
1602757372330,10,2526645.250000,165815.250000
