time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,-284,14,29,0.50,5312.000000,0,27,0.13,0.0,8640.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,-283,13,30,0.50,21632.000000,0,27,2.0,0.0,7744.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,-283,1.0,29,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,-285,12,29,0.51,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,-285,15,30,0.70,16032.000000,0,27,7.5,0.0,39584.000000,17,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,-285,14,30,0.53,10688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,-285,15,29,0.60,15872.509766,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,-287,14,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,-283,15,30,0.76,5920.000000,0,27,5.6,0.0,9632.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,-284,16,30,0.52,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,-287,16,29,0.60,27665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,-285,15,29,0.51,5312.000000,0,27,0.016,165,896,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,-282,15,30,0.51,16032.000000,0,27,2.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,-281,9.5,29,0.54,29600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,-282,4.5,29,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,-283,14,30,0.51,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,-283,15,30,1.1,9568.000000,25,27,0.33,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,-285,17,29,0.71,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,-284,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,-282,11,30,0.50,16480.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,-287,11,30,0.61,35872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,-281,14,29,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,-278,15,29,0.51,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,-283,13,30,0.50,10624.000000,0,27,0.49,0.0,24064.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,-284,11,30,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,-284,16,29,0.56,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,-284,5.8,29,0.50,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,-284,4.7,30,0.55,16544.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,-281,15,29,0.52,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18924,0,1,3400,-55,55,-287,11,29,0.50,23008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,-286,7.9,30,0.50,23296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,-282,15,30,0.57,21248.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,-283,14,29,0.73,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,-282,15,29,0.55,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,-281,15,30,0.64,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,-283,14,29,0.52,16544.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,-288,16,29,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,-285,14,30,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,-286,15,30,0.71,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,-287,16,29,0.75,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,-283,20,29,0.69,16544.000000,0,27,0.82,0.0,16640.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,-284,17,30,0.58,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,-286,21,30,0.75,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,-284,11,29,0.58,27155.378906,0,27,0.66,0.0,13131.473633,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,-283,13,29,0.60,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,-284,14,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,-285,14,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,-285,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,-288,15,30,0.50,10624.000000,0,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,-282,9.2,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,-278,12,29,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,-284,5.6,29,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,-283,8.0,30,0.50,10624.000000,0,27,1.6,0.0,21280.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,-280,15,30,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,-286,15,29,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,-287,14,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,-283,15,30,0.50,5312.000000,0,27,1.4,0.0,16640.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,-282,13,29,0.52,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,-284,15,29,0.83,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,-283,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,-279,14,30,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,-283,15,29,0.50,21163.345703,0,27,0.26,0.0,8191.234863,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,-283,15,29,0.57,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,-287,16,30,0.54,10784.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,-282,15,30,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,-284,12,29,0.51,37067.730469,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,-284,14,29,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,-283,15,30,0.50,5312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,-282,14,29,0.50,10720.000000,0,27,4.8,0.0,15712.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,-284,15,29,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,-285,15,30,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,-285,15,30,0.53,10624.000000,0,27,0.34,0.0,15072.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,-283,15,29,0.59,21258.964844,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,-285,16,29,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,-288,12,30,0.50,20448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,-286,11,29,0.50,5376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,-286,18,29,0.50,15426.294922,0,27,0.62,0.0,8828.685547,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,-280,13,29,0.50,4928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,-287,10,30,0.50,8000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,-288,11,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,-283,13,29,0.50,20876.494141,0,27,0.040,0.0,11027.888672,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,-285,15,30,0.50,288,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,-284,6.0,30,0.50,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,-287,14,29,0.50,5290.836426,0,27,0.0,136,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,-288,11,29,0.53,32000.000000,0,27,0.016,0.0,18144.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,-283,11,30,0.60,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,-284,15,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,-280,14,29,0.59,11187.250977,0,27,0.15,0.0,18613.544922,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,-283,10,29,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,-282,12,30,0.50,5376.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,-282,14,29,0.50,5312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,-282,12,29,0.50,11474.103516,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,-284,4.0,30,0.50,0.0,0.0,27,0.10,0.0,16640.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,-290,6.9,30,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,-289,13,29,0.58,23330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,-285,14,29,0.50,37440.000000,0,27,2.5,0.0,57376.000000,42,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,-285,14,30,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,-281,7.7,29,0.50,5664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,-283,14,29,0.50,31458.167969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,-286,8.9,29,0.50,26560.000000,0,27,5.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,-287,17,30,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,-282,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,-278,14,29,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,-281,14,30,0.84,44192.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,-284,10.0,30,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,-286,15,29,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,-283,14,29,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,-283,15,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,-285,16,29,0.50,5312.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,-286,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,-284,18,29,0.64,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,-285,17,30,0.94,10624.000000,0,27,0.28,0.0,22848.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,-284,15,29,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,-284,15,29,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,-283,15,29,0.70,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,-282,14,30,0.51,32128.000000,0,27,1.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,-282,18,29,0.56,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,-280,5.5,29,0.54,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,-283,12,30,0.50,19456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,-280,15,30,0.50,10624.000000,0,27,0.14,0.0,15232.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,-281,14,29,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,-283,14,29,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,-282,14,30,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,-284,19,29,0.88,33184.000000,0,27,0.67,0.0,15072.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,-279,20,29,0.90,27569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,-281,15,30,0.51,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,-284,15,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,-283,19,29,0.66,11187.250977,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,-284,15,29,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,-285,14,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,-283,15,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,-285,15,29,0.50,15872.509766,0,27,0.15,0.0,18613.544922,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,-286,15,29,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,-286,15,30,0.54,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,-283,18,29,0.62,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,-289,16,29,0.57,5290.836426,0,27,1.9,0.0,44972.113281,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,-284,12,29,0.80,11232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,-284,15,30,0.66,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,-283,11,29,0.50,12462.151367,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,-283,9.5,29,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,-281,15,30,0.66,15936.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,-284,7.2,29,0.53,34368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,-283,15,29,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,-285,15,29,0.50,20928.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,-280,15,30,0.73,5632.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,-280,15,29,0.71,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,-282,26,29,0.74,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,-285,18,30,0.50,10688.000000,0,27,1.8,0.0,42752.000000,5,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,-284,20,29,0.57,22720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,-280,16,29,0.56,26454.183594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,-283,14,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,-282,15,30,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,-284,12,30,0.50,21216.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,-285,15,29,0.50,21163.345703,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,-284,14,29,0.50,21312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
