time,nof_ue,dl_brate,ul_brate
1602911177754,10,2079055.250000,51095.132812
1602911178004,10,2286930.750000,73668.335938
1602911178254,10,2557216.000000,81088.000000
1602911178504,10,2198080.000000,48064.000000
1602911178754,10,2935936.000000,47872.000000
1602911179004,10,2310592.000000,33184.000000
1602911179254,10,2513536.000000,108704.000000
1602911179504,10,2229076.000000,38265.445312
1602911179754,10,2561638.000000,46133.460938
1602911180004,10,2823744.000000,43872.000000
1602911180254,10,2933184.000000,54112.000000
1602911180504,10,2194752.000000,49408.000000
1602911180754,10,2362464.000000,44032.000000
1602911181004,10,2139936.000000,71360.000000
1602911181254,10,2223584.000000,62784.000000
1602911181504,10,2569024.000000,33760.000000
1602911181754,10,2738336.000000,55040.000000
1602911182004,10,3105600.000000,93408.000000
1602911182254,10,2947072.000000,55200.000000
1602911182504,10,2811424.000000,62048.000000
1602911182754,10,1784864.000000,67552.000000
1602911183004,10,2076589.625000,54852.589844
1602911183254,10,2228256.000000,85696.000000
1602911183504,10,2065184.000000,44256.000000
1602911183754,10,2297376.000000,64960.000000
1602911184004,10,2238615.000000,61420.980469
1602911184254,10,2398443.000000,29568.000000
1602911184504,10,1842353.625000,31174.296875
1602911184754,10,2580984.500000,49942.437500
1602911185004,10,2526586.250000,127357.429688
1602911185254,10,2506208.000000,56544.000000
1602911185504,10,2609824.000000,92896.000000
1602911185754,10,2520000.500000,40785.589844
1602911186004,10,2402771.250000,72939.859375
1602911186254,10,2507630.250000,56514.058594
1602911186504,10,2519040.000000,54816.000000
1602911186754,10,2187840.000000,10720.000000
1602911187004,10,2424992.000000,69920.000000
1602911187254,10,1947776.000000,46016.000000
1602911187504,10,2181216.000000,42560.000000
1602911187754,10,2020960.000000,67520.000000
1602911188004,10,3430848.000000,0.0
1602911188254,10,2373344.000000,110784.000000
1602911188504,10,2764640.000000,83360.000000
1602911188754,10,2418944.000000,43712.000000
1602911189004,10,2516288.000000,80352.000000
1602911189254,10,3076015.750000,66804.781250
1602911189504,10,2707519.500000,34912.000000
1602911189754,10,2416508.250000,62752.000000
1602911190004,10,2225056.000000,62688.000000
1602911190254,10,2354720.000000,69472.000000
1602911190504,10,2566624.000000,25664.000000
1602911190754,10,2157184.000000,53120.000000
1602911191004,10,1940424.625000,143312.453125
1602911191254,10,2237824.000000,58005.671875
1602911191504,10,2267662.500000,22971.888672
1602911191754,10,2318597.750000,62916.332031
1602911192004,10,2014624.000000,70272.000000
1602911192254,10,2692960.000000,86336.000000
1602911192504,10,3949042.000000,25670.296875
1602911192754,10,2247744.000000,54282.539062
1602911193004,10,2420640.000000,68992.000000
1602911193254,10,2162976.000000,49536.000000
1602911193504,10,2047776.000000,44288.000000
1602911193754,10,2689728.000000,11456.000000
1602911194004,10,2327808.000000,54976.000000
1602911194254,10,2562624.000000,108448.000000
1602911194504,10,2410496.000000,58208.000000
1602911194754,10,2561120.000000,47904.000000
1602911195004,10,2553984.000000,61440.000000
1602911195254,10,2183072.000000,58016.000000
1602911195504,10,2368928.000000,44416.000000
1602911195754,10,2261195.250000,42326.695312
1602911196004,10,1738377.500000,59566.265625
1602911196254,10,2692717.250000,88000.000000
1602911196504,10,2419936.000000,38144.000000
1602911196754,10,2366304.000000,95968.000000
1602911197004,10,3326592.000000,58208.000000
1602911197254,10,3775296.000000,55168.000000
1602911197504,10,2458784.000000,21344.000000
1602911197754,10,2577371.500000,61424.062500
1602911198004,10,2369749.250000,74624.000000
1602911198254,10,2461902.500000,64984.859375
1602911198504,10,2263057.000000,49312.000000
1602911198754,10,2257510.000000,29140.562500
1602911199004,10,2488352.000000,71392.000000
1602911199254,10,2366368.000000,52608.000000
1602911199504,10,2641536.000000,59680.000000
1602911199754,10,3157344.000000,27328.000000
1602911200004,10,3050432.000000,49120.000000
1602911200254,10,2418816.000000,121504.000000
1602911200504,10,2252544.000000,53024.000000
1602911200754,10,1902144.000000,28160.000000
1602911201004,10,2527968.000000,103488.000000
1602911201254,10,2723392.000000,75840.000000
1602911201504,10,3467296.000000,33536.000000
1602911201754,10,3119808.000000,46528.000000
1602911202004,10,2404640.000000,47840.000000
1602911202254,10,2579792.750000,59601.589844
1602911202504,10,2629120.000000,42336.000000
1602911202754,10,2141056.000000,39360.000000
1602911203004,10,2003264.000000,98432.000000
1602911203254,10,2278080.000000,79808.000000
1602911203504,10,2392480.000000,38528.000000
1602911203754,10,2473312.000000,42944.000000
1602911204004,10,2405376.000000,73248.000000
1602911204254,10,2039344.750000,73371.242188
1602911204504,10,2242995.750000,35840.000000
1602911204754,10,1926919.500000,49220.335938
1602911205004,10,2272640.000000,60800.000000
1602911205254,10,2201792.000000,65792.000000
1602911205504,10,2692947.500000,37108.433594
1602911205754,10,2172032.000000,83808.000000
1602911206004,10,3365856.000000,36896.000000
1602911206254,10,3059680.000000,66048.000000
1602911206504,10,2365824.000000,70688.000000
1602911206754,10,2039680.000000,67968.000000
1602911207004,10,2623840.000000,116128.000000
1602911207254,10,2243616.000000,67968.000000
1602911207504,10,2281088.000000,17440.000000
1602911207754,10,2308864.000000,78816.000000
1602911208004,10,2748608.000000,44672.000000
1602911208254,10,2490624.000000,18848.000000
1602911208504,10,2285888.000000,54848.000000
1602911208754,10,2180288.000000,45856.000000
1602911209004,10,3106759.750000,65580.625000
1602911209254,10,2107540.000000,33394.375000
1602911209504,10,3093555.500000,45752.351562
1602911209754,10,2100352.000000,38912.000000
1602911210004,10,2619936.500000,50213.656250
1602911210254,10,2742044.250000,38935.457031
1602911210504,10,2032384.000000,50080.000000
1602911210754,10,2052048.250000,16610.441406
1602911211004,10,2191362.500000,73752.984375
1602911211254,10,2306056.250000,45751.003906
1602911211504,10,2507968.000000,48352.000000
1602911211754,10,3058473.000000,37728.000000
1602911212004,10,2241355.500000,74506.406250
1602911212254,10,2132006.500000,54986.964844
1602911212504,10,2228506.500000,50420.175781
1602911212754,10,2763552.000000,38048.000000
1602911213004,10,2500928.000000,23104.000000
1602911213254,10,2386816.000000,94944.000000
1602911213504,10,2427104.000000,52096.000000
1602911213754,10,1627648.000000,45536.000000
1602911214004,10,2388832.000000,49536.000000
1602911214254,10,2474720.000000,68448.000000
1602911214504,10,2373408.000000,63488.000000
1602911214754,10,3318208.000000,44224.000000
1602911215004,10,3165184.000000,179232.000000
1602911215254,10,2952512.000000,45312.000000
1602911215504,10,2490326.500000,48796.812500
1602911215754,10,2594464.000000,62496.000000
1602911216004,10,2258592.000000,65120.000000
1602911216254,10,2212773.500000,48305.093750
1602911216504,10,1238441.375000,32619.693359
1602911216754,10,2551968.000000,52175.300781
1602911217004,10,2584448.000000,75456.000000
1602911217254,10,2209088.000000,61056.000000
1602911217504,10,2230264.000000,46169.062500
1602911217754,10,1904250.125000,11569.720703
1602911218004,10,1906848.000000,86944.000000
1602911218254,10,1971469.875000,48160.640625
1602911218504,10,2340384.000000,59424.000000
1602911218754,10,2964192.000000,43968.000000
1602911219004,10,3163584.000000,35840.000000
1602911219254,10,2028896.000000,55328.000000
1602911219504,10,2182336.000000,28544.000000
1602911219754,10,2364864.000000,80928.000000
1602911220004,10,2355040.000000,75520.000000
1602911220254,10,3129888.000000,11616.000000
1602911220504,10,2603072.000000,50464.000000
1602911220754,10,2446560.000000,49856.000000
1602911221004,10,2314464.000000,89280.000000
1602911221254,10,1972800.000000,135936.000000
1602911221504,10,1534304.000000,90080.000000
1602911221754,10,2268672.000000,66112.000000
1602911222004,10,2498964.250000,84239.046875
1602911222254,10,2489632.000000,52224.000000
1602911222504,10,2752871.500000,179467.437500
1602911222754,10,3251217.250000,37452.109375
1602911223004,10,2586080.000000,52416.000000
1602911223254,10,2619491.000000,68690.765625
1602911223504,10,3055866.250000,46203.664062
1602911223754,10,3985127.000000,46912.000000
1602911224004,10,2729564.750000,77911.648438
1602911224254,10,2138529.000000,36557.769531
1602911224504,10,2370656.000000,29184.000000
1602911224754,10,2477751.000000,74120.484375
1602911225004,10,2434304.000000,122976.000000
1602911225254,10,2643264.000000,34976.000000
1602911225504,10,2311136.000000,103840.000000
1602911225754,10,2367712.000000,15776.000000
1602911226004,10,2624928.000000,61472.000000
1602911226254,10,2339392.000000,93280.000000
1602911226504,10,2203328.000000,41824.000000
1602911226754,10,2283712.000000,37472.000000
1602911227004,10,2089024.000000,52512.000000
1602911227254,10,2384032.000000,46112.000000
1602911227504,10,3581120.000000,28064.000000
1602911227754,10,2601088.000000,54688.000000
1602911228004,10,2552416.000000,56960.000000
1602911228254,10,2811872.000000,43904.000000
1602911228504,10,2209147.750000,47298.804688
1602911228754,10,2568096.000000,36384.000000
1602911229004,10,2334336.000000,34176.000000
1602911229254,10,1996800.000000,100864.000000
1602911229504,10,2240608.000000,39232.000000
1602911229754,10,3185152.000000,46432.000000
1602911230004,10,4290924.000000,1574.297241
1602911230254,10,2205004.000000,157131.484375
1602911230504,10,1839136.000000,48576.000000
1602911230754,10,2458923.750000,40931.726562
1602911231004,10,2253088.000000,87744.000000
1602911231254,10,2313952.000000,76896.000000
1602911231504,10,2742400.000000,60800.000000
1602911231754,10,2258752.000000,37600.000000
1602911232004,10,1665088.000000,71776.000000
1602911232254,10,2256704.000000,57472.000000
1602911232504,10,2093792.000000,44160.000000
1602911232754,10,2659872.000000,31968.000000
1602911233004,10,2500192.000000,97472.000000
1602911233254,10,2863840.000000,14592.000000
1602911233504,10,2330592.000000,34272.000000
1602911233754,10,3028800.000000,51456.000000
1602911234004,10,2994080.000000,15168.000000
1602911234254,10,2273632.000000,84256.000000
1602911234504,10,2557184.000000,85984.000000
1602911234754,10,2249568.000000,43488.000000
1602911235004,10,2500128.000000,79008.000000
1602911235254,10,2473051.750000,87745.023438
1602911235504,10,2347791.000000,19534.134766
1602911235754,10,3381163.250000,103681.273438
1602911236004,10,2996324.250000,32096.384766
1602911236254,10,2492494.500000,123301.859375
1602911236504,10,2029204.750000,82281.125000
1602911236754,10,2197376.000000,48928.000000
1602911237004,10,2596309.250000,94325.164062
1602911237254,10,2119091.500000,38475.472656
1602911237504,10,2057863.500000,50730.921875
1602911237754,10,2816621.500000,44640.000000
1602911238004,10,1776768.000000,32672.000000
1602911238254,10,2020000.000000,109856.000000
1602911238504,10,2016896.000000,33792.000000
1602911238754,10,2189568.000000,51616.000000
1602911239004,10,2368672.000000,87584.000000
1602911239254,10,2141888.000000,44064.000000
1602911239504,10,2411936.000000,51520.000000
1602911239754,10,2202144.000000,55520.000000
1602911240004,10,2379744.000000,79072.000000
1602911240254,10,3303296.000000,59168.000000
1602911240504,10,2462848.000000,24576.000000
1602911240754,10,2346272.000000,53856.000000
1602911241004,10,3127168.000000,112864.000000
1602911241254,10,2500768.000000,53472.000000
1602911241504,10,2246656.000000,44000.000000
1602911241754,10,2040860.500000,26262.947266
1602911242004,10,2533696.000000,107520.000000
1602911242254,10,2168256.000000,49664.000000
1602911242504,10,2798464.000000,38752.000000
1602911242754,10,2344096.000000,13024.000000
1602911243004,10,2443072.000000,105792.000000
1602911243254,10,1958336.000000,80480.000000
1602911243504,10,2325600.000000,43520.000000
1602911243754,10,2229824.000000,39712.000000
1602911244004,10,2112706.750000,57767.066406
1602911244254,10,2844928.000000,66688.000000
1602911244504,10,2998656.000000,65664.000000
1602911244754,10,2458496.000000,41568.000000
1602911245004,10,2475744.000000,89344.000000
1602911245254,10,2407872.000000,49600.000000
1602911245504,10,1909280.000000,18752.000000
1602911245754,10,1413216.000000,73472.000000
1602911246004,10,2345856.000000,55072.000000
1602911246254,10,3546816.000000,49312.000000
1602911246504,10,3224192.000000,23552.000000
1602911246754,10,2408192.000000,51776.000000
1602911247004,10,2424480.000000,70624.000000
1602911247254,10,1777536.000000,91008.000000
1602911247504,10,2923232.000000,13408.000000
1602911247754,10,3169088.000000,58880.000000
1602911248004,10,2946240.000000,45728.000000
1602911248254,10,2565864.250000,125099.601562
1602911248504,10,2576160.000000,37120.000000
1602911248754,10,2181226.750000,73022.070312
1602911249004,10,2501993.250000,65976.093750
1602911249254,10,2411486.500000,35662.652344
1602911249504,10,2796877.000000,54620.304688
1602911249754,10,2566048.000000,25216.000000
1602911250004,10,2372416.000000,90272.000000
1602911250254,10,3610634.750000,43405.621094
1602911250504,10,2691296.000000,57216.000000
1602911250754,10,2371264.000000,39648.000000
1602911251004,10,2399200.000000,94592.000000
1602911251254,10,1936128.000000,49632.000000
1602911251504,10,2603616.000000,23232.000000
1602911251754,10,2175872.000000,73696.000000
1602911252004,10,2859136.000000,55264.000000
1602911252254,10,2623296.000000,98560.000000
1602911252504,10,2737792.000000,28992.000000
1602911252754,10,3037440.000000,53568.000000
1602911253004,10,2693632.000000,106080.000000
1602911253254,10,2704032.000000,64704.000000
1602911253504,10,2251744.000000,28256.000000
1602911253754,10,3120288.000000,55072.000000
1602911254004,10,2274528.000000,26144.000000
1602911254254,10,2115616.000000,49632.000000
1602911254504,10,2822048.000000,61952.000000
1602911254754,10,3222533.750000,43155.378906
1602911255004,10,1981888.000000,49888.000000
1602911255254,10,2884704.000000,49792.000000
1602911255504,10,2112160.000000,11744.000000
1602911255754,10,2425940.250000,73731.984375
1602911256004,10,2280332.500000,31040.000000
1602911256254,10,2753632.000000,50944.000000
1602911256504,10,2070714.875000,67244.976562
1602911256754,10,2565568.000000,46720.000000
1602911257004,10,2545568.000000,62688.000000
1602911257254,10,3393664.000000,49056.000000
1602911257504,10,2211744.000000,96736.000000
1602911257754,10,2733632.000000,40896.000000
1602911258004,10,2130304.000000,90720.000000
1602911258254,10,2474336.000000,64864.000000
1602911258504,10,2833824.000000,67072.000000
1602911258754,10,2549184.000000,37216.000000
1602911259004,10,2723360.000000,51776.000000
1602911259254,10,2394976.000000,83232.000000
1602911259504,10,3769056.000000,41856.000000
1602911259754,10,2827424.000000,43680.000000
1602911260004,10,2901984.000000,93824.000000
1602911260254,10,3088032.000000,92800.000000
1602911260504,10,2368800.000000,42720.000000
1602911260754,10,2472896.000000,26496.000000
1602911261004,10,2587584.000000,125088.000000
1602911261254,10,2381856.000000,46176.000000
1602911261504,10,2419707.750000,64848.574219
1602911261754,10,2576487.500000,56448.000000
1602911262004,10,2735684.500000,53344.000000
1602911262254,10,2309944.000000,50634.539062
1602911262504,10,2419888.500000,19697.212891
1602911262754,10,2149418.500000,62285.492188
1602911263004,10,2378613.250000,84832.000000
1602911263254,10,2664722.250000,76207.171875
1602911263504,10,2668016.000000,15582.329102
1602911263754,10,2525728.000000,105376.000000
1602911264004,10,2391328.000000,49536.000000
1602911264254,10,2866112.000000,98464.000000
1602911264504,10,2881280.000000,38560.000000
1602911264754,10,2896000.000000,58304.000000
1602911265004,10,2829280.000000,113984.000000
1602911265254,10,2650368.000000,56960.000000
1602911265504,10,3009312.000000,51712.000000
1602911265754,10,2235456.000000,15680.000000
1602911266004,10,2538528.000000,146208.000000
1602911266254,10,2678848.000000,78464.000000
1602911266504,10,2386784.000000,24448.000000
1602911266754,10,2473216.000000,82144.000000
1602911267004,10,2634400.000000,54240.000000
1602911267254,10,2898176.000000,23584.000000
1602911267504,10,2534208.000000,31008.000000
1602911267754,10,2526368.000000,13024.000000
1602911268004,10,3087490.000000,153752.984375
1602911268254,10,2483328.000000,54816.000000
1602911268504,10,3022288.000000,33490.121094
1602911268754,10,2218748.000000,42144.000000
1602911269004,10,2461141.500000,75734.695312
1602911269254,10,2901248.500000,5817.752930
1602911269504,10,2510586.500000,57413.656250
1602911269754,10,2556249.000000,51791.296875
1602911270004,10,3093221.750000,84032.000000
1602911270254,10,2573376.000000,24512.000000
1602911270504,10,2457856.000000,33728.000000
1602911270754,10,2244224.000000,72352.000000
1602911271004,10,2569152.000000,85344.000000
1602911271254,10,2724768.000000,23968.000000
1602911271504,10,2834400.000000,12384.000000
1602911271754,10,3074016.000000,97792.000000
1602911272004,10,2448064.000000,131296.000000
1602911272254,10,3065728.000000,18208.000000
1602911272504,10,2764800.000000,32000.000000
1602911272754,10,2495520.000000,46112.000000
1602911273004,10,2414720.000000,108256.000000
1602911273254,10,3150720.000000,88416.000000
1602911273504,10,3246944.000000,15904.000000
1602911273754,10,3012736.000000,19712.000000
1602911274004,10,2764288.000000,152992.000000
1602911274254,10,3170848.000000,52256.000000
1602911274504,10,3085058.250000,14093.896484
1602911274754,10,3219232.000000,67939.695312
1602911275004,10,2928640.000000,67520.000000
1602911275254,10,2808096.000000,74400.000000
1602911275504,10,2804208.750000,34923.695312
1602911275754,10,3352095.750000,47235.062500
1602911276004,10,3224642.500000,87261.046875
1602911276254,10,3270112.000000,84448.000000
1602911276504,10,2682560.000000,39456.000000
1602911276754,10,2284160.000000,44960.000000
1602911277004,10,1917600.000000,106304.000000
1602911277254,10,2869824.000000,80256.000000
1602911277504,10,2627488.000000,62496.000000
1602911277754,10,2775072.000000,24928.000000
1602911278004,10,2491104.000000,34432.000000
1602911278254,10,2562720.000000,48000.000000
1602911278504,10,2842368.000000,67168.000000
1602911278754,10,2326176.000000,41664.000000
1602911279004,10,3084800.000000,87840.000000
1602911279254,10,2386816.000000,62112.000000
1602911279504,10,2568768.000000,15328.000000
1602911279754,10,2173312.000000,67040.000000
1602911280004,10,2213344.000000,141888.000000
1602911280254,10,2872320.000000,46976.000000
1602911280504,10,3484992.000000,64352.000000
1602911280754,10,2725376.000000,39072.000000
1602911281004,10,2569504.000000,123008.000000
1602911281254,10,3112573.750000,69641.437500
1602911281504,10,2941984.000000,48608.000000
1602911281754,10,2424960.000000,23264.000000
1602911282004,10,2421888.000000,57440.000000
1602911282254,10,2662944.000000,46816.000000
1602911282504,10,1967518.125000,31839.357422
1602911282754,10,2319008.000000,66400.000000
1602911283004,10,2169216.000000,50688.000000
1602911283254,10,2582304.000000,49408.000000
1602911283504,10,2691872.000000,32896.000000
1602911283754,10,2718624.000000,46720.000000
1602911284004,10,3098816.000000,122944.000000
1602911284254,10,2709536.000000,116480.000000
1602911284504,10,2937344.000000,28256.000000
1602911284754,10,2544416.000000,45408.000000
1602911285004,10,2889376.000000,113984.000000
1602911285254,10,2979424.000000,47200.000000
1602911285504,10,2550368.000000,41344.000000
1602911285754,10,2912288.000000,38688.000000
1602911286004,10,2483232.000000,32608.000000
1602911286254,10,2943872.000000,147936.000000
1602911286504,10,2374816.000000,46080.000000
1602911286754,10,2912160.000000,47840.000000
1602911287004,10,3194304.000000,49888.000000
1602911287254,10,2649568.000000,98336.000000
1602911287504,10,3332928.000000,48928.000000
1602911287754,10,2515888.250000,36812.750000
1602911288004,10,2531072.000000,71456.000000
1602911288254,10,2173184.000000,37696.000000
1602911288504,10,3022528.000000,53856.000000
1602911288754,10,2881638.750000,47967.871094
1602911289004,10,2755648.000000,63616.000000
1602911289254,10,2742304.000000,74816.000000
1602911289504,10,2562400.000000,31520.000000
1602911289754,10,3283360.000000,26432.000000
1602911290004,10,2543520.000000,105568.000000
1602911290254,10,2535072.000000,81632.000000
1602911290504,10,2386240.000000,43712.000000
1602911290754,10,3262240.000000,52096.000000
1602911291004,10,1946176.000000,56864.000000
1602911291254,10,2713536.000000,44704.000000
1602911291504,10,2600000.000000,36288.000000
1602911291754,10,2889472.000000,53728.000000
1602911292004,10,2727200.000000,71616.000000
1602911292254,10,2588224.000000,119040.000000
1602911292504,10,3003872.000000,35648.000000
1602911292754,10,2447104.000000,43328.000000
1602911293004,10,2592192.000000,111232.000000
1602911293254,10,2838208.000000,13024.000000
1602911293504,10,2838560.000000,39264.000000
1602911293754,10,3156480.000000,71200.000000
1602911294004,10,2517952.000000,59264.000000
1602911294254,10,2675601.500000,94342.625000
1602911294504,10,2910040.000000,45044.175781
1602911294754,10,2820589.500000,49019.917969
1602911295004,10,3471486.250000,83244.976562
1602911295254,10,2508239.000000,65179.285156
1602911295504,10,3324433.500000,50955.824219
1602911295754,10,2950336.000000,44928.000000
1602911296004,10,2802720.000000,136192.000000
1602911296254,10,2507104.000000,57536.000000
1602911296504,10,2725472.000000,15616.000000
1602911296754,10,2739840.000000,68960.000000
1602911297004,10,2404000.000000,101792.000000
1602911297254,10,2443104.000000,50528.000000
1602911297504,10,2786720.000000,34656.000000
1602911297754,10,2715104.000000,66592.000000
1602911298004,10,2658112.000000,43552.000000
1602911298254,10,3011840.000000,104032.000000
1602911298504,10,3110176.000000,26784.000000
1602911298754,10,3003808.000000,47584.000000
1602911299004,10,3020448.000000,15936.000000
1602911299254,10,3034464.000000,92640.000000
1602911299504,10,2737280.000000,32224.000000
1602911299754,10,3105312.000000,61152.000000
1602911300004,10,3386112.000000,55968.000000
1602911300254,10,3750720.000000,75904.000000
1602911300504,10,3723168.000000,18304.000000
1602911300754,10,2605705.250000,77800.796875
1602911301004,10,2798848.000000,48416.000000
1602911301254,10,2532176.750000,49831.324219
1602911301504,10,2753088.000000,40448.000000
1602911301754,10,3303136.000000,51296.000000
1602911302004,10,2167104.000000,0.0
1602911302254,10,3009728.000000,112448.000000
1602911302504,10,3064320.000000,52608.000000
1602911302754,10,2716416.000000,83040.000000
1602911303004,10,2109184.000000,44640.000000
1602911303254,10,2542784.000000,79648.000000
1602911303504,10,3171264.000000,22528.000000
1602911303754,10,2643456.000000,61664.000000
1602911304004,10,2805920.000000,89344.000000
1602911304254,10,2448256.000000,76512.000000
1602911304504,10,2546176.000000,51168.000000
1602911304754,10,2580640.000000,61856.000000
1602911305004,10,2562432.000000,105856.000000
1602911305254,10,2571296.000000,23872.000000
1602911305504,10,2317888.000000,33856.000000
1602911305754,10,2663904.000000,41536.000000
1602911306004,10,2965408.000000,84864.000000
1602911306254,10,3367904.000000,66528.000000
1602911306504,10,2300480.000000,39168.000000
1602911306754,10,2798016.000000,50048.000000
1602911307004,10,2927104.000000,95360.000000
1602911307254,10,3247488.000000,61728.000000
1602911307504,10,3086432.000000,30880.000000
1602911307754,10,2797492.500000,52689.464844
1602911308004,10,3470104.750000,104931.726562
1602911308254,10,3501408.000000,61600.000000
1602911308504,10,3527328.000000,108064.000000
1602911308754,10,2866624.000000,47488.000000
1602911309004,10,2748064.000000,102880.000000
1602911309254,10,2772416.000000,63136.000000
1602911309504,10,2343456.000000,22144.000000
1602911309754,10,2649344.000000,40704.000000
1602911310004,10,2556256.000000,28544.000000
1602911310254,10,2608320.000000,66528.000000
1602911310504,10,3127040.000000,71136.000000
1602911310754,10,3439712.000000,50272.000000
1602911311004,10,3183840.000000,81664.000000
1602911311254,10,2451328.000000,89952.000000
1602911311504,10,2342784.000000,9632.000000
1602911311754,10,2348480.000000,59200.000000
1602911312004,10,2405312.000000,90272.000000
1602911312254,10,2888544.000000,58112.000000
1602911312504,10,3150688.000000,40704.000000
1602911312754,10,2816096.000000,34336.000000
1602911313004,10,2831264.000000,94560.000000
1602911313254,10,2878016.000000,49408.000000
1602911313504,10,3775648.000000,38784.000000
1602911313754,10,2898176.000000,49888.000000
1602911314004,10,2880192.000000,158080.000000
1602911314254,10,2526756.750000,69035.859375
1602911314504,10,2510682.500000,46811.246094
1602911314754,10,2424768.000000,46848.000000
1602911315004,10,2844064.000000,60096.000000
1602911315254,10,3375520.000000,63840.000000
1602911315504,10,3092128.000000,31488.000000
1602911315754,10,2553952.000000,56992.000000
1602911316004,10,3282336.000000,83968.000000
1602911316254,10,2696128.000000,95008.000000
1602911316504,10,2890304.000000,44992.000000
1602911316754,10,2490496.000000,47232.000000
1602911317004,10,2729280.000000,107008.000000
1602911317254,10,2312800.000000,16640.000000
1602911317504,10,2678528.000000,29280.000000
1602911317754,10,2874752.000000,50560.000000
1602911318004,10,2152800.000000,61856.000000
1602911318254,10,2841600.000000,141280.000000
1602911318504,10,2232064.000000,38016.000000
1602911318754,10,2109056.000000,57184.000000
1602911319004,10,2673216.000000,111584.000000
1602911319254,10,2558176.000000,67168.000000
1602911319504,10,2749120.000000,44128.000000
1602911319754,10,2872352.000000,53376.000000
1602911320004,10,2594016.000000,40128.000000
1602911320254,10,2958336.000000,116000.000000
1602911320504,10,2530905.500000,68536.218750
1602911320754,10,2910320.500000,32828.015625
1602911321004,10,2633124.500000,110014.843750
1602911321254,10,2625420.250000,101216.000000
1602911321504,10,2634624.000000,68800.000000
1602911321754,10,2556192.000000,54368.000000
1602911322004,10,2456832.000000,72480.000000
1602911322254,10,2206272.000000,47488.000000
1602911322504,10,2677888.000000,25312.000000
1602911322754,10,2664992.000000,50208.000000
1602911323004,10,3595424.000000,68800.000000
1602911323254,10,3391616.000000,44800.000000
1602911323504,10,2859616.000000,39168.000000
1602911323754,10,2725760.000000,30880.000000
1602911324004,10,2634816.000000,86624.000000
1602911324254,10,3142592.000000,54624.000000
1602911324504,10,2906144.000000,41536.000000
1602911324754,10,2533824.000000,29024.000000
1602911325004,10,2242208.000000,95584.000000
1602911325254,10,2755136.000000,52768.000000
1602911325504,10,2418784.000000,38784.000000
1602911325754,10,2904384.000000,68160.000000
1602911326004,10,3217344.000000,76576.000000
1602911326254,10,4316768.000000,64992.000000
1602911326504,10,2780928.000000,30592.000000
1602911326754,10,2712960.000000,60192.000000
1602911327004,10,2301227.000000,74517.929688
1602911327254,10,2383871.500000,86136.546875
1602911327504,10,2617824.000000,25248.000000
1602911327754,10,2426592.000000,40544.000000
1602911328004,10,2262304.000000,33056.000000
1602911328254,10,2160704.000000,94848.000000
1602911328504,10,2381280.000000,47936.000000
1602911328754,10,2311712.000000,37568.000000
1602911329004,10,2094912.000000,91648.000000
1602911329254,10,2645984.000000,59136.000000
1602911329504,10,2862016.000000,37536.000000
1602911329754,10,2847200.000000,48160.000000
1602911330004,10,2758560.000000,64032.000000
1602911330254,10,3446848.000000,55328.000000
1602911330504,10,2752352.000000,92928.000000
1602911330754,10,2423808.000000,39616.000000
1602911331004,10,2259552.000000,29088.000000
1602911331254,10,2565536.000000,29120.000000
1602911331504,10,3848000.000000,89312.000000
1602911331754,10,2823520.000000,41504.000000
1602911332004,10,2836160.000000,94048.000000
1602911332254,10,2774656.000000,45152.000000
1602911332504,10,2264224.000000,58496.000000
1602911332754,10,3306656.000000,32672.000000
1602911333004,10,3446528.000000,48032.000000
1602911333254,10,3355648.000000,45856.000000
1602911333504,10,1835968.000000,113152.000000
1602911333754,10,3198464.000000,72160.000000
1602911334004,10,2256414.500000,86247.015625
1602911334254,10,2895807.500000,101172.687500
1602911334504,10,2577888.000000,24576.000000
1602911334754,10,3304864.000000,49216.000000
1602911335004,10,3310304.000000,82624.000000
1602911335254,10,2814656.000000,55264.000000
1602911335504,10,2834368.000000,39264.000000
1602911335754,10,2843776.000000,0.0
1602911336004,10,2721376.000000,115360.000000
1602911336254,10,2642400.000000,46720.000000
1602911336504,10,2603392.000000,44800.000000
1602911336754,10,3047680.000000,40960.000000
1602911337004,10,2157312.000000,27584.000000
1602911337254,10,2048640.000000,101696.000000
1602911337504,10,2450880.000000,45568.000000
1602911337754,10,2748224.000000,49760.000000
1602911338004,10,2316544.000000,83328.000000
1602911338254,10,2525600.000000,56480.000000
1602911338504,10,3046272.000000,41184.000000
1602911338754,10,2384512.000000,41568.000000
1602911339004,10,2570016.000000,71040.000000
1602911339254,10,2284384.000000,64704.000000
1602911339504,10,2113056.000000,29568.000000
1602911339754,10,3467936.000000,45856.000000
1602911340004,10,3074816.000000,39456.000000
1602911340254,10,1761984.000000,70208.000000
1602911340504,10,2693824.000000,71104.000000
1602911340754,10,2411072.000000,34496.000000
1602911341004,10,3371296.000000,73184.000000
1602911341254,10,3667776.000000,47904.000000
1602911341504,10,1874592.000000,115712.000000
1602911341754,10,2322368.000000,39904.000000
1602911342004,10,1777440.000000,51456.000000
1602911342254,10,2030976.000000,82304.000000
1602911342504,10,3100320.000000,40832.000000
1602911342754,10,2289056.000000,53088.000000
1602911343004,10,2418944.000000,72128.000000
1602911343254,10,2554112.000000,29088.000000
1602911343504,10,3033504.000000,57920.000000
1602911343754,10,2211584.000000,36736.000000
1602911344004,10,2466720.000000,80512.000000
