time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-343,9.6,17,0.50,39488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-340,13,17,1.0,25051.792969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-343,2.8,17,0.50,44864.000000,0,27,1.00,0.0,11232.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-343,6.5,17,0.50,81056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-341,7.8,17,0.63,16956.175781,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-337,8.7,17,0.67,16672.000000,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-338,4.8,17,0.50,60768.000000,0,27,0.60,0.0,15008.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-337,10,17,0.50,33466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-332,14,17,0.75,69792.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-335,12,17,0.79,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-342,15,17,0.69,36462.152344,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-344,14,17,0.59,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-345,12,17,0.68,26720.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-344,11,17,0.71,27888.445312,0,27,6.0,0.0,892,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-336,12,17,0.77,50688.000000,3,27,3.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-334,7.5,17,0.58,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-339,12,17,0.79,43059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-337,17,17,0.92,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-338,9.9,17,0.73,39904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-343,9.7,17,0.76,34390.437500,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-343,10.0,17,0.56,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-339,7.4,17,0.50,36128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-338,8.6,17,0.62,34390.437500,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-339,11,17,0.79,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-335,8.5,17,0.50,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-337,10,17,0.51,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-335,9.2,17,0.51,34880.000000,3,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-338,22,17,2.9,16256.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-338,14,17,1.3,24478.087891,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-340,13,17,0.71,59104.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-337,11,17,0.50,43232.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-333,10,17,0.56,61003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-332,12,17,0.50,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-336,2.1,17,0.50,40736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-339,10,17,1.3,23713.146484,8,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-337,8.1,17,0.99,65536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-340,11,17,0.51,56480.000000,0,27,2.0,0.0,896,50,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-337,4.9,17,0.50,46406.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-335,9.0,17,0.57,28160.000000,0,27,4.9,0.0,15424.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-336,9.2,17,0.62,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-339,14,17,0.81,20398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-341,12,17,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-340,6.5,17,0.50,47392.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-341,9.5,17,0.89,16956.175781,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-341,14,17,1.3,33312.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-338,17,17,1.3,32672.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-338,13,17,1.4,49944.222656,5,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-342,12,17,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-346,8.5,17,0.50,55008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-345,2.8,17,0.50,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-340,15,17,0.92,69024.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-336,15,17,0.95,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-338,11,17,0.71,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-338,7.3,17,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-340,4.4,17,0.50,36000.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-336,11,17,1.8,1632.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-341,10,17,1.0,56764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-341,13,17,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-338,12,17,0.68,21568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-343,12,17,0.61,35729.082031,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-342,13,17,0.62,45408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-339,15,17,0.74,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-341,11,17,0.50,42772.910156,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-340,5.4,17,0.50,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-338,8.3,17,0.53,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-337,4.4,17,0.50,70756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-340,12,17,0.50,49152.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-335,13,17,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-338,10,17,0.53,59187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-342,4.7,17,0.55,52224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-338,9.7,17,1.2,35584.000000,15,27,0.32,0.0,8480.000000,14,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-343,2.6,17,0.50,28143.425781,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-338,9.4,17,0.50,54528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-338,9.2,17,0.65,45312.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-338,10,17,0.55,42996.015625,5,27,2.4,0.0,16095.617188,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-340,11,17,0.62,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-339,11,17,0.50,27392.000000,0,27,0.86,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-339,8.3,17,0.50,55235.058594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-339,5.9,17,0.50,12192.000000,0,27,11,0.0,18272.000000,25,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-343,1.8,17,0.50,27744.000000,0,27,9.0,0.0,12448.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-340,11,17,0.50,37800.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-340,10,17,0.50,32704.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-336,7.4,17,0.50,50816.000000,0,27,6.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-338,9.4,17,0.50,24127.490234,0,27,0.67,0.0,892,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-339,12,17,0.63,27168.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-338,17,17,0.80,20928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-338,15,17,0.72,58836.652344,0,27,3.7,0.0,14533.864258,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-340,6.2,17,0.75,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-342,6.0,17,0.50,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-338,6.9,17,0.50,54374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-341,9.9,17,0.61,52384.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-339,14,17,2.2,10400.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-339,12,17,0.60,52525.894531,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-336,13,17,0.63,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-332,13,17,0.68,31808.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-337,14,17,1.7,11856.573242,22,27,4.9,0.0,892,62,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-338,15,17,1.5,50656.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-336,8.4,17,0.55,38112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-338,13,17,0.67,27410.359375,0,27,9.9,0.0,14533.864258,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-341,11,17,0.57,64672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-334,7.0,17,0.61,40416.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-342,14,17,1.4,46720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-339,11,17,0.62,55298.804688,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-341,3.0,17,0.52,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-338,7.9,17,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-344,7.1,17,0.91,29545.816406,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-346,5.9,17,0.50,34304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-341,12,17,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-339,9.9,17,0.50,43410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-339,16,17,2.0,6816.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-338,8.2,17,0.70,62304.000000,0,27,0.0,0.0,13408.000000,6,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-337,6.5,17,0.50,47649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-342,11,17,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-338,10,17,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-334,8.3,17,0.50,21928.287109,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-334,7.5,17,0.50,57280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-338,7.7,17,0.50,22720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-337,9.5,17,0.50,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-343,15,17,0.78,59520.000000,3,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-341,8.2,17,0.50,46176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-338,9.9,17,0.50,69800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-336,6.0,17,0.50,62112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-338,11,17,0.61,48512.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-340,4.7,17,0.53,50517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-336,12,17,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-330,8.6,17,0.92,23808.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-329,12,17,0.50,32414.341797,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-331,8.1,17,0.52,60864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-333,5.2,17,0.50,59840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-333,7.8,17,0.50,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-344,2.7,17,0.50,55552.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-340,10,17,0.77,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-344,8.2,17,0.74,36175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-342,5.2,17,0.50,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-338,9.5,17,0.50,62944.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-343,11,17,0.50,56446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-341,9.1,17,0.50,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-334,4.4,17,0.50,29792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-338,15,17,1.3,32159.363281,21,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-337,10,17,0.61,45152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-333,6.4,17,0.68,52640.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-336,13,17,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-342,9.9,17,0.50,12736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-344,12,17,0.69,41152.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-337,12,17,0.70,40733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-329,8.8,17,0.51,45600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-334,13,17,0.50,27520.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-341,13,17,1.6,46629.480469,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-344,6.6,17,0.50,17920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-336,12,17,0.55,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-333,7.8,17,0.50,17434.263672,0,27,2.7,186,892,60,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-331,7.7,17,0.55,59488.000000,0,27,0.056,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-336,11,17,0.67,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
