time,nof_ue,dl_brate,ul_brate
1602741779361,1,15456.000000,0.0
1602741779611,1,5152.000000,23488.000000
1602741779861,1,10304.000000,0.0
1602741780111,1,25760.000000,0.0
1602741780361,1,5152.000000,0.0
1602741780611,1,10345.381836,23582.330078
1602741780861,1,0.0,0.0
1602741781111,1,0.0,0.0
1602741781361,1,0.0,0.0
1602741781612,9,28193.925781,34382.476562
1602741781862,10,15840.000000,1037.036987
1602741782112,11,59212.261719,303557.687500
1602741782362,11,568864.000000,529120.000000
1602741782612,10,1250784.000000,211904.000000
1602741782862,9,1941024.000000,160000.000000
1602741783111,9,3309280.000000,190816.000000
1602741783361,9,3458263.250000,60621.515625
1602741783611,9,3113216.000000,94432.000000
1602741783861,9,3002442.000000,56867.468750
1602741784111,10,3141009.500000,59170.566406
1602741784362,10,3085792.000000,46080.000000
1602741784612,10,2776546.250000,34441.765625
1602741784861,10,3266004.500000,100210.867188
1602741785112,10,3166752.000000,64864.000000
1602741785362,10,3358490.000000,111068.273438
1602741785612,10,3223458.000000,48605.578125
1602741785861,10,2963776.000000,13184.000000
1602741786112,10,2446611.000000,92416.000000
1602741786362,10,3629856.000000,41856.000000
1602741786612,10,3491116.250000,39518.074219
1602741786862,10,2584318.750000,31266.931641
1602741787111,10,3156947.750000,43951.808594
1602741787362,10,3175553.750000,49816.734375
1602741787611,10,3726007.750000,36240.964844
1602741787861,10,3024192.000000,27488.000000
1602741788111,10,3221216.000000,45216.000000
1602741788361,10,3572288.000000,13024.000000
1602741788611,10,3188960.000000,56928.000000
1602741788861,10,2656928.000000,32480.000000
1602741789111,10,2427360.000000,94016.000000
1602741789361,10,3147744.000000,38048.000000
1602741789611,10,3237376.000000,27456.000000
1602741789861,10,3098199.250000,44621.515625
1602741790111,10,3514048.000000,74816.000000
1602741790361,10,3530889.000000,15668.305664
1602741790612,10,3337350.000000,56434.359375
1602741790861,10,3241929.750000,11203.314453
1602741791112,10,3221397.500000,72289.156250
1602741791361,10,3519808.750000,41147.410156
1602741791612,10,2832192.000000,36672.000000
1602741791862,10,3336736.000000,49248.000000
1602741792112,10,3008768.000000,38144.000000
1602741792362,10,2979552.000000,100640.000000
1602741792612,10,3346570.500000,44851.406250
1602741792862,10,3007267.000000,30374.501953
1602741793112,10,3106593.250000,75673.960938
1602741793362,10,2975995.000000,42581.671875
1602741793612,10,3004224.000000,16672.000000
1602741793862,10,3400512.000000,35264.000000
1602741794112,10,3349333.250000,76240.968750
1602741794361,10,3079392.000000,46176.000000
1602741794611,10,3273696.000000,32352.000000
1602741794861,10,2980352.000000,46464.000000
1602741795111,10,2956832.000000,129792.000000
1602741795361,10,3520832.000000,15616.000000
1602741795611,10,2765536.000000,21568.000000
1602741795861,10,3527840.000000,42432.000000
1602741796111,10,3054912.000000,54624.000000
1602741796361,10,3118565.750000,44430.277344
1602741796611,10,2771360.000000,41216.000000
1602741796861,10,3109344.000000,17728.000000
1602741797112,10,2792384.000000,57152.000000
1602741797361,10,3345184.000000,23584.000000
1602741797612,10,3023360.000000,56352.000000
1602741797861,10,3622304.000000,13248.000000
1602741798111,10,3074528.000000,144544.000000
1602741798362,10,2971008.000000,29760.000000
1602741798612,10,3630016.000000,34720.000000
1602741798862,10,3023200.000000,96832.000000
1602741799112,10,2764384.000000,37248.000000
1602741799362,10,2766272.000000,56448.000000
1602741799612,10,2683264.000000,29248.000000
1602741799862,10,3261312.000000,34656.000000
1602741800112,10,3332179.750000,159783.453125
1602741800361,10,3162014.500000,41856.000000
1602741800611,10,3377344.000000,36256.000000
1602741800861,10,3739424.000000,35264.000000
1602741801111,10,2876800.000000,95360.000000
1602741801361,10,3455904.000000,46176.000000
1602741801611,10,3332224.000000,42304.000000
1602741801861,10,3061600.000000,27616.000000
1602741802111,10,3234592.000000,62848.000000
1602741802361,10,2453376.000000,14592.000000
1602741802611,10,3396224.000000,73984.000000
1602741802861,10,3040960.000000,22592.000000
1602741803111,10,2554295.000000,63585.656250
1602741803361,10,3543968.000000,26112.000000
1602741803611,10,3517312.000000,46048.000000
1602741803861,10,3343520.000000,17728.000000
1602741804111,10,2370432.000000,148928.000000
1602741804361,10,2779680.000000,41632.000000
1602741804611,10,3572032.000000,56864.000000
1602741804861,10,2418784.000000,13024.000000
1602741805111,10,3001898.750000,46804.949219
1602741805362,10,3420340.000000,30731.472656
1602741805612,10,2389120.000000,13024.000000
1602741805862,10,3593600.000000,15776.000000
1602741806111,10,2943840.000000,40864.000000
1602741806362,10,2596755.250000,19855.421875
1602741806612,10,3633944.250000,12972.111328
1602741806862,10,3626592.000000,38816.000000
1602741807111,10,2493044.250000,18152.611328
1602741807361,10,2653312.000000,66368.000000
1602741807611,10,2676832.000000,32896.000000
1602741807861,10,2995456.000000,44896.000000
1602741808111,10,3465632.000000,59200.000000
1602741808361,10,3454592.000000,29088.000000
1602741808611,10,3392256.000000,32416.000000
1602741808861,10,3639648.000000,36352.000000
1602741809111,10,3143232.000000,77312.000000
1602741809361,10,3435168.000000,41472.000000
1602741809611,10,3065952.000000,132640.000000
1602741809862,10,3407267.000000,43282.867188
1602741810112,10,3683813.000000,60747.308594
1602741810361,10,2809488.750000,44894.843750
1602741810611,10,3853512.000000,0.0
1602741810861,10,3109536.000000,35264.000000
1602741811111,10,2889124.250000,82634.539062
1602741811361,10,3197131.250000,33147.410156
1602741811611,10,3003096.000000,34248.996094
1602741811862,10,3307425.500000,25343.617188
1602741812112,10,2692455.750000,101132.335938
1602741812361,10,2533795.500000,30325.863281
1602741812612,10,3557728.000000,53824.000000
1602741812861,10,3244320.000000,26272.000000
1602741813112,10,2897161.500000,31576.289062
1602741813361,10,3487164.000000,38496.000000
1602741813611,10,2552544.000000,38272.000000
1602741813861,10,2500704.000000,126784.000000
1602741814111,10,3096992.000000,136960.000000
1602741814361,10,3256832.000000,41856.000000
1602741814611,10,3428608.000000,2592.000000
1602741814861,10,3156736.000000,16288.000000
1602741815111,10,3357152.000000,33152.000000
1602741815361,10,3084160.000000,78144.000000
1602741815611,10,3015264.000000,48704.000000
1602741815861,10,2885632.000000,34656.000000
1602741816111,10,3751426.500000,40764.941406
1602741816361,10,2726784.000000,71968.000000
1602741816611,10,2051213.000000,50409.636719
1602741816861,10,3199490.000000,3665.338623
1602741817111,10,2735136.000000,62880.000000
1602741817361,10,3401536.000000,12480.000000
1602741817612,10,3235547.000000,53718.871094
1602741817861,10,3291242.750000,18582.437500
1602741818111,10,2926522.250000,77044.179688
1602741818362,10,3175490.000000,47011.953125
1602741818612,10,3282859.500000,35759.035156
1602741818861,10,3646598.000000,23521.912109
1602741819111,10,3139630.750000,50666.667969
1602741819362,10,3581004.000000,47713.148438
1602741819612,10,3474923.500000,32128.513672
1602741819861,10,3483136.000000,60864.000000
1602741820111,10,3085632.000000,79008.000000
1602741820361,10,3346688.000000,45632.000000
1602741820611,10,2804544.000000,50528.000000
1602741820861,10,2742976.000000,35680.000000
1602741821111,10,3234112.000000,29344.000000
1602741821361,10,3159072.000000,29216.000000
1602741821611,10,2785440.000000,43328.000000
1602741821861,10,3546976.000000,14816.000000
1602741822111,10,3316064.000000,77632.000000
1602741822361,10,3328000.000000,50784.000000
1602741822611,10,3301513.750000,20334.662109
1602741822861,10,3220768.000000,44416.000000
1602741823111,10,3305446.000000,67662.656250
1602741823362,10,3175745.000000,30661.353516
1602741823611,10,3091840.000000,41216.000000
1602741823861,10,2873824.000000,29408.000000
1602741824111,10,3496672.000000,68704.000000
1602741824361,10,3083104.000000,43424.000000
1602741824612,10,3043904.000000,30272.000000
1602741824861,10,3106272.000000,56128.000000
1602741825112,10,3287392.000000,86464.000000
1602741825362,10,3083200.000000,46176.000000
1602741825612,10,2976416.000000,50752.000000
1602741825862,10,3211168.000000,35264.000000
1602741826112,10,3163744.000000,65024.000000
1602741826361,10,3146698.750000,15678.714844
1602741826611,10,2930912.000000,47136.000000
1602741826861,10,3268704.000000,14816.000000
1602741827111,10,3084000.000000,183296.000000
1602741827361,10,2531808.000000,44768.000000
1602741827611,10,2964352.000000,14592.000000
1602741827861,10,3404096.000000,71840.000000
1602741828111,10,3236448.000000,55648.000000
1602741828361,10,3206144.000000,30816.000000
1602741828611,10,3598176.000000,35552.000000
1602741828861,10,3111744.000000,52352.000000
1602741829111,10,3156064.000000,76096.000000
1602741829361,10,3340908.250000,39203.187500
1602741829611,10,3067168.000000,2592.000000
1602741829861,10,3045365.500000,34795.179688
1602741830111,10,3158279.000000,73466.132812
1602741830361,10,3188864.000000,41856.000000
1602741830612,10,3029140.500000,42120.484375
1602741830862,10,3290900.500000,31394.421875
1602741831112,10,2711808.000000,61824.000000
1602741831361,10,3275616.000000,44608.000000
1602741831612,10,2950279.500000,37333.332031
1602741831861,10,3635150.750000,42135.457031
1602741832112,10,3199614.500000,70586.343750
1602741832362,10,2750534.000000,48892.429688
1602741832612,10,2906080.000000,31520.000000
1602741832861,10,2815325.250000,88481.921875
1602741833111,10,3442592.000000,64032.000000
1602741833361,10,3086304.000000,43168.000000
1602741833611,10,3508512.000000,49184.000000
1602741833861,10,3310048.000000,87424.000000
1602741834111,10,3111872.000000,90656.000000
1602741834361,10,2410464.000000,136000.000000
1602741834611,10,2208288.000000,55136.000000
1602741834861,10,1768192.000000,107072.000000
1602741835111,10,3337856.000000,95136.000000
1602741835361,10,3371136.000000,27552.000000
1602741835611,10,2758944.000000,77408.000000
1602741835861,10,3145297.000000,11920.319336
1602741836111,10,3394570.250000,52851.406250
1602741836362,10,3303362.750000,44366.535156
1602741836611,10,3547791.500000,0.0
1602741836861,10,2976769.000000,48448.000000
1602741837111,10,3794240.000000,2592.000000
1602741837362,10,3414629.750000,66454.187500
1602741837612,10,3337124.500000,66281.125000
1602741837861,10,3378837.000000,50613.546875
1602741838112,10,3309184.000000,31648.000000
1602741838362,10,3085280.000000,77696.000000
1602741838612,10,3445843.500000,35437.750000
1602741838862,10,3012351.750000,64567.585938
1602741839112,10,2594923.750000,106313.250000
1602741839361,10,2852160.000000,95232.000000
1602741839611,10,2787552.000000,45088.000000
1602741839861,10,3378048.000000,35872.000000
1602741840111,10,2915328.000000,72352.000000
1602741840361,10,3379424.000000,43040.000000
1602741840611,10,3471200.000000,34112.000000
1602741840861,10,3289760.000000,91008.000000
1602741841111,10,3187840.000000,68800.000000
1602741841361,10,2389536.000000,94976.000000
1602741841611,10,2108800.000000,51488.000000
1602741841861,10,3143200.000000,44256.000000
1602741842111,10,3349184.000000,64032.000000
1602741842361,10,3289084.000000,46119.523438
1602741842611,10,3621312.000000,37728.000000
1602741842861,10,3537056.000000,26432.000000
1602741843111,10,2971328.000000,141792.000000
1602741843361,10,2932096.000000,44832.000000
1602741843612,10,3192480.000000,31808.000000
1602741843861,10,3367498.250000,39453.816406
1602741844112,10,3719379.000000,26696.353516
1602741844361,10,3350766.000000,41147.410156
1602741844612,10,3028544.000000,53376.000000
1602741844861,10,2944867.500000,26441.767578
1602741845112,10,3551777.000000,32478.087891
1602741845362,10,3661792.000000,69792.000000
1602741845612,10,3456512.000000,21216.000000
1602741845861,10,3349526.250000,13236.948242
1602741846111,10,3047904.000000,39008.000000
1602741846361,10,2518784.000000,30976.000000
1602741846611,10,3014336.000000,53472.000000
1602741846861,10,3734336.000000,13184.000000
1602741847111,10,3228608.000000,99744.000000
1602741847361,10,2753152.000000,13184.000000
1602741847611,10,3111040.000000,50336.000000
1602741847861,10,2922752.000000,37664.000000
1602741848111,10,3389056.000000,101824.000000
1602741848361,10,3377280.000000,22624.000000
1602741848611,10,2651520.000000,17184.000000
1602741848861,10,2802199.250000,47490.039062
1602741849111,10,3332498.000000,75148.593750
1602741849361,10,3137753.000000,15713.146484
1602741849612,10,3345632.000000,127808.000000
1602741849861,10,3427712.000000,4160.000000
1602741850112,10,2887010.500000,125861.015625
1602741850361,10,2331683.000000,65248.000000
1602741850611,10,2371474.250000,25019.919922
1602741850861,10,3584576.000000,34656.000000
1602741851111,10,3522027.000000,55680.000000
1602741851362,10,2807248.000000,24004.398438
1602741851611,10,2796723.250000,49253.011719
1602741851862,10,3073689.250000,50294.820312
1602741852111,10,2880546.500000,76594.375000
1602741852361,10,3330240.000000,13856.000000
1602741852611,10,3301376.000000,50304.000000
1602741852861,10,3697312.000000,14752.000000
1602741853111,10,3304416.000000,60800.000000
1602741853361,10,2883488.000000,15616.000000
1602741853611,10,3433216.000000,49248.000000
1602741853861,10,3250976.000000,97536.000000
1602741854111,10,3489280.000000,76096.000000
1602741854361,10,2842016.000000,44608.000000
1602741854611,10,3346528.000000,51424.000000
1602741854861,10,3226144.000000,39392.000000
1602741855111,10,2767072.000000,42528.000000
1602741855361,10,3351680.000000,119904.000000
1602741855611,10,2706804.750000,47585.656250
1602741855861,10,2820530.250000,75694.781250
1602741856112,10,3455777.000000,59219.121094
1602741856361,10,3365737.250000,17156.626953
1602741856612,10,3500761.250000,59334.296875
1602741856862,10,3124844.500000,27569.720703
1602741857112,10,3119036.500000,62939.761719
1602741857362,10,3064031.750000,44430.277344
1602741857612,10,3062464.000000,13184.000000
1602741857862,10,2983712.000000,35968.000000
1602741858112,10,3138208.000000,93984.000000
1602741858362,10,2420288.000000,50432.000000
1602741858611,10,3065670.750000,30361.445312
1602741858861,10,3366368.000000,0.0
1602741859111,10,3514624.000000,60768.000000
1602741859361,10,3351616.000000,123328.000000
1602741859611,10,3180544.000000,19328.000000
1602741859861,10,3354720.000000,31840.000000
1602741860111,10,2315968.000000,61888.000000
1602741860361,10,3148416.000000,20576.000000
1602741860611,10,3234048.000000,34912.000000
1602741860861,10,3080608.000000,41408.000000
1602741861111,10,3052928.000000,75264.000000
1602741861361,10,3389184.000000,36704.000000
1602741861611,10,2580672.000000,113792.000000
1602741861861,10,3705376.000000,14592.000000
1602741862112,10,2991755.500000,34176.000000
1602741862361,10,2792836.750000,95094.312500
1602741862611,10,3009399.500000,52832.000000
1602741862862,10,3568496.000000,43607.839844
1602741863111,10,3064964.000000,61526.101562
1602741863361,10,3096191.500000,45992.031250
1602741863612,10,2860434.000000,40514.054688
1602741863862,10,3430723.000000,20143.425781
1602741864112,10,3147951.750000,63646.585938
1602741864362,10,2508016.000000,45545.816406
1602741864612,10,3582400.000000,30880.000000
1602741864861,10,2051148.750000,91148.593750
1602741865112,10,2714645.500000,62597.609375
1602741865361,10,3187662.750000,48064.257812
1602741865611,10,2944704.000000,125440.000000
1602741865861,10,2898624.000000,53760.000000
1602741866111,10,3786784.000000,31168.000000
1602741866361,10,3484224.000000,17344.000000
1602741866611,10,2963872.000000,24416.000000
1602741866861,10,2739072.000000,31936.000000
1602741867111,10,3326400.000000,150752.000000
1602741867361,10,3713632.000000,35712.000000
1602741867611,10,2217152.000000,41120.000000
1602741867861,10,3114592.000000,115104.000000
1602741868111,10,3384000.000000,55520.000000
1602741868361,10,3504704.000000,44608.000000
1602741868611,10,3119617.750000,28940.238281
1602741868861,10,1455936.000000,119072.000000
1602741869112,10,3118136.500000,25445.783203
1602741869362,10,3486757.000000,80446.218750
1602741869611,10,3075142.500000,33895.582031
1602741869861,10,3421172.250000,46803.250000
1602741870112,10,3406560.000000,62528.000000
1602741870362,10,3288384.000000,29504.000000
1602741870612,10,2881005.750000,15678.714844
1602741870862,10,3361019.000000,33088.000000
1602741871112,10,2948112.500000,78554.210938
1602741871362,10,2905529.750000,35537.847656
1602741871612,10,3135132.500000,41381.527344
1602741871861,10,3035151.000000,113440.000000
1602741872111,10,3004384.000000,32064.000000
1602741872361,10,3092736.000000,51616.000000
1602741872611,10,3459168.000000,42592.000000
1602741872861,10,3178880.000000,51392.000000
1602741873112,10,2577216.000000,73344.000000
1602741873361,10,2367968.000000,36800.000000
1602741873611,10,3043584.000000,35072.000000
1602741873861,10,3694848.000000,27232.000000
1602741874111,10,3578208.000000,83456.000000
1602741874361,10,3100352.000000,31968.000000
1602741874611,10,2950752.000000,33568.000000
1602741874861,10,3713856.000000,36160.000000
1602741875111,10,3744576.000000,62368.000000
1602741875362,10,3249785.000000,13992.031250
1602741875612,10,2702682.750000,65606.421875
1602741875861,10,3208637.500000,16924.302734
1602741876111,10,2751261.250000,157590.359375
1602741876361,10,2722294.750000,68749.000000
1602741876612,10,3451502.250000,49317.269531
1602741876861,10,3556430.250000,8223.107422
1602741877112,10,3282744.500000,56672.000000
1602741877362,10,3759545.500000,46117.863281
1602741877612,10,2442688.000000,73184.000000
1602741877862,10,2823744.000000,6624.000000
1602741878111,10,3305381.750000,76144.578125
1602741878361,10,3587936.000000,17184.000000
1602741878611,10,3280384.000000,33696.000000
1602741878861,10,3548672.000000,43488.000000
1602741879111,10,3234016.000000,80064.000000
1602741879361,10,3488032.000000,32352.000000
1602741879611,10,2897120.000000,18368.000000
1602741879861,10,2663552.000000,28928.000000
1602741880112,10,3247616.000000,58304.000000
1602741880361,10,3636768.000000,44608.000000
1602741880611,10,3750176.000000,52832.000000
1602741880861,10,3730720.000000,14816.000000
1602741881111,10,3390624.000000,34592.000000
1602741881361,10,2402208.000000,79904.000000
1602741881611,10,3072448.000000,14752.000000
1602741881861,10,3317641.500000,53832.667969
1602741882111,10,3163116.500000,81638.554688
1602741882362,10,3437792.000000,33920.000000
1602741882611,10,2597673.250000,14693.226562
1602741882861,10,2954400.000000,73376.000000
1602741883112,10,3181344.000000,78112.000000
1602741883361,10,3752768.000000,43040.000000
1602741883612,10,3091232.000000,40608.000000
1602741883861,10,2931584.000000,95904.000000
1602741884112,10,3107584.000000,77184.000000
1602741884362,10,2552896.000000,41312.000000
1602741884612,10,2955392.000000,21344.000000
1602741884861,10,3593735.000000,42955.824219
1602741885111,10,2566944.000000,114720.000000
1602741885361,10,3313856.000000,38720.000000
1602741885611,10,3582016.000000,41088.000000
1602741885861,10,3801088.000000,16320.000000
1602741886111,10,3307200.000000,56064.000000
1602741886361,10,3130368.000000,40288.000000
1602741886611,10,3145376.000000,68000.000000
1602741886861,10,2856704.000000,19264.000000
1602741887111,10,2780128.000000,46496.000000
1602741887361,10,3443232.000000,43712.000000
1602741887611,10,2660832.000000,16800.000000
1602741887861,10,3110016.000000,35680.000000
1602741888111,10,3371520.000000,46400.000000
1602741888361,10,3043537.750000,47553.785156
1602741888612,10,3513984.000000,37824.000000
1602741888861,10,3217888.000000,37664.000000
1602741889112,10,3324384.000000,58944.000000
1602741889361,10,2993760.000000,41472.000000
1602741889612,10,3688544.000000,15776.000000
1602741889862,10,3645504.000000,35264.000000
1602741890112,10,2554496.000000,73184.000000
1602741890362,10,3647008.000000,39392.000000
1602741890612,10,3605365.500000,45397.589844
1602741890861,10,2905376.000000,45024.000000
1602741891112,10,3117068.000000,75633.468750
1602741891361,10,3485140.500000,42024.097656
1602741891611,10,3031264.000000,18208.000000
1602741891861,10,3317824.000000,40448.000000
1602741892111,10,3194496.000000,48352.000000
1602741892361,10,3140256.000000,53280.000000
1602741892611,10,2804352.000000,35072.000000
1602741892861,10,3566688.000000,23072.000000
1602741893111,10,3055424.000000,65728.000000
1602741893361,10,2974496.000000,43424.000000
1602741893611,10,2878368.000000,103808.000000
1602741893861,10,3519552.000000,34656.000000
1602741894111,10,3087008.000000,90720.000000
1602741894361,10,3146368.000000,41856.000000
1602741894611,10,2486144.000000,65920.000000
1602741894861,10,2509482.250000,29354.582031
1602741895111,10,2828144.750000,75277.109375
1602741895362,10,2990024.000000,44430.277344
1602741895611,10,3066956.000000,29718.875000
1602741895861,10,3292749.000000,41657.371094
1602741896112,10,3219488.000000,34784.000000
1602741896361,10,2586912.000000,49216.000000
1602741896612,10,3507328.000000,15616.000000
1602741896862,10,3436992.000000,34656.000000
1602741897112,10,3329799.000000,61771.308594
1602741897362,10,3622013.750000,44430.277344
1602741897611,10,3591004.000000,52883.535156
1602741897861,10,3547328.000000,14816.000000
1602741898111,10,3235168.000000,43808.000000
1602741898361,10,3134240.000000,40960.000000
1602741898611,10,3095904.000000,0.0
1602741898861,10,2840544.000000,47648.000000
1602741899111,10,2822336.000000,77856.000000
1602741899361,10,2694784.000000,32896.000000
1602741899611,10,2983264.000000,52672.000000
1602741899861,10,2806464.000000,29408.000000
1602741900111,10,3616480.000000,55968.000000
1602741900361,10,3183264.000000,41280.000000
1602741900612,10,2250912.000000,45344.000000
1602741900861,10,2968800.000000,35264.000000
1602741901111,10,3527520.000000,45184.000000
1602741901361,10,3819648.000000,27552.000000
1602741901612,10,3381088.000000,45376.000000
1602741901862,10,3006916.500000,54278.882812
1602741902111,10,2785349.500000,42409.636719
1602741902362,10,3434008.250000,45992.031250
1602741902612,10,3152679.500000,38618.472656
1602741902861,10,3315089.500000,33976.093750
1602741903111,10,3633478.250000,58441.769531
1602741903361,10,2866677.250000,44430.277344
1602741903612,10,2422336.000000,117664.000000
1602741903861,10,3573184.000000,47680.000000
1602741904112,10,3071118.250000,59612.273438
1602741904361,10,3014035.000000,28062.076172
1602741904612,10,3408510.000000,2581.673340
1602741904861,10,2722409.750000,31967.871094
1602741905111,10,2901888.000000,130080.000000
1602741905361,10,3682528.000000,46176.000000
1602741905611,10,3240672.000000,15616.000000
1602741905861,10,2825664.000000,35328.000000
1602741906112,10,3434464.000000,53632.000000
1602741906361,10,3137152.000000,41312.000000
1602741906611,10,2872480.000000,46528.000000
1602741906861,10,3231072.000000,36320.000000
1602741907111,10,2498560.000000,75648.000000
1602741907361,10,3212512.000000,79680.000000
1602741907611,10,3604416.000000,18208.000000
1602741907861,10,3748480.000000,34656.000000
1602741908112,10,3166310.750000,56509.960938
1602741908361,10,3090409.750000,0.0
1602741908611,10,3116768.000000,12480.000000
1602741908861,10,2437163.250000,141354.578125
1602741909112,10,2917920.000000,66080.000000
1602741909361,10,2668960.000000,13184.000000
1602741909612,10,3030464.000000,68096.000000
1602741909862,10,2318496.000000,18528.000000
1602741910112,10,2709248.000000,73216.000000
1602741910362,10,3424256.000000,38848.000000
1602741910611,10,3312707.000000,69429.718750
1602741910861,10,3707008.000000,1568.000000
1602741911111,10,3439040.000000,35136.000000
1602741911361,10,3051296.000000,85216.000000
1602741911611,10,2320192.000000,42784.000000
1602741911861,10,3421824.000000,17344.000000
1602741912112,10,3434400.000000,65888.000000
1602741912361,10,3722784.000000,36608.000000
1602741912611,10,3853920.000000,46656.000000
1602741912861,10,2910816.000000,38912.000000
1602741913111,10,3149664.000000,43648.000000
1602741913361,10,3478304.000000,43040.000000
1602741913611,10,3241632.000000,37248.000000
1602741913861,10,2487200.000000,41824.000000
1602741914111,10,2678944.000000,80448.000000
1602741914361,10,3093536.000000,15616.000000
1602741914611,10,3650353.500000,48096.000000
1602741914861,10,2989734.500000,15258.772461
1602741915111,10,3576512.000000,78880.000000
1602741915361,10,2902272.000000,129696.000000
1602741915612,10,3358464.000000,30688.000000
1602741915861,10,3310272.000000,45280.000000
1602741916112,10,3376960.000000,40256.000000
1602741916362,10,3264448.000000,50144.000000
1602741916612,10,3087680.000000,121280.000000
1602741916861,10,3293792.000000,416
1602741917111,10,2832964.000000,138763.046875
1602741917362,10,3086560.000000,17184.000000
1602741917611,10,3160192.000000,62688.000000
1602741917861,10,3550048.000000,11936.000000
1602741918111,10,2926784.000000,61760.000000
1602741918361,10,3375648.000000,39808.000000
1602741918611,10,3162400.000000,4160.000000
1602741918861,10,3133952.000000,57696.000000
1602741919111,10,2909152.000000,90976.000000
1602741919361,10,3372032.000000,11520.000000
1602741919611,10,3061024.000000,14592.000000
1602741919861,10,2764352.000000,110144.000000
1602741920111,10,3521152.000000,38944.000000
1602741920361,10,3148928.000000,79712.000000
1602741920611,10,3307648.000000,55264.000000
1602741920861,10,3051136.000000,14816.000000
1602741921112,10,3111777.000000,98039.843750
1602741921362,10,3046496.000000,61376.000000
1602741921612,10,3195808.000000,34432.000000
1602741921861,10,2972416.000000,46624.000000
1602741922112,10,3242570.500000,81028.109375
1602741922361,10,3014629.500000,11569.720703
1602741922612,10,3176000.000000,33408.000000
1602741922862,10,3185184.000000,39296.000000
1602741923112,10,2468773.500000,58591.484375
1602741923362,10,3603491.750000,42294.820312
1602741923611,10,3363438.250000,47807.230469
1602741923861,10,2950336.000000,87968.000000
1602741924111,10,3318336.000000,106112.000000
1602741924361,10,3071040.000000,41856.000000
1602741924611,10,2791328.000000,24416.000000
1602741924861,10,3288160.000000,78752.000000
