time,nof_ue,dl_brate,ul_brate
1603111989912,9,35473.777344,158232.890625
1603111990162,10,760051.625000,386249.281250
1603111990413,10,1011456.000000,243296.000000
1603111990662,10,2288481.750000,212369.484375
1603111990912,10,3194176.000000,227904.000000
1603111991162,10,2999232.000000,27040.000000
1603111991412,10,3095681.500000,95776.890625
1603111991662,10,2470624.000000,52064.000000
1603111991912,10,2265728.000000,27936.000000
1603111992162,10,4278080.000000,61952.000000
1603111992412,10,2985792.000000,27776.000000
1603111992662,10,3132050.500000,126585.312500
1603111992912,10,2802221.500000,67268.843750
1603111993162,10,2932992.000000,96000.000000
1603111993412,10,3646880.000000,22784.000000
1603111993662,10,3161920.000000,82656.000000
1603111993912,10,3267360.000000,50144.000000
1603111994162,10,3261152.000000,36800.000000
1603111994412,10,3273536.000000,24384.000000
1603111994662,10,3159712.000000,82688.000000
1603111994912,10,3076640.000000,0.0
1603111995162,10,3117760.000000,74624.000000
1603111995412,10,3206779.250000,26923.695312
1603111995662,10,3334406.500000,74007.968750
1603111995912,10,3216931.750000,68305.218750
1603111996162,10,3132685.250000,50645.417969
1603111996412,10,2866198.000000,27668.304688
1603111996662,10,3447775.250000,29832.669922
1603111996912,10,3128480.000000,27008.000000
1603111997162,10,3146730.750000,49349.398438
1603111997413,10,3142730.000000,26190.476562
1603111997662,10,3088677.500000,115000.000000
1603111997912,10,3183808.750000,35059.761719
1603111998162,10,3233920.000000,44832.000000
1603111998412,10,2863296.000000,14592.000000
1603111998662,10,3402528.000000,49824.000000
1603111998912,10,2667040.000000,135424.000000
1603111999162,10,3411712.000000,42560.000000
1603111999412,10,3417216.000000,13024.000000
1603111999662,10,3090560.000000,53408.000000
1603111999912,10,2979648.000000,0.0
1603112000162,10,2957856.000000,68800.000000
1603112000412,10,3274048.000000,13024.000000
1603112000662,10,2739040.000000,163360.000000
1603112000912,10,3009600.000000,0.0
1603112001162,10,3565920.000000,55360.000000
1603112001412,10,3133600.000000,13568.000000
1603112001662,10,3014432.000000,107200.000000
1603112001912,10,3184704.000000,8480.000000
1603112002162,10,3244992.000000,78816.000000
1603112002412,10,3154080.000000,26848.000000
1603112002662,10,3176960.000000,97984.000000
1603112002912,10,2350393.500000,0.0
1603112003162,10,3810592.000000,151008.000000
1603112003412,10,2949952.000000,29536.000000
1603112003662,10,3329665.000000,97766.757812
1603112003912,10,3158248.250000,70533.656250
1603112004162,10,2960512.000000,186048.000000
1603112004412,10,2996876.500000,4143.426270
1603112004662,10,3212448.000000,107072.000000
1603112004912,10,3235712.000000,52288.000000
1603112005162,10,3185632.000000,0.0
1603112005412,10,2849760.000000,30240.000000
1603112005662,10,3338208.000000,118112.000000
1603112005912,10,3185088.000000,61632.000000
1603112006162,10,2969152.000000,5280.000000
1603112006412,10,3238144.000000,23936.000000
1603112006662,10,3203168.000000,79712.000000
1603112006912,10,3096320.000000,72832.000000
1603112007162,10,3205824.000000,39168.000000
1603112007412,10,3095840.000000,31520.000000
1603112007662,10,3254490.000000,39228.914062
1603112007912,10,3140736.000000,133120.000000
1603112008162,10,3082176.000000,60160.000000
1603112008412,10,3184128.000000,29184.000000
1603112008662,10,2789728.000000,67904.000000
1603112008912,10,3387328.000000,29920.000000
1603112009162,10,3131601.500000,43410.359375
1603112009412,10,3086553.500000,29383.839844
1603112009662,10,2989826.750000,67469.875000
1603112009912,10,3250560.000000,64320.000000
1603112010162,10,3125728.000000,5728.000000
1603112010412,10,3171904.000000,13920.000000
1603112010662,10,3174752.000000,84512.000000
1603112010912,10,3222016.000000,93504.000000
1603112011162,10,3050454.000000,36015.937500
1603112011412,10,3083424.000000,33568.000000
1603112011662,10,2899840.000000,139296.000000
1603112011912,10,3215232.000000,11264.000000
1603112012162,10,3053888.000000,87712.000000
1603112012412,10,3009472.000000,1568.000000
1603112012662,10,2925751.250000,13365.461914
1603112012912,10,3222980.000000,63266.933594
1603112013162,10,3209088.000000,47488.000000
1603112013412,10,2955392.000000,26944.000000
1603112013662,10,3236512.000000,95712.000000
1603112013912,10,3136096.000000,0.0
1603112014162,10,3124144.750000,90473.890625
1603112014412,10,3252640.000000,26848.000000
1603112014662,10,3093011.750000,67584.000000
1603112014912,10,3116757.500000,0.0
1603112015162,10,3046779.000000,58730.921875
1603112015412,10,3178157.250000,57625.625000
1603112015662,10,3003810.000000,65971.406250
1603112015912,10,3347904.000000,54784.000000
1603112016162,10,3108384.000000,33088.000000
1603112016412,10,3171808.000000,26528.000000
1603112016662,10,3116128.000000,93152.000000
1603112016912,10,2883904.000000,15616.000000
1603112017162,10,3342304.000000,70944.000000
1603112017412,10,3064320.000000,45856.000000
1603112017662,10,3088924.250000,91856.570312
1603112017912,10,3120896.000000,49408.000000
1603112018162,10,3124160.000000,30688.000000
1603112018412,10,2954304.000000,22816.000000
1603112018662,10,3294336.000000,82720.000000
1603112018912,10,3106208.000000,11616.000000
1603112019162,10,3074528.000000,89376.000000
1603112019412,10,2806240.000000,8320.000000
1603112019662,10,3155488.000000,76576.000000
1603112019912,10,3265702.750000,2602.409668
1603112020162,10,3177344.000000,128064.000000
1603112020412,10,3080160.000000,11616.000000
1603112020662,10,3051888.250000,51992.093750
1603112020912,10,3312652.500000,60576.765625
1603112021162,10,3115710.250000,37493.976562
1603112021412,10,3161271.000000,2602.409668
1603112021662,10,3128409.500000,87328.000000
1603112021912,10,3123872.000000,0.0
1603112022162,10,3030976.000000,101632.000000
1603112022412,10,3151456.000000,29696.000000
1603112022662,10,3085024.000000,86592.000000
1603112022912,10,3236544.000000,59136.000000
1603112023162,10,2949888.000000,13376.000000
1603112023412,10,3227008.000000,13024.000000
1603112023662,10,3178464.000000,75904.000000
1603112023912,10,3213696.000000,57472.000000
1603112024162,10,2955123.250000,48637.449219
1603112024412,10,2602024.250000,27726.908203
1603112024662,10,3777625.500000,76430.281250
1603112024912,10,2980288.000000,59808.000000
1603112025162,10,3209632.000000,4160.000000
1603112025412,10,3115277.000000,62040.160156
1603112025662,10,3140768.000000,52000.000000
1603112025912,10,3326976.000000,35072.000000
1603112026162,10,3094406.500000,38820.714844
1603112026412,10,3081792.000000,24640.000000
1603112026662,10,3010505.750000,63550.203125
1603112026912,10,3152828.750000,39872.507812
1603112027162,10,3040672.000000,69056.000000
1603112027412,10,2992160.750000,15678.713867
1603112027662,10,3131872.000000,78848.000000
1603112027912,10,3152704.000000,31008.000000
1603112028162,10,3201408.000000,53600.000000
1603112028412,10,3191968.000000,24288.000000
1603112028662,10,2836448.000000,82336.000000
1603112028912,10,3324768.000000,37280.000000
1603112029162,10,3211584.000000,50080.000000
1603112029412,10,3272320.000000,13184.000000
1603112029662,10,2975040.000000,81984.000000
1603112029912,10,2950816.000000,25248.000000
1603112030162,10,3200768.000000,68960.000000
1603112030412,10,3273952.000000,68544.000000
1603112030662,10,3219856.750000,18135.457031
1603112030912,10,3152032.000000,85152.000000
1603112031162,10,2520608.000000,24864.000000
1603112031412,10,3651872.000000,13504.000000
1603112031662,10,2814912.000000,125728.000000
1603112031912,10,3587904.000000,89856.000000
1603112032162,10,3070720.000000,44832.000000
1603112032412,10,3040113.000000,31660.593750
1603112032662,10,2910339.500000,176965.265625
1603112032912,10,3056669.500000,0.0
1603112033162,10,3297696.000000,94048.000000
1603112033412,10,3220337.500000,18441.767578
1603112033662,10,2960069.250000,105952.000000
1603112033912,10,3309397.000000,55373.238281
1603112034162,10,2716366.500000,33976.093750
1603112034412,10,3241831.000000,14650.602539
1603112034662,10,3238528.000000,54688.000000
1603112034912,10,3258912.000000,64704.000000
1603112035162,10,2893172.750000,22489.753906
1603112035412,10,2830512.750000,29094.939453
1603112035662,10,3617088.000000,104672.000000
1603112035912,10,3147680.000000,92640.000000
1603112036162,10,3046912.000000,0.0
1603112036412,10,3190336.000000,33504.000000
1603112036662,10,3079872.000000,96896.000000
1603112036912,10,3218720.000000,69152.000000
1603112037162,10,3227072.000000,3616.000000
1603112037412,10,3118214.750000,25944.222656
1603112037662,10,3089760.000000,180000.000000
1603112037912,10,3054752.000000,15776.000000
1603112038162,10,2931648.000000,150176.000000
1603112038412,10,3202976.000000,27616.000000
1603112038662,10,3288160.000000,20608.000000
1603112038912,10,3186560.000000,48480.000000
1603112039162,10,3146816.000000,3392.000000
1603112039412,10,3143325.500000,35534.136719
1603112039662,10,3093067.750000,48127.492188
1603112039912,10,3165664.000000,39232.000000
1603112040162,10,2962666.500000,58377.507812
1603112040412,10,3023936.000000,12480.000000
1603112040662,10,3278944.000000,53536.000000
1603112040912,10,3053568.000000,66240.000000
1603112041162,10,3214964.750000,0.0
1603112041412,10,3005152.000000,17344.000000
1603112041662,10,3154199.000000,145605.750000
1603112041912,10,3038875.500000,31646.585938
1603112042162,10,3149856.000000,74560.000000
1603112042412,10,3113376.000000,26848.000000
1603112042662,10,2911808.000000,67712.000000
1603112042912,10,3344512.000000,72704.000000
1603112043162,10,3148960.000000,41792.000000
1603112043412,10,2794272.000000,15616.000000
1603112043662,10,3420480.000000,61120.000000
1603112043912,10,3269800.750000,66326.695312
1603112044162,10,3108672.000000,38400.000000
1603112044412,10,3108768.000000,27872.000000
1603112044662,10,3200736.000000,41408.000000
1603112044912,10,3214112.000000,76736.000000
1603112045162,10,2843855.500000,84690.765625
1603112045412,10,3244302.750000,24191.234375
1603112045662,10,3110464.000000,80576.000000
1603112045912,10,3394048.000000,24416.000000
1603112046162,10,3048256.000000,57888.000000
1603112046412,10,3085847.250000,18281.125000
1603112046662,10,3042112.000000,23744.000000
1603112046912,10,3343717.000000,74044.171875
1603112047162,10,3024451.250000,81185.148438
1603112047412,10,3065189.000000,13236.948242
1603112047662,10,3068686.250000,81115.539062
1603112047912,10,3119668.250000,40321.285156
1603112048162,10,3206816.000000,71744.000000
1603112048412,10,3179456.000000,27616.000000
1603112048662,10,3054635.750000,81689.242188
1603112048912,10,3110544.500000,25536.000000
1603112049162,10,3044800.000000,56064.000000
1603112049412,10,3144832.000000,26848.000000
1603112049662,10,3123552.000000,74400.000000
1603112049912,10,3372544.000000,59552.000000
1603112050162,10,3077344.000000,40416.000000
1603112050412,10,2996812.750000,40509.960938
1603112050662,10,2929228.250000,75744.898438
1603112050912,10,3242070.500000,191498.453125
1603112051162,10,3055488.000000,2592.000000
1603112051412,10,3266784.000000,100224.000000
1603112051662,10,3234400.000000,174656.000000
1603112051912,10,3165184.000000,45952.000000
1603112052162,10,3071072.000000,49376.000000
1603112052412,10,3160096.500000,26313.251953
1603112052662,10,3205568.000000,89664.000000
1603112052912,10,2916109.750000,35090.359375
1603112053162,10,3184558.000000,29920.509766
1603112053412,10,3107168.000000,41120.000000
1603112053662,10,2646040.250000,54297.191406
1603112053912,10,3556567.000000,55299.953125
1603112054162,10,3096450.000000,36544.000000
1603112054412,10,3061152.000000,167680.000000
1603112054662,10,2986560.000000,47264.000000
1603112054912,10,3170176.000000,58272.000000
1603112055162,10,3166752.000000,49024.000000
1603112055412,10,2870528.000000,35104.000000
1603112055662,10,3098528.000000,117632.000000
1603112055912,10,3301888.000000,52736.000000
1603112056162,10,3174848.000000,34176.000000
1603112056412,10,2883904.000000,28512.000000
1603112056662,10,3202496.000000,61472.000000
1603112056912,10,2911012.000000,25306.773438
1603112057162,10,3354560.000000,44896.000000
1603112057412,10,3282024.000000,42763.050781
1603112057662,10,3057536.000000,64832.000000
1603112057912,10,3212016.000000,68780.875000
1603112058162,10,3164512.000000,0.0
1603112058412,10,3179104.000000,30464.000000
1603112058662,10,3085632.000000,81984.000000
1603112058912,10,3142811.250000,58441.765625
1603112059162,10,3021425.250000,137888.000000
1603112059412,10,3062721.250000,12589.641602
1603112059662,10,3284968.000000,81906.125000
1603112059912,10,3194351.250000,63632.320312
1603112060162,10,3187840.000000,38144.000000
1603112060412,10,3011520.000000,26048.000000
1603112060662,10,3177984.000000,48224.000000
1603112060912,10,3165632.000000,78880.000000
1603112061162,10,3055469.250000,20096.000000
1603112061412,10,3121335.500000,77355.054688
1603112061662,10,2962528.000000,71584.000000
1603112061912,10,3273632.000000,58848.000000
1603112062162,10,3038208.000000,36160.000000
1603112062412,10,2817056.000000,24864.000000
1603112062662,10,3258816.000000,41824.000000
1603112062912,10,2786464.000000,0.0
1603112063162,10,3294272.000000,85504.000000
1603112063412,10,3259552.000000,29920.000000
1603112063662,10,3160031.750000,63266.929688
1603112063912,10,3220896.000000,61344.000000
1603112064162,10,2974432.000000,32160.000000
1603112064412,10,3174176.000000,42656.000000
1603112064662,10,2956992.000000,46880.000000
1603112064912,10,3273542.000000,25349.398438
1603112065162,10,3129243.000000,83346.609375
1603112065412,10,3098368.000000,43008.000000
1603112065662,10,2913927.500000,64642.570312
1603112065912,10,3281216.000000,49056.000000
1603112066162,10,3128448.000000,6016.000000
1603112066412,10,3261344.000000,30240.000000
1603112066662,10,3125888.000000,69792.000000
1603112066912,10,3194976.000000,61888.000000
1603112067162,10,2714656.000000,2592.000000
1603112067412,10,3182944.000000,26208.000000
1603112067662,10,3152736.000000,33056.000000
1603112067912,10,3280992.000000,27616.000000
1603112068162,10,3166176.000000,79616.000000
1603112068412,10,3109376.000000,31488.000000
1603112068662,10,2995808.000000,60736.000000
1603112068912,10,3247520.000000,42944.000000
1603112069162,10,3197248.000000,37312.000000
1603112069412,10,3118880.000000,25664.000000
1603112069662,10,3235136.000000,81152.000000
1603112069912,10,3122944.000000,59168.000000
1603112070162,10,3033593.500000,32478.087891
1603112070412,10,3140832.000000,27072.000000
1603112070662,10,3225536.000000,86944.000000
1603112070912,10,2916256.000000,0.0
1603112071162,10,3308960.000000,91488.000000
1603112071412,10,3104704.000000,30336.000000
1603112071662,10,3016128.000000,108160.000000
1603112071912,10,3032803.000000,46939.761719
1603112072162,10,3122709.250000,39426.296875
1603112072412,10,3463520.000000,45440.000000
1603112072662,10,3164626.250000,59341.367188
1603112072912,10,3152064.000000,55264.000000
1603112073162,10,3021664.000000,38240.000000
1603112073412,10,2718240.000000,11456.000000
1603112073662,10,3498858.750000,60844.621094
1603112073912,10,3187829.500000,58045.960938
1603112074162,10,3075744.000000,58560.000000
1603112074412,10,3224927.500000,33168.578125
1603112074662,10,3250833.750000,89286.171875
1603112074912,10,3130016.000000,68288.000000
1603112075162,10,3139008.000000,4160.000000
1603112075412,10,2675328.000000,36032.000000
1603112075662,10,3426528.000000,71040.000000
1603112075912,10,3243968.000000,40832.000000
1603112076162,10,2812960.000000,25984.000000
1603112076412,10,3249248.000000,38080.000000
1603112076662,10,3154517.750000,58709.160156
1603112076912,10,3192224.000000,65952.000000
1603112077162,10,3071392.000000,48352.000000
1603112077412,10,3078592.000000,47744.000000
1603112077662,10,3111072.000000,96160.000000
1603112077912,10,2963264.000000,55616.000000
1603112078162,10,3056160.750000,48481.925781
1603112078412,10,3453035.500000,28525.896484
1603112078662,10,3028384.000000,124576.000000
1603112078912,10,3180864.000000,84480.000000
1603112079162,10,2997719.000000,43212.851562
1603112079412,10,3108192.000000,1568.000000
1603112079662,10,3141629.500000,55808.765625
1603112079912,10,3156384.250000,83362.054688
1603112080162,10,3122932.500000,30948.207031
1603112080412,10,3048885.500000,32800.000000
1603112080662,10,3068442.000000,75052.210938
1603112080912,10,3135200.000000,55456.000000
1603112081162,10,3218720.000000,39264.000000
1603112081412,10,3233312.000000,24640.000000
1603112081662,10,3175968.000000,144896.000000
1603112081912,10,3037632.000000,1568.000000
1603112082162,10,3034304.000000,53280.000000
1603112082412,10,3174400.000000,26048.000000
1603112082662,10,3077568.000000,112992.000000
1603112082912,10,3223264.000000,28800.000000
1603112083162,10,2999713.250000,50932.269531
1603112083412,10,3249792.000000,27968.000000
1603112083662,10,3228992.000000,94208.000000
1603112083912,10,3123264.000000,97824.000000
1603112084162,10,3024064.000000,40608.000000
1603112084412,10,3260626.500000,27726.908203
1603112084662,10,3215394.500000,82262.945312
1603112084912,10,3156176.750000,39293.171875
1603112085162,10,3243488.000000,46656.000000
1603112085412,10,3015426.250000,37386.457031
1603112085662,10,3086297.250000,36369.476562
1603112085912,10,3063518.750000,28896.000000
1603112086162,10,3041743.750000,95531.859375
1603112086412,10,2989164.750000,0.0
1603112086662,10,3136675.000000,64629.460938
1603112086912,10,3161728.000000,56768.000000
1603112087162,10,3352800.000000,3744.000000
1603112087412,10,3168544.000000,34176.000000
1603112087662,10,3104576.000000,100480.000000
1603112087912,10,3027136.000000,67424.000000
1603112088162,10,3131104.000000,0.0
1603112088412,10,3106272.000000,14592.000000
1603112088662,10,3216288.000000,34528.000000
1603112088912,10,3049312.000000,0.0
1603112089162,10,3018784.000000,49088.000000
1603112089412,10,3300288.000000,67168.000000
1603112089662,10,3158432.000000,74304.000000
1603112089912,10,2598852.500000,59155.378906
1603112090162,10,3321280.000000,35680.000000
1603112090412,10,3233792.000000,20384.000000
1603112090662,10,3179952.000000,161959.843750
1603112090912,10,3051442.250000,94438.250000
1603112091162,10,2943264.000000,40928.000000
1603112091412,10,2922240.000000,39616.000000
1603112091662,10,3224352.000000,79680.000000
1603112091912,10,3334272.000000,77536.000000
1603112092162,10,3081920.000000,40736.000000
1603112092412,10,2992896.000000,24928.000000
1603112092662,10,3173879.500000,76273.093750
1603112092912,10,3144736.000000,67232.000000
1603112093162,10,2981280.000000,2592.000000
1603112093412,10,3235264.000000,31360.000000
1603112093662,10,2923232.000000,97056.000000
1603112093912,10,3188416.000000,41216.000000
1603112094162,10,2791296.000000,78400.000000
1603112094412,10,3175776.000000,13024.000000
1603112094662,10,3438176.000000,47296.000000
1603112094912,10,3285536.000000,53952.000000
1603112095162,10,3180416.000000,31040.000000
1603112095412,10,3286016.000000,22912.000000
1603112095662,10,3149312.000000,62496.000000
1603112095912,10,3173440.000000,74368.000000
1603112096162,10,3084160.000000,34112.000000
1603112096412,10,3031808.750000,24382.470703
1603112096662,10,3287392.000000,58432.000000
1603112096912,10,2995840.000000,55744.000000
1603112097162,10,3238368.000000,6016.000000
1603112097412,10,3095872.000000,11264.000000
1603112097662,10,2992544.000000,75040.000000
1603112097912,10,2920224.000000,72896.000000
1603112098162,10,3486966.750000,32128.513672
1603112098412,10,3152709.250000,15776.000000
1603112098662,10,3301984.000000,94208.000000
1603112098912,10,3203744.000000,53696.000000
1603112099162,10,3159808.000000,35776.000000
1603112099412,10,2978323.750000,26814.214844
1603112099662,10,3097970.250000,68704.000000
1603112099912,10,3057088.000000,72160.000000
1603112100162,10,3378484.750000,34176.000000
1603112100412,10,2354074.500000,26882.056641
1603112100662,10,3380103.500000,35200.000000
1603112100912,10,2672556.500000,52843.824219
1603112101162,10,3124480.000000,48768.000000
1603112101412,10,3017184.000000,28416.000000
1603112101662,10,3222912.000000,87264.000000
1603112101912,10,3227264.000000,72992.000000
1603112102162,10,3056640.000000,50400.000000
1603112102412,10,2871136.000000,26048.000000
1603112102662,10,3392320.000000,83328.000000
1603112102912,10,3073274.750000,30438.246094
1603112103162,10,3192096.000000,0.0
1603112103412,10,2901248.000000,32256.000000
1603112103662,10,3322176.000000,53312.000000
1603112103912,10,3130752.000000,11456.000000
1603112104162,10,3091680.000000,33856.000000
1603112104412,10,3140979.750000,80642.570312
1603112104662,10,3115410.250000,117800.796875
1603112104912,10,3109526.250000,92979.914062
1603112105162,10,3348736.000000,33216.000000
1603112105412,10,3102502.250000,26741.035156
1603112105662,10,3056000.000000,110939.757812
1603112105912,10,3109403.000000,69941.164062
1603112106162,10,2870786.250000,30944.000000
1603112106412,10,3321472.000000,25888.000000
1603112106662,10,3053004.000000,51410.359375
1603112106912,10,3099534.250000,107084.335938
1603112107162,10,3130368.000000,35424.000000
1603112107412,10,2952832.000000,0.0
1603112107662,10,3179904.000000,69088.000000
1603112107912,10,3034944.000000,41984.000000
1603112108162,10,3164992.000000,41536.000000
1603112108412,10,3269664.000000,26848.000000
1603112108662,10,3205568.000000,107680.000000
1603112108912,10,3140992.000000,42784.000000
1603112109162,10,3045344.000000,14592.000000
1603112109412,10,2946976.000000,25600.000000
1603112109662,10,3001376.000000,67456.000000
1603112109912,10,3311107.500000,40031.875000
1603112110162,10,3135040.000000,69952.000000
1603112110412,10,2984192.000000,23904.000000
1603112110662,10,3349792.000000,58592.000000
1603112110912,10,3022650.750000,60433.734375
1603112111162,10,3409792.000000,43936.000000
1603112111412,10,3064192.000000,47776.000000
1603112111662,10,2950560.000000,88384.000000
1603112111912,10,3256869.750000,62016.000000
1603112112162,10,3138322.500000,26741.035156
1603112112412,10,3050579.500000,27822.650391
1603112112662,10,2829627.750000,89698.054688
1603112112912,10,3198560.000000,34368.000000
1603112113162,10,3222240.000000,13024.000000
1603112113412,10,3083040.000000,27136.000000
1603112113662,10,3126624.000000,82240.000000
1603112113912,10,3112096.000000,67616.000000
1603112114162,10,3090880.000000,37696.000000
1603112114412,10,3119296.000000,23104.000000
1603112114662,10,3226816.000000,69376.000000
1603112114912,10,3197632.000000,58848.000000
1603112115162,10,3304768.000000,37824.000000
1603112115412,10,2857696.000000,14048.000000
1603112115662,10,3255392.000000,45632.000000
1603112115912,10,3097344.000000,67744.000000
1603112116162,10,3057816.500000,43187.250000
1603112116412,10,2971712.000000,33920.000000
1603112116662,10,3120960.000000,143136.000000
1603112116912,10,3080160.000000,14592.000000
1603112117162,10,3283200.000000,67520.000000
1603112117412,10,3421301.000000,21269.076172
1603112117662,10,2797973.750000,138016.000000
1603112117912,10,3615647.250000,52171.093750
1603112118162,10,3150112.000000,3616.000000
1603112118412,10,3117472.000000,26368.000000
1603112118662,10,3088515.500000,71614.460938
1603112118912,10,2398708.750000,28672.000000
1603112119162,10,3238112.000000,10912.000000
1603112119412,10,3259360.000000,60416.000000
1603112119662,10,2772623.000000,94048.000000
1603112119912,10,3402815.250000,50941.687500
1603112120162,10,3082752.000000,48416.000000
1603112120412,10,3103328.000000,22432.000000
1603112120662,10,3155584.000000,39392.000000
1603112120912,10,3173472.000000,134848.000000
1603112121162,10,2972192.000000,24512.000000
1603112121412,10,3014112.000000,30464.000000
1603112121662,10,2983616.000000,53984.000000
1603112121912,10,3265568.000000,120480.000000
1603112122162,10,2997952.000000,46336.000000
1603112122412,10,3405088.000000,24768.000000
1603112122662,10,2874836.750000,81051.796875
1603112122912,10,3292608.000000,13024.000000
1603112123162,10,2527008.000000,82400.000000
1603112123412,10,3389686.750000,11502.007812
1603112123662,10,3247171.250000,51314.742188
1603112123912,10,3258048.000000,81312.000000
1603112124162,10,3109888.000000,34176.000000
1603112124412,10,3165504.000000,21504.000000
1603112124662,10,3131712.000000,72704.000000
1603112124912,10,3074763.250000,26152.611328
1603112125162,10,3101216.000000,57856.000000
1603112125412,10,3048832.000000,32736.000000
1603112125662,10,3176480.000000,41280.000000
1603112125912,10,2904736.000000,0.0
1603112126162,10,3209088.000000,76992.000000
1603112126412,10,3328192.000000,27616.000000
1603112126662,10,3285920.000000,80736.000000
1603112126912,10,3059424.000000,26048.000000
1603112127162,10,3174240.000000,75168.000000
1603112127412,10,3040640.000000,22720.000000
1603112127662,10,3120224.000000,20736.000000
1603112127912,10,3121184.000000,43392.000000
1603112128162,10,2862240.000000,39008.000000
1603112128412,10,3591040.000000,13184.000000
1603112128662,10,3008448.000000,77600.000000
1603112128912,10,3110784.000000,40896.000000
1603112129162,10,2729657.250000,54820.718750
1603112129412,10,3506496.000000,24480.000000
1603112129662,10,3048000.000000,88800.000000
1603112129912,10,2879872.000000,14592.000000
1603112130162,10,3257472.000000,65632.000000
1603112130412,10,3003502.000000,10088.353516
1603112130662,10,3207575.250000,123622.632812
1603112130912,10,3199672.500000,46070.875000
1603112131162,10,3010806.500000,53152.000000
1603112131412,10,2631104.000000,24704.000000
1603112131662,10,3647840.000000,68768.000000
1603112131912,10,2767992.500000,84864.000000
1603112132162,10,3557107.000000,60736.000000
1603112132412,10,3000097.750000,26100.304688
1603112132662,10,3151252.250000,60780.875000
1603112132912,10,3109772.750000,121156.757812
1603112133162,10,3128964.500000,34720.000000
