time,nof_ue,dl_brate,ul_brate
1602354940664,10,1709856.000000,99072.000000
1602354940914,11,1441816.750000,0.0
1602354941175,8,525823.750000,72490.421875
1602354941414,8,0.0,0.0
1602354941663,8,0.0,2602.409668
1602354941913,8,0.0,0.0
1602354942163,8,0.0,0.0
1602354942413,8,0.0,0.0
1602354942664,9,1137.777832,249
1602354942913,8,3040.000000,47648.000000
1602354943164,9,10627.764648,99250.820312
1602354943413,10,15478.857422,36032.000000
1602354943664,10,20256.000000,227744.000000
1602354943913,10,16288.000000,94688.000000
1602354944164,10,39136.000000,176064.000000
1602354944413,10,34752.000000,93920.000000
1602354944663,10,69344.000000,178144.000000
1602354944913,10,63616.000000,0.0
1602354945163,9,54592.000000,48736.000000
1602354945413,9,73216.000000,0.0
1602354945663,9,36608.000000,90464.000000
1602354945913,9,46720.000000,0.0
1602354946164,9,51505.976562,0.0
1602354946413,9,63232.000000,0.0
1602354946663,9,31360.000000,13888.000000
1602354946913,9,47424.000000,0.0
1602354947164,9,31392.000000,0.0
1602354947414,9,26304.000000,0.0
1602354947663,9,31357.429688,16128.513672
1602354947914,9,63490.039062,0.0
1602354948164,9,48032.000000,0.0
1602354948413,9,22329.316406,0.0
1602354948664,9,56573.707031,13673.306641
1602354948914,9,31550.201172,0.0
1602354949163,9,62496.000000,0.0
1602354949413,9,36576.000000,0.0
1602354949663,9,46816.000000,16576.000000
1602354949913,9,20704.000000,0.0
1602354950163,9,47008.000000,0.0
1602354950413,9,23232.000000,0.0
1602354950663,9,52352.000000,14400.000000
1602354950913,9,36576.000000,0.0
1602354951163,9,42464.000000,0.0
1602354951413,9,47040.000000,0.0
1602354951663,9,31168.000000,14400.000000
1602354951913,9,46752.000000,0.0
1602354952163,9,46656.000000,0.0
1602354952413,9,25952.000000,0.0
1602354952663,9,44288.000000,14400.000000
1602354952914,9,31040.000000,0.0
1602354953163,9,25912.351562,0.0
1602354953414,9,26016.000000,0.0
1602354953664,9,31582.330078,18056.224609
1602354953914,9,31362.548828,0.0
1602354954163,9,41702.812500,0.0
1602354954413,9,72640.000000,0.0
1602354954663,9,41376.000000,70496.000000
1602354954913,9,52928.000000,0.0
1602354955163,9,45728.000000,0.0
1602354955413,9,26272.000000,0.0
1602354955663,9,41536.000000,15040.000000
1602354955913,9,31072.000000,0.0
1602354956163,9,67904.000000,0.0
1602354956413,9,42752.000000,0.0
1602354956663,9,26432.000000,14400.000000
1602354956913,9,36672.000000,0.0
1602354957163,9,15616.000000,0.0
1602354957413,9,41696.000000,0.0
1602354957663,9,20992.000000,14400.000000
1602354957913,9,47296.000000,0.0
1602354958163,9,31616.000000,0.0
1602354958413,9,31520.000000,0.0
1602354958663,9,72608.000000,13728.000000
1602354958913,9,31488.000000,0.0
1602354959163,9,57632.000000,0.0
1602354959413,9,36812.750000,0.0
1602354959664,9,47360.000000,15904.000000
1602354959914,9,53216.000000,0.0
1602354960163,9,26368.000000,0.0
1602354960413,9,31357.429688,0.0
1602354960664,9,29705.179688,15808.764648
1602354960914,9,22720.000000,0.0
1602354961164,9,37493.976562,0.0
1602354961413,9,52256.000000,0.0
1602354961664,9,20768.000000,13760.000000
1602354961914,9,31488.000000,0.0
1602354962163,9,41216.000000,0.0
1602354962413,9,25984.000000,0.0
1602354962663,9,26400.000000,12352.000000
1602354962913,9,36640.000000,0.0
1602354963163,9,36608.000000,0.0
1602354963413,9,48896.000000,19520.000000
1602354963663,9,53056.000000,138112.000000
1602354963913,9,387456.000000,324960.000000
1602354964163,9,47712.000000,0.0
1602354964413,9,69344.000000,0.0
1602354964663,9,36544.000000,13728.000000
1602354964913,9,52064.000000,0.0
1602354965163,9,47040.000000,0.0
1602354965413,9,47616.000000,0.0
1602354965663,9,46848.000000,11712.000000
1602354965913,9,21800.796875,0.0
1602354966163,9,31488.000000,0.0
1602354966413,9,31520.000000,0.0
1602354966663,9,26538.152344,42281.125000
1602354966914,9,25816.732422,0.0
1602354967164,9,31744.000000,0.0
1602354967413,9,31421.687500,0.0
1602354967663,9,32000.000000,13376.000000
1602354967913,9,36864.000000,0.0
1602354968164,9,10262.948242,0.0
1602354968413,9,31293.171875,0.0
1602354968663,9,41568.000000,13728.000000
1602354968913,9,36768.000000,0.0
1602354969163,9,42432.000000,0.0
1602354969413,9,46624.000000,0.0
1602354969663,9,41856.000000,18656.000000
1602354969913,9,41664.000000,0.0
1602354970163,9,52480.000000,0.0
1602354970413,9,52032.000000,0.0
1602354970663,9,36256.000000,14400.000000
1602354970914,9,16000.000000,0.0
1602354971163,9,36480.000000,0.0
1602354971413,9,42208.000000,0.0
1602354971663,9,25888.000000,13888.000000
1602354971913,9,75840.000000,0.0
1602354972163,9,29664.000000,0.0
1602354972413,9,53035.855469,0.0
1602354972664,9,57670.683594,14457.831055
1602354972914,9,31107.570312,0.0
1602354973163,9,44979.917969,0.0
1602354973414,9,31266.931641,0.0
1602354973664,9,31196.787109,16128.513672
1602354973914,9,20717.130859,0.0
1602354974164,9,31550.201172,0.0
1602354974414,9,31139.441406,0.0
1602354974663,9,31036.144531,13943.775391
1602354974913,9,52096.000000,0.0
1602354975163,9,33152.000000,0.0
1602354975413,9,26144.000000,0.0
1602354975663,9,26144.000000,16064.000000
1602354975913,9,41664.000000,0.0
1602354976163,9,21120.000000,0.0
1602354976413,9,20960.000000,0.0
1602354976663,9,25920.000000,16064.000000
1602354976913,9,62496.000000,0.0
1602354977163,9,78560.000000,0.0
1602354977413,9,41408.000000,0.0
1602354977663,9,46592.000000,14400.000000
1602354977913,9,52128.000000,0.0
1602354978163,9,31264.000000,0.0
1602354978413,9,26336.000000,0.0
1602354978663,9,31168.000000,14400.000000
1602354978913,9,47394.421875,0.0
1602354979163,9,31421.687500,0.0
1602354979413,9,48095.617188,0.0
1602354979664,9,38232.933594,14457.831055
1602354979913,9,42422.312500,0.0
1602354980163,9,20819.277344,0.0
1602354980414,9,31490.039062,0.0
1602354980664,9,41863.453125,62104.417969
1602354980914,9,46756.972656,0.0
1602354981163,9,52208.835938,0.0
1602354981413,9,30912.000000,0.0
1602354981663,9,47008.000000,17984.000000
1602354981913,9,26144.000000,0.0
1602354982163,9,41600.000000,0.0
1602354982413,9,42080.000000,0.0
1602354982663,9,21376.000000,13728.000000
1602354982913,9,36448.000000,0.0
1602354983163,9,31296.000000,0.0
1602354983413,9,36832.000000,0.0
1602354983664,9,52000.000000,16576.000000
1602354983914,9,36576.000000,0.0
1602354984163,9,26016.000000,0.0
1602354984413,9,31808.000000,0.0
1602354984663,9,20608.000000,16576.000000
1602354984913,9,41408.000000,0.0
1602354985163,9,41600.000000,0.0
1602354985413,9,26336.000000,0.0
1602354985663,9,26112.000000,14400.000000
1602354985914,9,46980.078125,0.0
1602354986164,9,85493.976562,0.0
1602354986414,9,41306.773438,0.0
1602354986671,8,25214.007812,15470.817383
1602354986913,8,43621.398438,0.0
1602354987163,8,15678.714844,15582.329102
1602354987414,8,47075.695312,0.0
1602354987663,8,41638.554688,16128.513672
1602354987913,8,41536.000000,0.0
1602354988163,8,56672.000000,0.0
1602354988413,8,20704.000000,0.0
1602354988663,8,31296.000000,14400.000000
1602354988913,8,41216.000000,0.0
1602354989163,8,25856.000000,0.0
1602354989413,8,20608.000000,0.0
1602354989663,8,47168.000000,70496.000000
1602354989913,8,46464.000000,0.0
1602354990163,8,30912.000000,9376.000000
1602354990413,8,31104.000000,17056.000000
1602354990663,8,36320.000000,15904.000000
1602354990913,8,25856.000000,0.0
1602354991163,8,26080.000000,0.0
1602354991413,8,36416.000000,0.0
1602354991663,8,36384.000000,17984.000000
1602354991913,8,41312.000000,0.0
1602354992163,8,21216.000000,17056.000000
1602354992414,8,82772.906250,0.0
1602354992663,8,52608.000000,16064.000000
1602354992913,8,36160.000000,0.0
1602354993163,8,52401.605469,0.0
1602354993414,8,52111.554688,0.0
1602354993663,8,52562.250000,16128.513672
1602354993913,8,25760.000000,0.0
1602354994163,8,25760.000000,0.0
1602354994413,8,57120.000000,0.0
1602354994663,8,63168.000000,16064.000000
1602354994913,8,36608.000000,0.0
1602354995163,8,47104.000000,0.0
1602354995413,8,20608.000000,0.0
1602354995663,8,25760.000000,14400.000000
1602354995913,8,31360.000000,0.0
1602354996163,8,20768.000000,0.0
1602354996413,8,52256.000000,0.0
1602354996663,8,47616.000000,14400.000000
1602354996913,8,46848.000000,0.0
1602354997163,8,36192.000000,0.0
1602354997413,8,31744.000000,0.0
1602354997663,8,21472.000000,14400.000000
1602354997913,8,57376.000000,0.0
1602354998163,8,33600.000000,0.0
1602354998413,8,42912.000000,0.0
1602354998663,8,31808.765625,17880.478516
1602354998913,8,58528.000000,0.0
1602354999163,8,26313.253906,0.0
1602354999413,8,20864.000000,0.0
1602354999663,8,31072.000000,14400.000000
1602354999914,8,36462.152344,0.0
1602355000163,8,41702.812500,0.0
1602355000413,8,46752.000000,0.0
1602355000663,8,31072.000000,72928.000000
1602355000913,8,36576.000000,0.0
1602355001163,5,56892.429688,0.0
1602355001413,4,66940.656250,0.0
1602355001663,4,1560128.000000,206400.000000
1602355001913,4,1773888.000000,0.0
1602355002163,4,1822080.000000,0.0
1602355002413,4,1499296.000000,0.0
1602355002663,4,1808832.000000,189568.000000
1602355002913,4,1857472.000000,0.0
1602355003163,4,1961472.000000,1568.000000
1602355003413,4,1807840.000000,0.0
1602355003663,4,1925536.000000,193056.000000
1602355003913,4,1315072.000000,45024.000000
1602355004163,4,1033440.000000,0.0
1602355004413,4,1042208.000000,0.0
1602355004663,4,1049440.000000,108032.000000
1602355004913,4,1031776.000000,0.0
1602355005163,4,1054820.750000,0.0
1602355005413,4,1052768.000000,0.0
1602355005663,4,1020947.750000,102265.062500
1602355005913,4,1041056.000000,0.0
1602355006163,4,1077022.250000,0.0
1602355006413,4,1046395.500000,0.0
1602355006663,4,1088146.750000,110052.078125
1602355006913,4,1013904.812500,0.0
1602355007163,4,1092940.250000,0.0
1602355007413,4,1037397.625000,0.0
1602355007663,4,1040736.000000,97888.000000
1602355007913,4,1030816.000000,0.0
1602355008163,4,1085504.000000,0.0
1602355008413,4,1033472.000000,0.0
1602355008663,4,1065120.000000,89696.000000
1602355008913,4,1044160.000000,20832.000000
1602355009163,4,1080000.000000,0.0
1602355009413,4,1022880.000000,0.0
1602355009663,4,1075200.000000,93504.000000
1602355009913,4,1032896.000000,0.0
1602355010163,4,987008.000000,0.0
1602355010413,4,1086240.000000,0.0
1602355010663,4,1040576.000000,87168.000000
1602355010913,4,1080896.000000,0.0
1602355011163,4,1016832.000000,0.0
1602355011413,4,1013888.000000,0.0
1602355011663,4,1062400.000000,105952.000000
1602355011913,4,1006797.875000,0.0
1602355012163,4,1030325.125000,0.0
1602355012413,4,1049536.000000,0.0
1602355012663,4,1014144.000000,86720.000000
1602355012913,4,1053984.000000,0.0
1602355013163,4,1058400.000000,0.0
1602355013413,4,1024864.000000,0.0
1602355013663,4,1038272.000000,60864.000000
1602355013913,4,1077600.000000,0.0
1602355014163,4,1023040.000000,0.0
1602355014413,4,1057248.000000,0.0
1602355014663,4,1024448.000000,109344.000000
1602355014913,4,1083904.000000,0.0
1602355015163,4,1067872.000000,0.0
1602355015413,4,1072384.000000,0.0
1602355015663,4,1026464.000000,109728.000000
1602355015913,4,1069280.000000,0.0
1602355016163,4,1010528.000000,0.0
1602355016413,4,1039680.000000,0.0
1602355016663,4,1049248.000000,86976.000000
1602355016913,4,1027616.000000,7200.000000
1602355017163,4,1066880.000000,0.0
1602355017413,4,1037056.000000,2592.000000
1602355017663,4,1041760.000000,67680.000000
1602355017913,4,1056192.000000,0.0
1602355018163,4,1081120.000000,0.0
1602355018413,4,802454.187500,0.0
1602355018663,4,1334528.000000,71200.000000
1602355018913,4,1044032.000000,21504.000000
1602355019163,4,1019341.375000,0.0
1602355019413,4,1049536.000000,0.0
1602355019663,4,1082720.000000,87680.000000
1602355019913,4,1033248.000000,0.0
1602355020163,4,1053664.000000,0.0
1602355020413,4,1041536.000000,0.0
1602355020663,4,1060608.000000,101408.000000
1602355020913,4,1066080.000000,0.0
1602355021163,4,1038240.000000,0.0
1602355021413,4,1145504.000000,0.0
1602355021663,4,1017792.000000,108896.000000
1602355021913,4,1051936.000000,0.0
1602355022163,4,1043136.000000,0.0
1602355022413,4,1014144.000000,0.0
1602355022663,4,1062048.000000,189664.000000
1602355022913,4,1065408.000000,0.0
1602355023163,4,1045984.000000,0.0
1602355023413,4,1061280.000000,0.0
1602355023663,4,1099008.000000,107200.000000
1602355023913,4,948928.000000,0.0
1602355024163,4,1154624.000000,0.0
1602355024413,4,1023072.000000,11936.000000
1602355024663,4,1055648.000000,92800.000000
1602355024913,4,1040924.312500,0.0
1602355025163,4,1013920.000000,0.0
1602355025413,4,1040480.000000,0.0
1602355025663,4,1025184.000000,71744.000000
1602355025913,4,1057413.625000,0.0
1602355026163,4,1062852.625000,0.0
1602355026413,4,1026152.562500,0.0
1602355026663,4,1012704.000000,69344.000000
1602355026913,4,1092608.000000,0.0
1602355027163,4,1049408.000000,14816.000000
1602355027413,4,1037152.000000,0.0
1602355027663,4,1041504.000000,79936.000000
1602355027913,4,1063712.000000,0.0
1602355028163,4,840000.000000,0.0
1602355028413,4,1274368.000000,0.0
1602355028663,4,1027456.000000,57984.000000
1602355028913,4,1029184.000000,36000.000000
1602355029163,4,1037728.000000,0.0
1602355029413,4,1013760.000000,0.0
1602355029663,4,1072000.000000,93600.000000
1602355029913,4,1061760.000000,0.0
1602355030163,4,1044128.000000,0.0
1602355030413,4,1070080.000000,0.0
1602355030663,4,1054784.000000,108832.000000
1602355030913,4,1019904.000000,0.0
1602355031163,4,997696.000000,0.0
1602355031413,4,1094948.125000,0.0
1602355031663,4,1061847.375000,116690.765625
1602355031913,4,1064864.000000,0.0
1602355032163,4,1049984.000000,0.0
1602355032413,4,1080988.125000,0.0
1602355032663,4,992546.125000,88674.703125
1602355032913,4,1084128.000000,13440.000000
1602355033163,4,1112480.000000,0.0
1602355033413,4,1077408.000000,0.0
1602355033663,4,1080256.000000,79776.000000
1602355033913,4,1035776.000000,0.0
1602355034163,4,1029696.000000,0.0
1602355034413,4,1005536.000000,0.0
1602355034663,4,1052672.000000,94080.000000
1602355034913,4,1013888.000000,0.0
1602355035163,4,1051584.000000,17376.000000
1602355035413,4,1046880.000000,0.0
1602355035663,4,1030912.000000,45984.000000
1602355035913,4,1090624.000000,55328.000000
1602355036163,4,1072736.000000,0.0
1602355036413,4,1054304.000000,0.0
1602355036663,4,1037376.000000,106176.000000
1602355036913,4,1034912.000000,0.0
1602355037163,4,1029696.000000,0.0
1602355037413,4,1051616.000000,0.0
1602355037663,4,955936.000000,94400.000000
1602355037913,4,1134688.000000,0.0
1602355038163,4,1091456.000000,0.0
1602355038413,4,1048828.750000,0.0
1602355038663,4,1036016.062500,203341.359375
1602355038913,4,1012462.125000,0.0
1602355039163,4,1023421.687500,0.0
1602355039413,4,1064832.000000,0.0
1602355039663,4,1016512.000000,218112.000000
1602355039913,4,1048992.000000,0.0
1602355040163,4,993056.000000,0.0
1602355040413,4,1034752.000000,0.0
1602355040663,4,1089728.000000,190336.000000
1602355040913,4,1055776.000000,9472.000000
1602355041163,4,1038080.000000,0.0
1602355041413,4,1071456.000000,0.0
1602355041663,4,1071008.000000,92064.000000
1602355041913,4,1049664.000000,0.0
1602355042163,4,1037408.000000,0.0
1602355042413,4,1035616.000000,0.0
1602355042663,4,1030144.000000,111264.000000
1602355042913,4,1060256.000000,0.0
1602355043163,4,1057056.000000,0.0
1602355043413,4,1068128.000000,0.0
1602355043663,4,901152.000000,81952.000000
1602355043913,4,1193088.000000,0.0
1602355044163,4,1075200.000000,0.0
1602355044413,4,1008384.000000,0.0
1602355044663,4,1069259.000000,77928.289062
1602355044913,4,1112899.625000,0.0
1602355045163,4,1034048.000000,0.0
1602355045413,4,1051904.000000,2592.000000
1602355045663,4,1043680.000000,92288.000000
1602355045913,4,1098016.000000,0.0
1602355046163,4,1052320.000000,0.0
1602355046413,4,1041312.000000,0.0
1602355046663,4,935328.000000,51584.000000
1602355046913,4,1181248.000000,5856.000000
1602355047163,4,1070784.000000,0.0
1602355047413,4,1093536.000000,0.0
1602355047663,4,1058528.000000,171328.000000
1602355047913,4,1065760.000000,0.0
1602355048163,4,1029632.000000,0.0
1602355048413,4,1005632.000000,0.0
1602355048663,4,1055552.000000,86720.000000
1602355048913,4,1061696.000000,17856.000000
1602355049163,4,1077920.000000,0.0
1602355049413,4,1018816.000000,0.0
1602355049663,4,1070368.000000,76320.000000
1602355049913,4,1011808.000000,0.0
1602355050163,4,1056000.000000,0.0
1602355050413,4,1046720.000000,0.0
1602355050663,4,1063136.000000,80992.000000
1602355050913,4,1035712.000000,0.0
1602355051163,4,1066368.000000,0.0
1602355051413,4,1108416.000000,0.0
1602355051663,4,1046912.000000,221312.000000
1602355051913,4,1053568.000000,0.0
1602355052163,4,1016096.000000,0.0
1602355052413,4,1121504.000000,0.0
1602355052663,4,1041019.937500,104924.312500
1602355052913,4,1020208.812500,0.0
1602355053163,4,1047552.000000,0.0
1602355053413,4,1075936.000000,0.0
1602355053663,4,1036544.000000,108160.000000
1602355053913,4,1064288.000000,0.0
1602355054163,4,1074272.000000,0.0
1602355054413,4,1031648.000000,0.0
1602355054663,4,1037536.000000,86624.000000
1602355054913,4,1052704.000000,0.0
1602355055163,4,1008384.000000,0.0
1602355055413,4,1062816.000000,0.0
1602355055663,4,1016800.000000,99648.000000
1602355055913,4,1071360.000000,20288.000000
1602355056163,4,1033760.000000,0.0
1602355056413,4,1082176.000000,0.0
1602355056663,4,946528.000000,98272.000000
1602355056913,4,1191584.000000,0.0
1602355057163,4,1062112.000000,0.0
1602355057413,4,1040000.000000,0.0
1602355057663,4,1082176.000000,72224.000000
1602355057913,4,1052320.000000,0.0
1602355058163,4,1030752.000000,0.0
1602355058413,4,1042496.000000,18624.000000
1602355058663,4,1072864.000000,158880.000000
1602355058913,4,1009728.000000,0.0
1602355059163,4,1069312.000000,0.0
1602355059413,4,1057504.000000,0.0
1602355059663,4,1041632.000000,104320.000000
1602355059913,4,1079744.000000,0.0
1602355060163,4,1010240.000000,0.0
1602355060413,4,1015264.000000,0.0
1602355060663,4,1050080.000000,217056.000000
1602355060913,4,1062016.000000,0.0
1602355061163,4,1036960.000000,0.0
1602355061413,4,1022624.000000,0.0
1602355061663,4,1046464.000000,103136.000000
1602355061913,4,926784.000000,14464.000000
1602355062163,4,1079136.000000,0.0
1602355062413,4,1106144.000000,0.0
1602355062663,4,1065152.000000,82816.000000
1602355062913,4,1055328.000000,0.0
1602355063163,4,1036704.000000,0.0
1602355063413,4,1088128.000000,0.0
1602355063663,4,1046656.000000,96512.000000
1602355063913,4,1073888.000000,0.0
1602355064163,4,1124256.000000,0.0
1602355064413,4,1053737.000000,0.0
1602355064663,4,1097285.125000,99309.242188
1602355064913,4,1045536.000000,0.0
1602355065163,4,1044844.625000,0.0
1602355065413,4,895164.687500,0.0
1602355065663,4,1005056.000000,101408.000000
1602355065913,4,1142496.000000,2592.000000
1602355066163,4,1133952.000000,0.0
1602355066413,4,1092320.000000,0.0
1602355066663,4,1074464.000000,94624.000000
1602355066913,4,1071648.000000,0.0
1602355067163,4,1063552.000000,0.0
1602355067413,4,1043840.000000,0.0
1602355067663,4,1061824.000000,134880.000000
1602355067913,4,1031808.000000,0.0
1602355068163,4,1055488.000000,0.0
1602355068413,4,1066560.000000,0.0
1602355068663,4,1033856.000000,95968.000000
1602355068913,4,1063840.000000,0.0
1602355069163,4,967392.000000,0.0
1602355069413,4,1099552.000000,0.0
1602355069663,4,1050080.000000,94784.000000
1602355069913,4,1057280.000000,0.0
1602355070163,4,1105824.000000,0.0
1602355070413,4,1016704.000000,0.0
1602355070663,4,1040160.000000,120896.000000
1602355070913,4,1056384.000000,0.0
1602355071163,4,1066752.000000,0.0
1602355071413,4,1022912.000000,0.0
1602355071663,4,897920.000000,103040.000000
1602355071913,4,1202528.000000,0.0
1602355072163,4,1052000.000000,0.0
1602355072413,4,1014112.000000,0.0
1602355072663,4,1049952.000000,103776.000000
1602355072913,4,1045408.000000,17088.000000
1602355073163,4,1048864.000000,0.0
1602355073413,4,1083904.000000,0.0
1602355073663,4,1075008.000000,88448.000000
1602355073913,4,983136.000000,0.0
1602355074163,4,1165920.000000,0.0
1602355074413,4,938944.000000,0.0
1602355074663,4,1175872.000000,93504.000000
1602355074913,4,1039392.000000,0.0
1602355075163,4,1087808.000000,0.0
1602355075413,4,1046816.000000,0.0
1602355075663,4,1043936.000000,104288.000000
1602355075913,4,1059712.000000,0.0
1602355076163,4,1011424.000000,0.0
1602355076413,4,1080704.000000,0.0
1602355076663,4,1073632.000000,71648.000000
1602355076913,4,1046240.000000,0.0
1602355077163,4,1052768.000000,0.0
1602355077413,4,1120392.625000,0.0
1602355077663,4,1028114.250000,120023.132812
1602355077913,4,966048.000000,0.0
1602355078163,4,1106496.000000,0.0
1602355078413,4,1058656.000000,0.0
1602355078663,4,995104.000000,71328.000000
1602355078913,4,1012384.000000,47200.000000
1602355079163,4,1109696.000000,0.0
1602355079413,4,1033664.000000,0.0
1602355079663,4,1022112.000000,86944.000000
1602355079913,4,1097792.000000,0.0
1602355080163,4,1054496.000000,0.0
1602355080413,4,1067776.000000,0.0
1602355080663,4,1045344.000000,150528.000000
1602355080913,4,1045664.000000,0.0
1602355081163,4,1096224.000000,0.0
1602355081413,4,1047712.000000,0.0
1602355081663,4,1016960.000000,98848.000000
1602355081913,4,1055552.000000,0.0
1602355082163,4,1063872.000000,0.0
1602355082413,4,1061856.000000,0.0
1602355082663,4,1037440.000000,99520.000000
1602355082913,4,1095360.000000,0.0
1602355083163,4,1043456.000000,0.0
1602355083413,4,1039936.000000,0.0
1602355083663,4,1038912.000000,100992.000000
1602355083913,4,1083776.000000,0.0
1602355084163,4,1061376.000000,0.0
1602355084413,4,1036928.000000,0.0
1602355084663,4,1038374.437500,102278.882812
1602355084913,4,1031421.687500,0.0
1602355085163,4,1026176.000000,0.0
1602355085413,4,1027680.000000,0.0
1602355085663,4,929376.000000,81600.000000
1602355085913,4,1182016.000000,0.0
1602355086163,4,1090272.000000,0.0
1602355086413,4,1048000.000000,0.0
1602355086663,4,1024736.000000,101632.000000
1602355086913,4,1033376.000000,0.0
1602355087163,4,1067488.000000,0.0
1602355087413,4,1022464.000000,0.0
1602355087663,4,1058816.000000,93568.000000
1602355087913,4,1050816.000000,0.0
1602355088163,4,1059808.000000,0.0
1602355088413,4,1043328.000000,0.0
1602355088663,4,1069600.000000,101600.000000
1602355088913,4,1018688.000000,0.0
1602355089163,4,1040416.000000,0.0
1602355089413,4,1071808.000000,0.0
1602355089663,4,1041472.000000,69856.000000
1602355089913,4,1040384.000000,0.0
1602355090163,4,1078624.000000,0.0
1602355090413,4,1020416.000000,0.0
1602355090663,4,1036047.875000,154422.312500
1602355090913,4,1068016.000000,0.0
1602355091163,4,1037641.437500,0.0
1602355091413,4,1036787.125000,0.0
1602355091663,4,909152.000000,90976.000000
1602355091913,4,1228096.000000,0.0
1602355092163,4,1088256.000000,0.0
1602355092413,4,1041248.000000,0.0
1602355092663,4,1042976.000000,101024.000000
1602355092913,4,1040384.000000,0.0
1602355093163,4,1005184.000000,7200.000000
1602355093413,4,1102944.000000,0.0
1602355093663,4,1059488.000000,109664.000000
1602355093913,4,1021184.000000,0.0
1602355094163,4,1058208.000000,0.0
1602355094413,4,1022528.000000,0.0
1602355094663,4,1067296.000000,114464.000000
1602355094913,4,1026240.000000,0.0
