time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
23153,0,1,3400,-60,60,-591,20,21,0.50,286502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23402,0,1,3400,-60,60,-592,18,21,0.50,263232.000000,0,27,0.36,0.0,43808.000000,4,0.0,0.0,0.0,1.0
23651,0,1,3400,-60,60,-591,19,21,0.50,220876.500000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23900,0,1,3400,-60,60,-592,19,21,0.50,226720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24149,0,1,3400,-60,60,-592,20,21,0.51,249243.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24398,0,1,3400,-60,60,-590,20,21,0.51,320928.000000,0,27,10,0.0,39168.000000,10,0.0,0.0,0.0,1.0
24647,0,1,3400,-60,60,-588,17,21,0.50,238980.078125,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
24896,0,1,3400,-60,60,-593,19,21,0.50,285992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25145,0,1,3400,-60,60,-596,19,21,0.50,293952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25394,0,1,3400,-60,60,-594,20,21,0.50,321434.250000,0,27,0.42,0.0,20812.748047,6,0.0,0.0,0.0,1.0
25643,0,1,3400,-60,60,-591,19,21,0.50,325408.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
25892,0,1,3400,-60,60,-589,19,21,0.50,238438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26141,0,1,3400,-60,60,-591,16,21,0.50,253152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26390,0,1,3400,-60,60,-593,19,21,0.50,241848.609375,0,27,0.36,0.0,54438.246094,4,0.0,0.0,0.0,1.0
26639,0,1,3400,-60,60,-588,19,21,0.50,209632.000000,0,27,6.0,0.0,15200.000000,50,0.0,0.0,0.0,1.0
26888,0,1,3400,-60,60,-589,20,21,0.50,236908.359375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27137,0,1,3400,-60,60,-586,19,21,0.50,300111.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27386,0,1,3400,-60,60,-586,16,21,0.64,236544.000000,2,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27635,0,1,3400,-60,60,-589,19,21,0.50,339346.625000,0,27,12,0.0,2581.673340,50,0.0,0.0,0.0,1.0
27884,0,1,3400,-60,60,-597,19,21,0.50,284160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28133,0,1,3400,-60,60,-593,20,21,0.57,335426.281250,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28382,0,1,3400,-60,60,-592,18,21,0.50,257280.000000,0,27,11,0.0,13088.000000,12,0.0,0.0,0.0,1.0
28631,0,1,3400,-60,60,-590,20,21,0.50,264414.343750,0,27,4.5,0.0,28940.238281,10,0.0,0.0,0.0,1.0
28880,0,1,3400,-60,60,-594,17,21,0.50,215075.703125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29129,0,1,3400,-60,60,-591,21,21,0.50,379264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29378,0,1,3400,-60,60,-593,19,21,0.50,321912.343750,0,27,4.3,0.0,72159.359375,4,0.0,0.0,0.0,1.0
29627,0,1,3400,-60,60,-592,19,21,0.50,317696.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29876,0,1,3400,-60,60,-592,17,21,0.50,210741.031250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30125,0,1,3400,-60,60,-593,21,21,0.55,336191.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30374,0,1,3400,-60,60,-592,19,21,0.50,278080.000000,0,27,7.0,0.0,21216.000000,14,0.0,0.0,0.0,1.0
30623,0,1,3400,-60,60,-590,19,21,0.50,272095.625000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30872,0,1,3400,-60,60,-593,23,21,0.50,358912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31121,0,1,3400,-60,60,-593,22,21,0.51,308430.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31370,0,1,3400,-60,60,-590,19,21,0.50,234336.000000,0,27,6.3,0.0,43520.000000,0,0.0,0.0,0.0,1.0
31619,0,1,3400,-60,60,-591,19,21,0.50,340143.437500,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
31868,0,1,3400,-60,60,-592,20,21,0.50,277920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32117,0,1,3400,-60,60,-592,18,21,0.51,250836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32366,0,1,3400,-60,60,-592,19,21,0.50,255904.375000,0,27,2.4,0.0,80159.359375,18,0.0,0.0,0.0,1.0
32615,0,1,3400,-60,60,-591,19,21,0.50,267808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32864,0,1,3400,-60,60,-592,19,21,0.50,317418.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33113,0,1,3400,-60,60,-593,20,21,0.50,349216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33362,0,1,3400,-60,60,-592,22,21,0.69,302406.375000,2,27,12,0.0,19601.593750,13,0.0,0.0,0.0,1.0
33611,0,1,3400,-60,60,-593,11,21,0.52,147155.375000,0,27,8.6,0.0,33912.351562,15,0.0,0.0,0.0,1.0
33860,0,1,3400,-60,60,-590,17,21,0.50,269696.000000,0,27,16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34109,0,1,3400,-60,60,-590,13,21,0.50,195537.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34358,0,1,3400,-60,60,-591,19,21,0.50,326976.000000,0,27,14,0.0,59680.000000,0,0.0,0.0,0.0,1.0
34607,0,1,3400,-60,60,-588,21,21,0.50,277545.812500,0,27,0.0,0.0,12462.151367,0,0.0,0.0,0.0,1.0
34856,0,1,3400,-60,60,-591,18,21,0.50,240704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35105,0,1,3400,-60,60,-590,19,21,0.50,266199.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35354,0,1,3400,-60,60,-590,19,21,0.50,216832.000000,0,27,0.82,0.0,55648.000000,8,0.0,0.0,0.0,1.0
35603,0,1,3400,-60,60,-590,16,21,0.50,243665.343750,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35852,0,1,3400,-60,60,-593,18,21,0.50,276462.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36101,0,1,3400,-60,60,-594,20,21,0.50,308544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36350,0,1,3400,-60,60,-595,16,21,0.50,234677.296875,0,27,13,0.0,52717.132812,4,0.0,0.0,0.0,1.0
36599,0,1,3400,-60,60,-591,5.7,21,0.50,95296.000000,0,27,14,0.0,13504.000000,71,0.0,0.0,0.0,1.0
36848,0,1,3400,-60,60,-591,19,21,0.50,289147.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37097,0,1,3400,-60,60,-592,19,21,0.50,260480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37346,0,1,3400,-60,60,-593,21,21,0.50,362294.812500,0,27,13,0.0,54693.226562,8,0.0,0.0,0.0,1.0
37595,0,1,3400,-60,60,-592,22,21,0.61,359776.906250,0,27,14,0.0,16573.705078,50,0.0,0.0,0.0,1.0
37844,0,1,3400,-60,60,-588,19,21,0.50,310752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38093,0,1,3400,-60,60,-591,19,21,0.50,263171.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38342,0,1,3400,-60,60,-590,18,21,0.50,275392.000000,0,27,13,0.0,46304.000000,0,0.0,0.0,0.0,1.0
38591,0,1,3400,-60,60,-587,16,21,0.50,185657.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38840,0,1,3400,-60,60,-592,16,21,0.50,269824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39089,0,1,3400,-60,60,-592,13,21,0.50,193625.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39338,0,1,3400,-60,60,-593,18,21,0.50,257912.343750,0,27,5.5,0.0,20972.111328,38,0.0,0.0,0.0,1.0
39587,0,1,3400,-60,60,-590,19,21,0.61,216256.000000,3,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39836,0,1,3400,-60,60,-588,19,21,0.50,302565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40085,0,1,3400,-60,60,-589,20,21,0.50,392448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40334,0,1,3400,-60,60,-589,18,21,0.50,323474.093750,0,27,13,0.0,45258.964844,38,0.0,0.0,0.0,1.0
40583,0,1,3400,-60,60,-591,18,21,0.51,292032.000000,0,27,16,0.0,117216.000000,59,0.0,0.0,0.0,1.0
40832,0,1,3400,-60,60,-588,14,21,0.50,193976.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41081,0,1,3400,-60,60,-593,19,21,0.50,259442.234375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41330,0,1,3400,-60,60,-590,14,21,0.50,199680.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
41579,0,1,3400,-60,60,-589,15,21,0.50,186996.015625,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
41828,0,1,3400,-60,60,-588,18,21,0.50,283936.000000,0,27,5.5,0.0,22016.000000,0,0.0,0.0,0.0,1.0
42077,0,1,3400,-60,60,-592,18,21,0.50,287681.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42326,0,1,3400,-60,60,-595,20,21,0.50,284064.000000,0,27,4.9,0.0,11936.000000,43,0.0,0.0,0.0,1.0
42575,0,1,3400,-60,60,-590,21,21,0.50,324749.000000,0,27,13,0.0,3984.063721,75,0.0,0.0,0.0,1.0
42824,0,1,3400,-60,60,-595,21,21,0.57,256254.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43073,0,1,3400,-60,60,-594,22,21,0.51,281856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43322,0,1,3400,-60,60,-592,19,21,0.50,341322.718750,0,27,12,0.0,78661.351562,0,0.0,0.0,0.0,1.0
43571,0,1,3400,-60,60,-594,19,21,0.51,275040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43820,0,1,3400,-60,60,-590,21,21,0.50,278247.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44069,0,1,3400,-60,60,-587,18,21,0.50,209504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44318,0,1,3400,-60,60,-589,14,21,0.50,170677.296875,0,27,0.99,0.0,36717.132812,0,0.0,0.0,0.0,1.0
44567,0,1,3400,-60,60,-593,19,21,0.50,225689.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44816,0,1,3400,-60,60,-592,12,21,0.50,181248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45065,0,1,3400,-60,60,-591,14,21,0.50,198023.906250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45314,0,1,3400,-60,60,-595,18,21,0.50,300480.000000,0,27,1.5,0.0,66848.000000,15,0.0,0.0,0.0,1.0
45563,0,1,3400,-60,60,-596,17,21,0.50,237322.703125,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45812,0,1,3400,-60,60,-593,19,21,0.50,250688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46061,0,1,3400,-60,60,-592,12,21,0.50,182151.390625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46310,0,1,3400,-60,60,-593,9.2,21,0.50,140908.359375,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
46559,0,1,3400,-60,60,-593,19,21,0.50,303136.000000,0,27,7.3,0.0,21600.000000,17,0.0,0.0,0.0,1.0
46808,0,1,3400,-60,60,-591,17,21,0.50,237386.453125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47057,0,1,3400,-60,60,-592,19,21,0.50,337376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47306,0,1,3400,-60,60,-594,16,21,0.50,197418.328125,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
47555,0,1,3400,-60,60,-596,14,21,0.50,183744.000000,0,27,5.5,0.0,82912.000000,3,0.0,0.0,0.0,1.0
47804,0,1,3400,-60,60,-592,14,21,0.50,194677.296875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48053,0,1,3400,-60,60,-591,21,21,0.54,336701.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48302,0,1,3400,-60,60,-592,19,22,0.50,350400.000000,0,27,5.6,0.0,74304.000000,0,0.0,0.0,0.0,1.0
48551,0,1,3400,-60,60,-594,12,21,0.50,136350.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48800,0,1,3400,-60,60,-592,19,21,0.50,279296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49049,0,1,3400,-60,60,-592,20,21,0.57,368956.187500,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49298,0,1,3400,-60,60,-592,19,21,0.50,226144.000000,0,27,1.3,0.0,56832.000000,15,0.0,0.0,0.0,1.0
49547,0,1,3400,-60,60,-593,19,21,0.50,288605.562500,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49796,0,1,3400,-60,60,-592,20,21,0.58,306039.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50045,0,1,3400,-60,60,-594,18,22,0.50,251552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50294,0,1,3400,-60,60,-595,19,22,0.50,314900.406250,0,27,7.1,0.0,5545.816895,27,0.0,0.0,0.0,1.0
