time,nof_ue,dl_brate,ul_brate
1602173568435,0,0.0,0.0
1602173568685,0,0.0,0.0
1602173568935,0,0.0,0.0
1602173569185,0,0.0,0.0
1602173569435,0,0.0,0.0
1602173569685,0,0.0,0.0
1602173569935,0,0.0,0.0
1602173570185,0,0.0,0.0
1602173570435,0,0.0,0.0
1602173570685,0,0.0,0.0
1602173570936,6,11812.852539,2584.061523
1602173571186,8,5076.239258,1110.427368
1602173571436,9,28467.613281,394057.281250
1602173571686,10,18568.421875,159168.843750
1602173571936,10,32768.000000,295360.000000
1602173572186,10,1097504.000000,472512.000000
1602173572436,10,1526976.000000,50464.000000
1602173572686,10,1520992.000000,221056.000000
1602173572936,10,1465216.000000,224224.000000
1602173573186,10,1367488.000000,56448.000000
1602173573436,10,1451616.000000,24832.000000
1602173573686,10,1644320.000000,68128.000000
1602173573936,10,1541792.000000,20032.000000
1602173574186,10,1531520.000000,193120.000000
1602173574436,10,1501856.000000,1568.000000
1602173574686,10,1317248.000000,50144.000000
1602173574936,10,1381312.000000,0.0
1602173575186,10,1523136.000000,266368.000000
1602173575436,10,1396960.000000,1568.000000
1602173575686,10,1546912.000000,61408.000000
1602173575936,10,1387968.000000,1568.000000
1602173576186,10,1402624.000000,96352.000000
1602173576436,10,1528896.000000,0.0
1602173576686,10,1558112.000000,47168.000000
1602173576936,10,1476064.000000,0.0
1602173577186,10,1390816.000000,85600.000000
1602173577436,10,1378688.000000,4160.000000
1602173577686,10,1480192.000000,53152.000000
1602173577936,10,1614752.000000,1568.000000
1602173578186,10,1365024.000000,155328.000000
1602173578436,10,1672704.000000,4160.000000
1602173578686,10,1505664.000000,51520.000000
1602173578936,10,1484736.000000,0.0
1602173579186,10,1397024.000000,149888.000000
1602173579436,10,1498176.000000,0.0
1602173579686,10,1498016.000000,44192.000000
1602173579936,10,1454784.000000,0.0
1602173580186,10,1572096.000000,105280.000000
1602173580436,10,1563712.000000,0.0
1602173580686,10,1430592.000000,53440.000000
1602173580936,10,1719136.000000,1568.000000
1602173581186,10,1482112.000000,91936.000000
1602173581436,10,1423776.000000,0.0
1602173581686,10,1477120.000000,57472.000000
1602173581936,10,1636832.000000,1568.000000
1602173582186,10,1377600.000000,168736.000000
1602173582436,10,1414272.000000,1568.000000
1602173582686,10,1470368.000000,31136.000000
1602173582936,10,1499904.000000,2592.000000
1602173583186,10,1507968.000000,85024.000000
1602173583436,10,1522560.000000,0.0
1602173583686,10,1319872.000000,50720.000000
1602173583936,10,1493632.000000,1568.000000
1602173584186,10,1419584.000000,128064.000000
1602173584436,10,1529536.000000,1568.000000
1602173584686,10,1581696.000000,63296.000000
1602173584936,10,1460352.000000,0.0
1602173585186,10,1303680.000000,114624.000000
1602173585436,10,1471936.000000,1568.000000
1602173585686,10,1533184.000000,71968.000000
1602173585936,10,1434976.000000,0.0
1602173586186,10,1579904.000000,96672.000000
1602173586436,10,2065344.000000,4704.000000
1602173586686,10,1482272.000000,54496.000000
1602173586936,10,1501056.000000,1568.000000
1602173587186,10,1497312.000000,146016.000000
1602173587436,10,1199072.000000,0.0
1602173587686,10,1429152.000000,17184.000000
1602173587936,10,1442976.000000,8448.000000
1602173588186,10,1373696.000000,77856.000000
1602173588436,10,1503168.000000,0.0
1602173588686,10,1541856.000000,74848.000000
1602173588936,10,1558560.000000,1568.000000
1602173589186,10,1505664.000000,69312.000000
1602173589436,10,1439712.000000,0.0
1602173589686,10,1530752.000000,43040.000000
1602173589936,10,1566688.000000,3136.000000
1602173590186,10,1400960.000000,157440.000000
1602173590436,10,1383200.000000,0.0
1602173590686,10,1522752.000000,83232.000000
1602173590936,10,1501504.000000,1568.000000
1602173591186,10,1507360.000000,128320.000000
1602173591436,10,1292448.000000,1568.000000
1602173591686,10,1483648.000000,57696.000000
1602173591936,10,1478880.000000,1568.000000
1602173592186,10,1500192.000000,88896.000000
1602173592436,10,1435008.000000,2592.000000
1602173592686,10,1438560.000000,56128.000000
1602173592936,10,1055360.000000,0.0
1602173593186,10,1551776.000000,90560.000000
1602173593436,10,1416544.000000,0.0
1602173593686,10,1646144.000000,50208.000000
1602173593936,10,1496320.000000,0.0
1602173594186,10,1404384.000000,224896.000000
1602173594436,10,1418752.000000,0.0
1602173594686,10,1415360.000000,73696.000000
1602173594936,10,1473120.000000,0.0
1602173595186,10,1518624.000000,69760.000000
1602173595436,10,1521504.000000,3136.000000
1602173595686,10,1480384.000000,49056.000000
1602173595936,10,1516096.000000,0.0
1602173596186,10,1447520.000000,88704.000000
1602173596436,10,1383520.000000,0.0
1602173596686,10,1544128.000000,64928.000000
1602173596936,10,1514944.000000,2592.000000
1602173597186,10,1643872.000000,96416.000000
1602173597436,10,1681344.000000,0.0
1602173597686,10,1339936.000000,33664.000000
1602173597936,10,1501824.000000,0.0
1602173598186,10,1502752.000000,121536.000000
1602173598436,10,1338912.000000,1568.000000
1602173598686,10,1395552.000000,55680.000000
1602173598936,10,1401728.000000,1568.000000
1602173599186,10,1512800.000000,156832.000000
1602173599436,10,1565888.000000,0.0
1602173599686,10,1557344.000000,64256.000000
1602173599936,10,1480000.000000,0.0
1602173600186,10,1354912.000000,111456.000000
1602173600436,10,1583328.000000,0.0
1602173600686,10,1478976.000000,41856.000000
1602173600936,10,1500576.000000,0.0
1602173601186,10,1596736.000000,122816.000000
1602173601436,10,1391968.000000,1568.000000
1602173601686,10,1409632.000000,56192.000000
1602173601936,10,1405824.000000,3136.000000
1602173602186,10,1334496.000000,167488.000000
1602173602436,10,1512384.000000,1568.000000
1602173602686,10,1423072.000000,69632.000000
1602173602936,10,1456032.000000,3136.000000
1602173603186,10,1534176.000000,121888.000000
1602173603436,10,1570976.000000,3136.000000
1602173603686,10,1561248.000000,62528.000000
1602173603936,10,1403904.000000,1568.000000
1602173604186,10,1352352.000000,103648.000000
1602173604436,10,1501408.000000,4704.000000
1602173604686,10,1584384.000000,70176.000000
1602173604936,10,1408128.000000,9376.000000
1602173605186,10,1670304.000000,115040.000000
1602173605436,10,1461120.000000,1568.000000
1602173605686,10,1309632.000000,53664.000000
1602173605936,10,1423136.000000,5824.000000
1602173606186,10,1435488.000000,250336.000000
1602173606436,10,1506528.000000,0.0
1602173606686,10,1396160.000000,75264.000000
1602173606936,10,1370304.000000,1568.000000
1602173607186,10,1475232.000000,86432.000000
1602173607436,10,1269120.000000,2592.000000
1602173607686,10,1576928.000000,58336.000000
1602173607936,10,1109856.000000,9376.000000
1602173608186,10,1467872.000000,209408.000000
1602173608436,10,1288000.000000,0.0
1602173608686,10,1357952.000000,57824.000000
1602173608936,10,1421504.000000,0.0
1602173609186,10,1347712.000000,94528.000000
1602173609436,10,1342112.000000,0.0
1602173609686,10,1403680.000000,35648.000000
1602173609936,10,1741472.000000,0.0
1602173610186,10,1456704.000000,239936.000000
1602173610436,10,1413824.000000,1568.000000
1602173610686,10,1416864.000000,120736.000000
1602173610936,10,1347776.000000,2592.000000
1602173611186,10,1248416.000000,126976.000000
1602173611436,10,1595616.000000,0.0
1602173611686,10,1357536.000000,14592.000000
1602173611936,10,1503936.000000,15232.000000
1602173612186,10,1290496.000000,209184.000000
1602173612436,10,1532160.000000,0.0
1602173612686,10,1494080.000000,30528.000000
1602173612936,10,1572992.000000,2592.000000
1602173613186,10,1592032.000000,125600.000000
1602173613436,10,1445120.000000,1568.000000
1602173613686,10,1434144.000000,70784.000000
1602173613936,10,1607616.000000,3136.000000
1602173614186,10,1336736.000000,98112.000000
1602173614436,10,1395808.000000,0.0
1602173614686,10,1372896.000000,46432.000000
1602173614936,10,1447808.000000,0.0
1602173615186,10,1207872.000000,152320.000000
1602173615436,10,1411648.000000,5024.000000
1602173615686,10,1479648.000000,37952.000000
1602173615936,10,1475077.375000,0.0
1602173616186,10,1504339.125000,81816.726562
1602173616436,10,1037536.000000,31136.000000
1602173616686,10,1402688.000000,37760.000000
1602173616936,10,1268640.000000,1568.000000
1602173617186,10,1438496.000000,86976.000000
1602173617436,10,1584032.125000,0.0
1602173617686,10,1700079.625000,76462.148438
1602173617936,10,1361881.750000,0.0
1602173618186,10,1413965.000000,158887.781250
1602173618436,10,1433216.000000,1568.000000
1602173618686,10,1332256.000000,75040.000000
1602173618936,10,1459776.000000,0.0
1602173619186,10,1387360.000000,190592.000000
1602173619436,10,1426784.000000,3136.000000
1602173619686,10,1483424.000000,37504.000000
1602173619936,10,1487136.000000,0.0
1602173620186,10,1181920.000000,160320.000000
1602173620436,10,1534080.000000,0.0
1602173620686,10,1545184.000000,51712.000000
1602173620936,10,1477472.000000,0.0
1602173621186,10,1505248.000000,108800.000000
1602173621436,10,1496128.000000,0.0
1602173621686,10,1412704.000000,53696.000000
1602173621936,10,1455520.000000,1568.000000
1602173622186,10,1500416.000000,122688.000000
1602173622436,10,1449888.000000,1568.000000
1602173622686,10,1432320.000000,70336.000000
1602173622936,10,1550208.000000,0.0
1602173623186,10,1459424.000000,114080.000000
1602173623436,10,1580352.000000,1568.000000
1602173623686,10,1419392.000000,52448.000000
1602173623936,10,1514656.000000,0.0
1602173624186,10,1418400.000000,114112.000000
1602173624436,10,1492576.000000,4704.000000
1602173624686,10,1424448.000000,44320.000000
1602173624936,10,1402784.000000,0.0
1602173625186,10,1466016.000000,103168.000000
1602173625436,10,1509728.000000,1568.000000
1602173625686,10,1478240.000000,61248.000000
1602173625936,10,1485216.000000,0.0
1602173626186,10,1512448.000000,176480.000000
1602173626436,10,1619168.000000,1568.000000
1602173626686,10,1471232.000000,44512.000000
1602173626936,10,1446720.000000,3136.000000
1602173627186,10,1634848.000000,224032.000000
1602173627436,10,1458464.000000,1568.000000
1602173627686,10,1409408.000000,45600.000000
1602173627936,10,1428032.000000,0.0
1602173628186,10,1480832.000000,131968.000000
1602173628436,10,1358528.000000,0.0
1602173628686,10,1592704.000000,87776.000000
1602173628936,10,1306976.000000,0.0
1602173629186,10,1459616.000000,137216.000000
1602173629436,10,1340128.000000,0.0
1602173629686,10,1411872.000000,50432.000000
1602173629936,10,1552373.500000,1568.000000
1602173630186,10,1501317.750000,82489.750000
1602173630436,10,1392576.000000,0.0
1602173630686,10,1121632.000000,65504.000000
1602173630936,10,1523309.375000,1574.297241
1602173631186,10,1343968.125000,214533.859375
1602173631436,10,1449376.000000,3136.000000
1602173631686,10,1471680.000000,68640.000000
1602173631936,10,1612832.000000,1568.000000
1602173632186,10,1524864.000000,194272.000000
1602173632436,10,1560864.000000,3136.000000
1602173632686,10,1402592.000000,101440.000000
1602173632936,10,1445632.000000,1568.000000
1602173633186,9,1683680.000000,191872.000000
1602173633436,8,1755680.000000,86080.000000
1602173633686,7,2226624.000000,38688.000000
1602173633936,7,1715872.000000,0.0
1602173634186,8,1817414.625000,170848.000000
1602173634436,8,1689920.000000,13408.000000
1602173634686,8,1977216.000000,76736.000000
1602173634936,8,1706272.000000,7392.000000
1602173635186,8,1870176.000000,153440.000000
1602173635436,8,1844192.000000,19712.000000
1602173635686,8,1827520.000000,59808.000000
1602173635936,8,1714976.000000,1568.000000
1602173636186,8,1775136.000000,66848.000000
1602173636436,8,1655264.000000,5312.000000
1602173636686,8,1743328.000000,65504.000000
1602173636936,8,1678304.000000,0.0
1602173637186,8,1588832.000000,74240.000000
1602173637436,8,1536737.000000,19838.714844
1602173637686,8,1601917.625000,51712.000000
1602173637936,8,1669024.000000,1568.000000
1602173638186,8,1695168.000000,62848.000000
1602173638436,8,1818528.000000,35744.000000
1602173638686,8,1759744.000000,67008.000000
1602173638936,8,1639360.000000,1568.000000
1602173639186,8,1690880.000000,98080.000000
1602173639436,8,1978272.000000,2592.000000
1602173639686,8,1789952.000000,76064.000000
1602173639936,8,1638624.000000,1568.000000
1602173640186,8,1224160.000000,160736.000000
1602173640436,8,1730848.000000,20800.000000
1602173640686,8,1769312.000000,51104.000000
1602173640936,8,1637376.000000,2592.000000
1602173641186,8,1785056.000000,88064.000000
1602173641436,8,1648352.000000,26880.000000
1602173641686,8,1637024.000000,74432.000000
1602173641936,8,1741696.000000,4256.000000
1602173642186,8,1884448.000000,57568.000000
1602173642436,8,1798784.000000,20224.000000
1602173642686,8,1640032.000000,105344.000000
1602173642936,8,1870432.000000,0.0
1602173643186,8,1750464.000000,245824.000000
1602173643436,8,1574640.875000,6762.409668
1602173643686,8,1645448.375000,109069.515625
1602173643936,8,1583008.000000,0.0
1602173644186,8,1862752.000000,141344.000000
1602173644436,8,1740064.000000,28320.000000
1602173644686,8,1671744.000000,65600.000000
1602173644936,8,1548640.000000,0.0
1602173645186,8,1688256.000000,128704.000000
1602173645436,8,1620000.000000,6272.000000
1602173645686,8,1814816.000000,87136.000000
1602173645936,8,1560064.000000,0.0
1602173646186,8,1823296.000000,201920.000000
1602173646436,8,1597408.000000,14880.000000
1602173646686,8,1532416.000000,71872.000000
1602173646936,8,1719744.000000,3136.000000
1602173647186,8,1273888.000000,115712.000000
1602173647436,8,1612512.000000,5728.000000
1602173647686,8,1438592.000000,85216.000000
1602173647936,8,1629344.000000,0.0
1602173648186,8,1686816.000000,155840.000000
1602173648436,8,1576000.000000,0.0
1602173648686,8,1602144.000000,115744.000000
1602173648936,8,1444960.000000,0.0
1602173649186,8,1945952.000000,124544.000000
1602173649436,8,1992832.000000,35712.000000
1602173649686,8,1572320.000000,30528.000000
1602173649936,8,1732544.000000,2592.000000
1602173650186,8,1787872.000000,107968.000000
1602173650436,8,1779968.000000,2592.000000
1602173650686,8,1703232.000000,94560.000000
1602173650936,8,1364480.000000,0.0
1602173651186,8,1671744.000000,178400.000000
1602173651436,8,1773120.000000,0.0
1602173651686,8,1937600.000000,85088.000000
1602173651936,8,1826752.000000,0.0
1602173652186,8,1563392.000000,215168.000000
1602173652436,8,1646016.000000,32640.000000
1602173652686,8,1676704.000000,46656.000000
1602173652936,8,1234272.000000,0.0
1602173653186,8,1703680.000000,155072.000000
1602173653436,8,1854592.000000,30944.000000
1602173653686,8,1419136.000000,58976.000000
1602173653936,8,1659392.000000,1568.000000
1602173654186,8,1520096.000000,133824.000000
1602173654436,8,1509504.000000,0.0
1602173654686,8,1461632.000000,125632.000000
1602173654936,8,1995392.000000,1568.000000
1602173655186,8,1696032.000000,112928.000000
1602173655436,8,1751424.000000,19264.000000
1602173655686,8,1573184.000000,64640.000000
1602173655936,8,1690240.000000,10336.000000
1602173656186,8,1504288.000000,81216.000000
1602173656436,8,1614958.000000,6278.297363
1602173656686,8,1247759.125000,69018.265625
1602173656936,8,1544960.000000,2592.000000
1602173657186,8,1757024.000000,93312.000000
1602173657436,8,1854080.000000,0.0
1602173657686,8,1274880.000000,125440.000000
1602173657936,8,1661120.000000,0.0
1602173658186,8,1637952.000000,200736.000000
1602173658436,8,1724704.000000,24384.000000
1602173658686,8,1835360.000000,75264.000000
1602173658936,8,1569632.000000,4160.000000
1602173659186,8,1810560.000000,165024.000000
1602173659436,8,1843968.000000,1568.000000
1602173659686,8,1770112.000000,150784.000000
1602173659936,8,1751776.000000,0.0
1602173660186,8,1852544.000000,97536.000000
1602173660436,8,1838912.000000,0.0
1602173660686,8,1697152.000000,79904.000000
1602173660936,8,1631488.000000,0.0
1602173661186,8,1824896.000000,117536.000000
1602173661436,8,1634080.000000,4160.000000
1602173661686,8,1669184.000000,82304.000000
1602173661936,8,1829248.000000,0.0
1602173662186,8,1839360.000000,114848.000000
1602173662436,8,1806048.000000,32160.000000
1602173662686,8,1710720.000000,121216.000000
1602173662936,8,1715744.000000,1568.000000
1602173663186,8,1585440.000000,127776.000000
1602173663436,8,1746560.000000,10944.000000
1602173663686,8,1775840.000000,58944.000000
1602173663936,8,1589664.000000,4256.000000
1602173664186,8,1803328.000000,102080.000000
1602173664436,8,1515648.000000,9376.000000
1602173664686,8,1577312.000000,85312.000000
1602173664936,8,1461248.000000,0.0
1602173665186,8,1745856.000000,90208.000000
1602173665436,8,1338336.000000,0.0
1602173665686,8,2093632.000000,94784.000000
1602173665936,8,1843712.000000,0.0
1602173666186,8,1649824.000000,193280.000000
1602173666436,8,1923904.000000,34144.000000
1602173666686,8,1755264.000000,40128.000000
1602173666936,8,1650688.000000,0.0
1602173667186,8,1683200.000000,112160.000000
1602173667436,8,1803776.000000,1568.000000
1602173667686,8,1821472.000000,81056.000000
1602173667936,8,1756448.000000,0.0
1602173668186,8,1749216.000000,215456.000000
1602173668436,8,1515180.625000,21429.718750
1602173668686,8,1692844.625000,58486.058594
1602173668936,8,1690720.000000,0.0
1602173669186,8,1790720.000000,111968.000000
1602173669436,8,1312384.000000,1568.000000
1602173669686,8,1594432.000000,74976.000000
1602173669936,8,1810496.000000,4704.000000
1602173670186,8,1743196.750000,100819.273438
1602173670436,8,1847520.000000,6272.000000
1602173670686,8,1559776.875000,81593.625000
1602173670936,8,1712864.000000,1568.000000
1602173671186,8,1661280.000000,128576.000000
1602173671436,8,1611136.000000,4160.000000
1602173671686,8,1804640.000000,72832.000000
1602173671936,8,1833920.000000,0.0
1602173672186,8,1584992.000000,95968.000000
1602173672436,8,1553472.000000,15968.000000
1602173672686,8,1246176.000000,92672.000000
1602173672936,8,1826752.000000,1568.000000
1602173673186,8,1531584.000000,130432.000000
1602173673436,8,1729984.000000,5728.000000
1602173673686,8,1363296.000000,97344.000000
1602173673936,8,1564928.000000,2592.000000
1602173674186,8,1606240.000000,178976.000000
1602173674436,8,1398368.000000,45984.000000
1602173674686,8,1690528.000000,79648.000000
1602173674936,8,1787840.000000,4160.000000
1602173675186,8,1993472.000000,134080.000000
1602173675436,8,1694618.500000,4722.891602
1602173675686,8,1787665.500000,115474.109375
1602173675936,8,1784480.000000,4160.000000
1602173676186,8,1961696.000000,137056.000000
1602173676436,8,1638656.000000,0.0
1602173676686,8,1701536.000000,83488.000000
1602173676936,8,1498923.750000,0.0
1602173677186,8,1446629.375000,126597.601562
1602173677436,8,1813568.000000,3136.000000
1602173677686,8,1775328.000000,76416.000000
1602173677936,8,1825024.000000,0.0
1602173678186,8,1843392.000000,117440.000000
1602173678436,8,1912736.000000,4704.000000
1602173678686,8,1800192.000000,86784.000000
1602173678936,8,1816032.000000,0.0
1602173679186,8,1553920.000000,131776.000000
1602173679436,8,1901440.000000,4704.000000
1602173679686,8,1798368.000000,109472.000000
1602173679936,8,1814880.000000,2592.000000
1602173680186,8,1672416.000000,176768.000000
1602173680436,8,1816224.000000,4160.000000
1602173680686,8,1690944.000000,70656.000000
1602173680936,8,1698912.000000,1568.000000
1602173681186,8,1702880.000000,99904.000000
1602173681436,8,1773696.000000,29760.000000
1602173681686,8,1683424.000000,57184.000000
1602173681936,8,1538112.000000,4256.000000
1602173682186,8,1428704.000000,94752.000000
1602173682436,8,1771680.000000,10944.000000
1602173682686,8,1869920.000000,49664.000000
1602173682936,8,1685728.000000,44928.000000
1602173683186,8,1570656.000000,80800.000000
1602173683436,8,1751628.875000,3136.000000
1602173683686,8,1847693.875000,74409.687500
1602173683936,8,1722208.000000,13504.000000
1602173684186,8,1420768.000000,194848.000000
1602173684436,8,1466336.000000,101312.000000
1602173684686,8,1311072.000000,71232.000000
1602173684936,8,1569056.000000,0.0
1602173685186,8,1824032.000000,210624.000000
1602173685436,8,1970816.000000,10944.000000
1602173685686,8,1622752.000000,45632.000000
1602173685936,8,1865216.000000,3744.000000
1602173686186,8,1856288.000000,122976.000000
1602173686436,8,1509632.000000,5184.000000
1602173686686,8,1630432.000000,67328.000000
1602173686936,8,1602592.000000,3136.000000
1602173687186,8,1680512.000000,137344.000000
1602173687436,8,1864992.000000,5728.000000
1602173687686,8,1761600.000000,70464.000000
1602173687936,8,1929184.000000,1568.000000
1602173688186,8,1652128.000000,147264.000000
1602173688436,8,1534592.000000,21216.000000
1602173688686,8,1840288.000000,64320.000000
1602173688936,8,1425568.000000,0.0
1602173689186,8,1685344.000000,143904.000000
1602173689436,8,1942272.000000,3136.000000
1602173689686,8,1625654.375000,62880.000000
1602173689936,8,1804634.500000,37237.546875
1602173690186,8,1954409.500000,88899.601562
1602173690436,8,1894470.125000,9083.665039
1602173690686,8,1595776.000000,127136.000000
1602173690936,8,1439648.000000,0.0
1602173691186,8,1951648.000000,115744.000000
1602173691436,8,1782976.000000,0.0
1602173691686,8,1823648.000000,71680.000000
1602173691936,8,1590656.000000,0.0
1602173692186,8,1744832.000000,108608.000000
1602173692436,8,1503936.000000,1568.000000
1602173692686,8,1712672.000000,72448.000000
1602173692936,8,1342880.000000,0.0
1602173693186,8,1296736.000000,152128.000000
1602173693436,8,1779574.750000,92134.296875
1602173693686,8,1863292.625000,69131.218750
1602173693936,8,1949536.000000,1568.000000
1602173694186,8,1868800.000000,95232.000000
1602173694436,8,1847776.000000,3136.000000
1602173694686,8,1666176.000000,64320.000000
1602173694936,8,1816544.000000,0.0
1602173695186,8,1591168.000000,107360.000000
1602173695436,8,1756064.000000,9376.000000
1602173695686,8,1516704.000000,134880.000000
1602173695936,8,1978275.125000,0.0
1602173696186,8,1875378.000000,117004.210938
1602173696436,8,1714784.000000,1568.000000
1602173696686,8,1814112.000000,41888.000000
1602173696936,8,2026868.375000,16573.705078
1602173697186,8,1738976.000000,125056.000000
1602173697436,8,1546592.000000,4160.000000
1602173697686,8,1446048.000000,37088.000000
1602173697936,8,1886432.000000,0.0
1602173698186,8,1957568.000000,240064.000000
1602173698436,8,1808384.000000,8320.000000
1602173698686,8,1746912.000000,91200.000000
1602173698936,8,1887168.000000,0.0
1602173699186,8,1552704.000000,139360.000000
1602173699436,8,1815936.000000,0.0
1602173699686,8,1675744.000000,140864.000000
1602173699936,8,1602976.000000,0.0
1602173700186,8,1600352.000000,231168.000000
1602173700436,8,1957920.000000,0.0
1602173700686,8,1773984.000000,104672.000000
1602173700936,8,1657216.000000,0.0
1602173701186,8,1861120.000000,216800.000000
1602173701436,8,1200832.000000,12288.000000
1602173701686,8,1604192.000000,67744.000000
1602173701936,8,1979328.000000,2592.000000
1602173702186,8,1970336.000000,136512.000000
1602173702436,8,1704480.000000,10944.000000
1602173702686,8,1725888.000000,84960.000000
1602173702936,8,1550432.000000,5184.000000
1602173703186,8,1796594.250000,123052.210938
1602173703436,8,1844940.250000,1561.752930
1602173703686,8,1710720.000000,108928.000000
1602173703936,8,1886816.000000,10944.000000
1602173704186,8,1860608.000000,153344.000000
1602173704436,8,2132288.000000,1568.000000
1602173704686,8,2044800.000000,45440.000000
1602173704936,8,1845696.000000,0.0
1602173705186,8,1877376.000000,160416.000000
1602173705436,8,1892672.000000,14752.000000
1602173705686,8,1863904.000000,65440.000000
1602173705936,8,1992288.000000,1568.000000
1602173706186,8,1678624.000000,126496.000000
1602173706436,8,1986464.000000,3136.000000
1602173706686,8,1665024.000000,87872.000000
1602173706936,8,1436992.000000,1568.000000
1602173707186,8,1755712.000000,70880.000000
1602173707436,8,1453184.000000,4704.000000
1602173707686,8,1597644.750000,98979.343750
1602173707936,8,1869983.500000,8736.000000
1602173708186,8,2059552.000000,182816.000000
1602173708436,8,1676864.000000,1568.000000
1602173708686,8,1729638.625000,42602.410156
1602173708936,8,1987856.500000,15968.127930
1602173709186,8,1938400.000000,109952.000000
1602173709436,8,1603616.000000,0.0
1602173709686,8,1812722.750000,86040.164062
1602173709936,8,1701227.000000,0.0
1602173710186,8,1878944.000000,122528.000000
1602173710436,8,2104640.000000,15616.000000
1602173710686,8,1551008.000000,51936.000000
1602173710936,8,2032032.000000,1568.000000
1602173711186,8,1786816.000000,216800.000000
1602173711436,8,1674400.000000,1568.000000
1602173711686,8,1531136.000000,166528.000000
1602173711936,8,1933952.000000,4160.000000
1602173712186,8,1698976.000000,209888.000000
1602173712436,8,1999328.000000,4160.000000
1602173712686,8,1837344.000000,94400.000000
1602173712936,8,1820448.000000,4704.000000
1602173713186,8,1864160.000000,109280.000000
1602173713436,8,1599328.000000,4160.000000
1602173713686,8,2102779.250000,51694.777344
1602173713936,8,2038693.250000,4143.426270
1602173714186,8,1992448.000000,135456.000000
1602173714436,8,1810848.000000,1568.000000
1602173714686,8,1948736.000000,38496.000000
1602173714936,8,1899296.000000,35840.000000
1602173715186,8,1775520.000000,108992.000000
1602173715436,8,1800352.000000,0.0
1602173715686,8,1818666.625000,158907.640625
1602173715936,8,1861972.875000,4239.043945
1602173716186,8,1782036.125000,118783.742188
1602173716436,8,1613143.625000,2592.000000
1602173716686,8,1735681.500000,147525.609375
1602173716936,8,1424320.000000,30592.000000
1602173717186,8,1760032.000000,87680.000000
1602173717436,8,1750232.875000,1574.297241
1602173717686,8,2079235.000000,58422.308594
1602173717936,8,1990912.000000,0.0
1602173718186,8,1708896.000000,65344.000000
1602173718436,8,1964530.125000,4176.707031
1602173718686,8,2078948.250000,61163.347656
1602173718936,8,1307392.000000,2592.000000
1602173719186,8,2016608.000000,116640.000000
