time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1404.786621,18,21,2.0,11328.000000,33,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1408.766846,16,21,0.99,21376.000000,0,27,1.5,0.0,12160.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1406.615723,13,20,0.67,21824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1405.537842,12,21,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1408.462769,12,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1407.178467,11,21,0.50,5493.976074,0,27,1.6,0.0,8931.726562,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1405.070435,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1404.432861,12,21,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1406.576416,11,20,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1399.097046,12,21,0.50,16224.000000,0,27,0.092,0.0,13920.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1396.806274,10,21,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1394.512451,11,21,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1399.175537,12,21,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1399.761963,6.6,20,0.50,16669.322266,0,27,0.39,0.0,12239.043945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1399.544189,4.5,21,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1397.376953,8.8,21,0.50,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1395.529907,16,20,0.63,15744.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1396.033203,11,21,0.50,21728.000000,0,27,0.56,0.0,10240.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1393.470703,13,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1394.818237,13,20,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1398.003296,12,21,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1398.933228,11,21,0.50,10880.000000,0,27,0.35,0.0,11744.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1400.537109,13,21,0.57,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1398.243652,13,21,0.59,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1400.833618,14,21,0.73,11008.000000,0,27,3.1,0.0,352,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1398.146484,12,21,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1400.230713,13,21,0.75,21664.000000,8,27,2.7,0.0,12288.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1402.929321,11,21,0.50,27488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1401.900635,13,20,0.62,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1401.813110,11,21,1.2,10880.000000,14,27,1.2,0.0,17664.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1403.381714,11,21,1.1,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1405.702271,13,20,1.2,21815.261719,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1410.064331,9.5,21,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1410.494873,7.0,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1408.007812,10,21,0.50,16096.000000,0,27,1.5,0.0,24288.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1411.186646,11,21,0.50,8960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1408.369385,8.4,20,0.50,34784.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1405.344482,13,21,0.50,5248.000000,0,27,1.9,0.0,30272.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1406.550781,9.8,20,0.50,21824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1404.484009,8.2,21,0.50,22629.482422,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1400.684814,8.5,20,0.50,27968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1402.837891,4.4,21,0.50,11488.000000,0,27,2.4,0.0,10368.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1402.010376,7.7,21,0.50,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1408.254883,11,21,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1410.835205,8.9,21,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1408.154907,14,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1400.436279,13,21,0.50,5600.000000,0,27,1.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1399.722412,10,21,0.50,16544.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1401.714111,6.2,21,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1397.559692,10,21,0.54,16032.000000,0,27,0.048,0.0,9504.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1400.533447,10,20,1.1,17952.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1398.769043,8.6,20,0.79,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1396.237183,13,21,0.51,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1393.280518,13,21,0.66,5472.000000,0,27,0.064,0.0,5920.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1392.033813,11,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1401.053345,7.8,21,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1402.143555,10,21,0.60,10827.309570,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1395.778564,12,21,0.54,22816.000000,0,27,0.53,0.0,13760.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1391.320557,8.9,21,0.50,16704.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1392.586670,8.1,21,0.50,10944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1391.062744,10,21,0.50,5536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1391.008667,9.2,21,0.50,22240.000000,0,27,1.5,0.0,13952.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1393.187378,7.0,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1391.637817,2.7,21,0.50,6208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1393.456787,5.8,20,0.50,22848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1388.759277,7.1,21,0.50,5450.199219,0,27,1.5,0.0,20430.279297,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1391.450806,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1390.878418,11,21,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1388.555176,11,20,1.0,21632.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1385.741333,11,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1383.834717,14,20,1.4,13696.000000,12,27,0.080,0.0,12480.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1381.832031,18,21,2.1,13216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1389.834595,11,21,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1389.543091,9.8,21,0.50,12064.000000,0,27,0.40,0.0,14336.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1387.656738,12,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1385.260376,11,20,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1380.675415,12,21,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1387.307373,9.8,21,0.50,16416.000000,0,27,1.6,0.0,21568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1390.498413,9.4,21,0.50,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1391.186279,7.6,21,0.50,17664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1377.510132,8.8,21,0.57,16672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1380.525757,7.6,21,0.54,16867.470703,0,27,1.1,0.0,16514.056641,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1386.278931,8.1,21,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1387.681641,4.9,21,0.50,17600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1386.401001,5.1,21,0.59,11104.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1386.346802,10,21,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1389.462524,10,21,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1385.659668,11,21,0.56,21792.000000,0,27,2.3,0.0,25344.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1380.070679,9.5,21,0.50,7744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1377.117920,8.9,20,0.51,14432.000000,10,27,8.2,0.0,80640.000000,41,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1377.267578,7.2,21,0.50,27027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1381.990845,9.2,21,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1385.256714,11,20,0.50,21856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1385.163208,8.1,21,0.50,12480.000000,0,27,11,0.0,46752.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1382.352173,9.4,21,0.82,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1383.075073,7.5,20,0.50,22560.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1387.755371,12,21,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1390.128662,10.0,20,0.50,13184.000000,0,27,9.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1383.721436,13,21,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1383.587158,18,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1380.268066,11,20,0.50,27808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1387.433105,8.9,20,0.77,11392.000000,17,27,1.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1385.908936,8.8,21,0.50,36512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1383.939209,7.0,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1382.126465,9.6,21,0.50,22464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1381.128906,10,21,0.50,27296.000000,0,27,0.78,0.0,10240.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1379.392090,6.9,21,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1381.163696,10,21,0.50,22008.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1386.966064,11,21,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1382.826172,7.0,21,0.50,20704.000000,0,27,0.83,0.0,11744.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1382.639404,11,20,0.50,43072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1381.925293,11,21,0.50,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1377.030396,8.4,20,0.50,16640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1384.616943,12,21,0.50,10912.000000,0,27,1.6,0.0,13984.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1379.068726,11,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1380.996338,16,20,0.67,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1382.068237,19,21,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1384.112915,12,21,0.60,22336.000000,0,27,1.6,0.0,12960.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1385.193481,11,21,1.2,11008.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1382.350586,8.7,21,0.50,23552.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1381.842041,7.3,21,0.50,10848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1377.719727,10,20,0.50,27296.000000,0,27,0.98,0.0,12288.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1373.764282,2.9,20,0.50,22880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1366.680786,5.7,21,0.60,17472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1368.439209,11,21,0.50,16448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1374.174927,14,21,0.50,10624.000000,0,27,1.5,0.0,14336.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1380.039917,12,21,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1374.375732,9.7,21,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1373.094238,12,21,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1379.495850,8.9,21,0.50,21952.000000,0,27,0.94,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1380.430298,9.8,20,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1377.212769,9.6,21,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1373.686890,9.5,21,0.50,21815.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1374.663940,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1371.656494,12,21,0.50,21664.000000,0,27,0.73,0.0,20256.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1372.255249,11,21,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1370.681030,10,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1372.989746,15,21,0.93,10688.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1371.399658,12,21,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1365.167603,11,20,0.60,32512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1361.705933,7.8,21,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1368.314575,12,21,0.50,11008.000000,0,27,1.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1373.787354,13,21,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1375.990112,12,21,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1372.000854,11,21,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1371.905273,11,21,0.50,5440.000000,0,27,1.4,0.0,7776.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1364.789673,11,21,1.0,10816.000000,14,27,0.50,0.0,0.0,0.0,0.0,1.0,0.0,1.0
