time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
33682,0,1,3400,-75,75,-862,18,11,3.7,1936.507935,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33931,0,1,3400,-75,75,-862,18,11,3.9,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34180,0,1,3400,-75,75,-857,18,11,3.9,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34429,0,1,3400,-75,75,-860,17,11,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34678,0,1,3400,-75,75,-865,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34927,0,1,3400,-75,75,-867,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35176,0,1,3400,-75,75,-863,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35425,0,1,3400,-75,75,-862,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35674,0,1,3400,-75,75,-860,18,11,4.0,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35923,0,1,3400,-75,75,-863,18,11,4.0,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36172,0,1,3400,-75,75,-862,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36421,0,1,3400,-75,75,-863,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36670,0,1,3400,-75,75,-858,18,11,4.0,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36919,0,1,3400,-75,75,-859,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37168,0,1,3400,-75,75,-863,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37417,0,1,3400,-75,75,-858,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37666,0,1,3400,-75,75,-857,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37915,0,1,3400,-75,75,-854,18,11,4.0,0.0,100.000000,27,0.072,0.0,0.0,67,0.0,0.0,0.0,1.0
38164,0,1,3400,-75,75,-861,17,11,2.9,3601.593506,88,27,1.0,0.0,1019.920349,50,0.0,0.0,0.0,1.0
38413,0,1,3400,-75,75,-859,18,11,3.8,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38662,0,1,3400,-75,75,-859,18,11,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38911,0,1,3400,-75,75,-860,18,11,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39160,0,1,3400,-75,75,-863,18,11,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39409,0,1,3400,-75,75,-865,18,11,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39658,0,1,3400,-75,75,-860,18,11,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39907,0,1,3400,-75,75,-864,18,11,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40156,0,1,3400,-75,75,-857,18,11,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40405,0,1,3400,-75,75,-857,18,11,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40654,0,1,3400,-75,75,-864,18,11,3.7,8733.067383,78,27,0.35,144,0.0,80,0.0,0.0,0.0,1.0
40903,0,1,3400,-75,75,-867,18,11,4.0,0.0,100.000000,27,0.20,0.0,1568.000000,61,0.0,0.0,0.0,1.0
41152,0,1,3400,-75,75,-861,18,11,3.7,2231.075684,89,27,0.0080,0.0,1784.860596,75,0.0,0.0,0.0,1.0
41401,0,1,3400,-75,75,-858,16,11,3.9,8733.067383,85,27,0.21,0.0,3760.956055,72,0.0,0.0,0.0,1.0
41650,0,1,3400,-75,75,-859,17,11,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41899,0,1,3400,-75,75,-858,18,11,3.9,5131.474121,91,27,0.66,0.0,2932.270996,57,0.0,0.0,0.0,1.0
42148,0,1,3400,-75,75,-859,18,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42397,0,1,3400,-75,75,-864,18,11,4.0,1952.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42646,0,1,3400,-75,75,-865,18,11,4.0,1752.988037,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42895,0,1,3400,-75,75,-869,18,11,4.0,5131.474121,90,27,1.6,0.0,3760.956055,57,0.0,0.0,0.0,1.0
43144,0,1,3400,-75,75,-870,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43393,0,1,3400,-75,75,-859,18,11,3.7,2613.545898,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43642,0,1,3400,-75,75,-859,18,11,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43891,0,1,3400,-75,75,-862,18,11,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44140,0,1,3400,-75,75,-860,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44389,0,1,3400,-75,75,-861,18,11,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44638,0,1,3400,-75,75,-866,17,11,3.8,1752.988037,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44887,0,1,3400,-75,75,-861,18,11,3.9,1752.988037,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45136,0,1,3400,-75,75,-855,18,11,4.0,5152.000000,91,27,0.0040,144,0.0,80,0.0,0.0,0.0,1.0
45385,0,1,3400,-75,75,-863,18,11,4.0,0.0,100.000000,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45634,0,1,3400,-75,75,-862,18,11,4.0,5111.111328,91,27,0.20,144,3333.333252,64,0.0,0.0,0.0,1.0
45883,0,1,3400,-75,75,-858,18,11,4.0,1306.772949,86,27,0.22,0.0,6884.461914,66,0.0,0.0,0.0,1.0
46132,0,1,3400,-75,75,-855,9.6,11,1.5,36972.113281,7,27,0.65,132,27665.337891,0,0.0,0.0,0.0,1.0
46381,0,1,3400,-75,75,-862,3.1,11,0.51,29280.000000,0,27,0.080,0.0,23424.000000,6,0.0,0.0,0.0,1.0
46630,0,1,3400,-75,75,-863,2.9,11,0.50,17561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46879,0,1,3400,-75,75,-864,4.0,11,0.55,46048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47128,0,1,3400,-75,75,-863,4.3,11,0.50,33657.371094,0,27,0.73,0.0,9306.772461,33,0.0,0.0,0.0,1.0
47377,0,1,3400,-75,75,-857,5.2,11,0.50,50517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47626,0,1,3400,-75,75,-861,4.9,11,0.50,44494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47875,0,1,3400,-75,75,-862,4.7,11,0.50,44462.152344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48124,0,1,3400,-75,75,-862,4.0,11,0.50,20512.000000,0,27,1.7,0.0,15584.000000,44,0.0,0.0,0.0,1.0
48373,0,1,3400,-75,75,-861,3.2,11,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48622,0,1,3400,-75,75,-859,3.1,11,0.50,17466.134766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48871,0,1,3400,-75,75,-855,3.2,11,0.50,54342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49120,0,1,3400,-75,75,-857,3.9,11,0.50,45577.687500,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
49369,0,1,3400,-75,75,-852,4.6,11,0.51,31808.765625,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
49618,0,1,3400,-75,75,-855,4.8,11,0.50,39808.000000,0,27,0.41,0.0,14560.000000,23,0.0,0.0,0.0,1.0
