time,nof_ue,dl_brate,ul_brate
1603008126244,0,0.0,0.0
1603008126494,0,0.0,0.0
1603008126744,0,0.0,0.0
1603008126994,0,0.0,0.0
1603008127244,0,0.0,0.0
1603008127494,0,0.0,0.0
1603008127744,0,0.0,0.0
1603008127994,0,0.0,0.0
1603008128244,0,0.0,0.0
1603008128494,0,0.0,0.0
1603008128744,0,0.0,0.0
1603008128994,0,0.0,0.0
1603008129244,0,0.0,0.0
1603008129494,0,0.0,0.0
1603008129744,0,0.0,0.0
1603008129994,0,0.0,0.0
1603008130244,0,0.0,0.0
1603008130494,0,0.0,0.0
1603008130744,0,0.0,0.0
1603008130994,0,0.0,0.0
1603008131244,0,0.0,0.0
1603008131494,0,0.0,0.0
1603008131744,0,0.0,0.0
1603008131994,0,0.0,0.0
1603008132244,0,0.0,0.0
1603008132494,0,0.0,0.0
1603008132745,2,0.0,2240.000000
1603008132995,5,10079.058594,1966.931396
1603008133245,9,20599.701172,152204.734375
1603008133495,9,25542.171875,326457.843750
1603008133745,9,85408.000000,402176.000000
1603008133995,9,361088.000000,385472.000000
1603008134245,9,1145848.625000,133737.046875
1603008134495,9,1064800.000000,45408.000000
1603008134745,9,933792.000000,201440.000000
1603008134994,9,972192.000000,245120.000000
1603008135245,9,836224.000000,9280.000000
1603008135495,11,419223.531250,136660.328125
1603008135745,11,527426.312500,268462.125000
1603008135995,11,290912.000000,250240.000000
1603008136245,11,487552.000000,2592.000000
1603008136495,10,885499.500000,31232.000000
1603008136745,10,1148164.625000,101625.578125
1603008136995,10,1084625.375000,103849.437500
1603008137245,10,1111692.750000,0.0
1603008137495,10,1058810.875000,14982.296875
1603008137745,10,1173369.125000,67814.757812
1603008137995,10,1072064.000000,47456.000000
1603008138245,10,1200992.000000,17056.000000
1603008138495,10,1238140.875000,36378.343750
1603008138745,10,713167.937500,65135.937500
1603008138995,10,1062682.000000,112095.617188
1603008139245,10,1381172.625000,112160.640625
1603008139495,10,950496.000000,21696.000000
1603008139745,10,1262496.000000,90240.000000
1603008139995,10,1217664.000000,108992.000000
1603008140245,10,1225600.000000,90496.000000
1603008140495,10,1244576.000000,41248.000000
1603008140744,10,1141067.625000,88701.195312
1603008140995,10,897120.000000,124192.000000
1603008141244,10,660288.000000,18336.000000
1603008141494,10,1064320.000000,94400.000000
1603008141744,10,918720.000000,116544.000000
1603008141995,10,1229568.000000,84832.000000
1603008142245,10,997408.000000,0.0
1603008142494,10,1122048.000000,11264.000000
1603008142745,10,1145664.000000,108928.000000
1603008142995,10,1075534.000000,92433.734375
1603008143245,10,831222.500000,0.0
1603008143495,10,992787.375000,41503.742188
1603008143745,10,755831.812500,77657.109375
1603008143995,10,1142855.625000,83965.554688
1603008144245,10,988316.375000,42262.945312
1603008144495,10,895805.937500,0.0
1603008144745,10,967973.125000,171988.187500
1603008144995,10,1111822.750000,52096.000000
1603008145245,10,1180799.500000,103808.000000
1603008145495,10,1161555.625000,15852.851562
1603008145745,10,997615.687500,79118.656250
1603008145995,10,970729.875000,53481.765625
1603008146245,10,1036544.000000,3360.000000
1603008146495,10,1091712.000000,21536.000000
1603008146745,10,939552.000000,134720.000000
1603008146995,10,1162816.000000,168608.000000
1603008147245,10,929529.812500,0.0
1603008147494,10,1252800.000000,27040.000000
1603008147744,10,1176768.000000,103456.000000
1603008147994,10,1059264.000000,89408.000000
1603008148244,10,930240.000000,74144.000000
1603008148494,10,1216864.000000,32448.000000
1603008148744,10,904352.000000,130848.000000
1603008148995,10,688224.000000,78400.000000
1603008149245,10,889137.750000,32576.000000
1603008149495,10,985108.125000,18286.533203
1603008149745,10,929088.000000,191552.000000
1603008149995,10,875131.375000,7296.000000
1603008150245,10,953555.562500,9312.000000
1603008150495,10,955168.000000,44640.000000
1603008150745,10,1007360.000000,132960.000000
1603008150995,10,930496.375000,51610.730469
1603008151245,10,575072.000000,0.0
1603008151495,10,1091488.000000,47008.000000
1603008151745,10,1103416.250000,50272.000000
1603008151995,10,1085634.750000,67008.000000
1603008152245,10,944134.812500,60416.000000
1603008152495,10,1042243.812500,103142.421875
1603008152745,10,973472.000000,61568.000000
1603008152995,10,803904.000000,171584.000000
1603008153245,10,1182304.000000,0.0
1603008153495,10,1007392.000000,30688.000000
1603008153745,10,989472.000000,81536.000000
1603008153994,10,827984.000000,43888.445312
1603008154244,10,1141248.000000,40928.000000
1603008154494,10,1205664.000000,19968.000000
1603008154744,10,904704.000000,71520.000000
1603008154994,10,1018400.000000,252032.000000
1603008155245,10,1185024.000000,6016.000000
1603008155495,10,1189116.125000,104489.375000
1603008155745,10,951347.000000,147396.468750
1603008155995,10,963808.000000,77920.000000
1603008156245,10,1071456.000000,1568.000000
1603008156495,10,1121056.000000,0.0
1603008156745,10,1141603.250000,78342.554688
1603008156995,10,659000.437500,112096.000000
1603008157245,10,902991.687500,115392.000000
1603008157495,10,864042.312500,94260.398438
1603008157745,10,1054602.250000,141391.437500
1603008157995,10,1217855.375000,132994.312500
1603008158245,10,1212011.500000,4704.000000
1603008158495,10,1132274.750000,42128.707031
1603008158745,10,1063652.250000,138112.390625
1603008158995,10,1002368.000000,101152.000000
1603008159245,10,1103072.000000,4256.000000
1603008159495,10,1203872.000000,24672.000000
1603008159745,10,776768.000000,65600.000000
1603008159995,10,916800.000000,90816.000000
1603008160245,10,1163680.000000,77216.000000
1603008160494,10,931920.250000,32573.705078
1603008160745,10,1157654.500000,72289.156250
1603008160995,10,687968.250000,76079.679688
1603008161244,10,941824.000000,38560.000000
1603008161495,10,1031967.875000,110200.804688
1603008161744,10,767330.687500,82486.054688
1603008161995,10,1021632.000000,91392.000000
1603008162245,10,921088.000000,4256.000000
1603008162495,10,932576.000000,62944.000000
1603008162745,10,1095678.875000,85783.132812
1603008162995,10,1099119.750000,82344.539062
1603008163245,10,1121421.250000,0.0
1603008163495,10,1185916.125000,4273.092285
1603008163745,10,1143651.250000,68223.617188
1603008163995,10,1116896.000000,75584.000000
1603008164245,10,1004576.000000,0.0
1603008164495,10,996458.250000,43430.296875
1603008164745,10,1201408.000000,80144.445312
1603008164995,10,1125802.000000,69761.546875
1603008165245,10,1221414.000000,1574.297241
1603008165495,10,950880.000000,76480.000000
1603008165745,10,1079904.000000,67136.000000
1603008165995,10,1020544.000000,127456.000000
1603008166245,10,1155872.000000,7200.000000
1603008166495,10,928384.000000,16928.000000
1603008166745,10,1106560.000000,113248.000000
1603008166995,10,1156398.375000,54597.609375
1603008167244,10,1027424.000000,0.0
1603008167494,10,1028832.000000,0.0
1603008167744,10,861280.000000,149184.000000
1603008167995,10,706400.000000,124576.000000
1603008168244,10,1042496.000000,4256.000000
1603008168495,10,1112845.375000,19493.654297
1603008168745,10,742661.500000,138319.812500
1603008168995,10,807168.000000,102432.000000
1603008169245,10,885837.875000,1568.000000
1603008169495,10,1261942.000000,38130.250000
1603008169745,10,895205.562500,169497.625000
1603008169995,10,909210.187500,58494.328125
1603008170245,10,1037956.875000,0.0
1603008170495,10,1074430.500000,54112.000000
1603008170745,10,872744.562500,186770.515625
1603008170995,10,977799.000000,53376.000000
1603008171245,10,1102521.000000,0.0
1603008171495,10,989152.000000,50464.000000
1603008171745,10,1178688.000000,133536.000000
1603008171995,10,1032192.000000,52512.000000
1603008172245,10,979776.000000,41344.000000
1603008172494,10,1134784.000000,1568.000000
1603008172745,10,1207072.000000,119104.000000
1603008172995,10,1186848.000000,63264.000000
1603008173245,10,874976.000000,35456.000000
1603008173495,10,1010549.875000,68940.242188
1603008173745,10,982048.000000,107776.000000
1603008173995,10,1145056.000000,83936.000000
1603008174244,10,1108640.000000,0.0
1603008174495,10,1057088.000000,22048.000000
1603008174744,10,970944.000000,89504.000000
1603008174995,10,765686.750000,57253.011719
1603008175245,10,1186773.000000,0.0
1603008175495,10,1100928.750000,85423.812500
1603008175745,10,1115612.250000,160666.609375
1603008175995,10,1106688.000000,79776.000000
1603008176245,10,1068288.000000,0.0
1603008176495,10,663083.125000,31716.462891
1603008176745,10,939309.875000,28128.000000
1603008176995,10,1148450.250000,66057.945312
1603008177245,10,563003.125000,0.0
1603008177495,10,1073125.500000,66868.523438
1603008177745,10,1157877.750000,53973.332031
1603008177995,10,1189491.000000,91064.929688
1603008178245,10,742240.000000,49536.000000
1603008178495,10,984128.000000,33376.000000
1603008178745,10,1059328.000000,82176.000000
1603008178995,10,691744.000000,162784.000000
1603008179245,10,1054432.000000,8128.000000
1603008179495,10,571776.000000,26336.000000
1603008179745,10,988160.000000,181184.000000
1603008179995,10,831712.000000,78816.000000
1603008180245,10,905593.625000,81625.500000
1603008180495,10,921472.000000,76480.000000
1603008180744,10,1043520.000000,81184.000000
1603008180995,10,902688.000000,65472.000000
1603008181245,10,619424.000000,0.0
1603008181495,10,962560.000000,0.0
1603008181745,10,860016.062500,122056.226562
1603008181995,10,1052462.625000,41744.828125
1603008182245,10,912797.187500,8480.000000
1603008182495,10,932138.562500,71673.750000
1603008182745,10,970898.687500,65871.804688
1603008182995,13,550261.000000,37077.187500
1603008183245,13,519968.000000,66496.000000
1603008183495,13,437792.000000,55296.000000
1603008183745,13,461056.000000,273536.000000
1603008183994,11,411424.000000,34560.000000
1603008184245,11,539264.000000,71104.000000
1603008184495,11,533408.000000,22560.000000
1603008184745,11,646144.000000,175680.000000
1603008184995,11,535104.000000,73376.000000
1603008185245,11,658688.000000,68032.000000
1603008185495,11,683072.000000,52032.000000
1603008185745,11,601088.000000,148320.000000
1603008185995,11,739264.000000,119808.000000
1603008186245,11,663904.000000,16992.000000
1603008186495,11,560576.000000,57856.000000
1603008186745,11,560286.875000,61099.605469
1603008186995,11,578624.000000,33088.000000
1603008187245,11,453888.000000,42080.000000
1603008187495,11,669248.000000,28032.000000
1603008187745,11,562337.125000,90181.015625
1603008187995,11,589090.000000,135131.031250
1603008188245,11,571296.000000,73824.000000
1603008188495,11,842249.000000,40593.093750
1603008188745,11,741495.875000,85882.218750
1603008188995,11,570525.062500,125214.328125
1603008189245,11,579225.500000,55264.000000
1603008189495,11,555466.375000,41504.000000
1603008189745,11,617929.000000,87644.531250
1603008189995,11,522264.500000,74059.984375
1603008190245,11,418304.000000,22912.000000
1603008190495,11,627229.562500,23807.228516
1603008190745,11,662144.000000,129120.000000
1603008190995,11,579264.000000,69056.000000
1603008191245,11,664640.000000,54176.000000
1603008191495,11,388768.000000,34688.000000
1603008191745,11,573536.000000,169248.000000
1603008191995,11,563680.000000,67072.000000
1603008192245,11,509152.000000,99744.000000
1603008192495,11,621056.000000,30720.000000
1603008192745,11,483648.000000,194656.000000
1603008192995,11,521440.000000,82368.000000
1603008193245,11,561376.000000,72448.000000
1603008193495,11,550438.250000,26741.035156
1603008193745,11,580080.312500,78200.796875
1603008193995,11,682645.500000,83187.250000
1603008194245,11,538944.000000,120608.000000
1603008194495,11,482848.000000,85952.000000
1603008194745,11,641028.125000,217702.812500
1603008194995,11,725794.750000,176895.625000
1603008195245,11,474896.500000,21269.076172
1603008195495,11,558912.000000,43488.000000
1603008195745,11,628624.812500,151876.968750
1603008195995,11,717472.000000,87712.000000
1603008196245,11,603935.000000,121156.109375
1603008196495,11,584181.250000,106396.429688
1603008196745,11,650404.500000,114915.210938
1603008196995,11,563872.000000,80928.000000
1603008197245,11,664064.000000,36640.000000
1603008197495,11,629920.000000,87360.000000
1603008197745,11,557344.000000,94816.000000
1603008197995,11,434336.000000,119872.000000
1603008198245,11,562368.000000,30016.000000
1603008198495,11,587744.000000,66592.000000
1603008198745,11,414976.000000,102272.000000
1603008198995,11,509024.000000,112096.000000
1603008199244,11,503168.000000,28928.000000
1603008199495,11,627680.000000,24608.000000
1603008199745,11,586199.250000,65434.261719
1603008199995,11,537381.500000,80192.773438
1603008200245,11,550342.625000,69322.710938
1603008200495,11,692096.000000,101376.000000
1603008200745,11,507936.000000,75616.000000
1603008200995,11,625398.625000,79466.281250
1603008201245,11,594764.750000,106757.992188
1603008201495,11,745809.750000,75008.000000
1603008201745,11,565097.375000,158464.000000
1603008201995,11,600146.625000,38928.828125
1603008202245,11,631068.250000,19951.806641
1603008202495,11,599751.812500,117723.406250
1603008202745,11,608172.125000,78889.562500
1603008202995,11,566473.125000,33984.000000
1603008203245,11,490590.093750,58208.000000
1603008203495,11,634565.500000,62764.335938
1603008203745,11,586073.312500,122868.304688
1603008203995,11,526432.000000,98336.000000
1603008204245,11,489536.000000,133728.000000
1603008204495,11,566944.000000,38656.000000
1603008204745,11,752960.000000,97216.000000
1603008204995,11,715968.000000,50720.000000
1603008205245,11,579456.000000,93888.000000
1603008205495,11,596000.000000,94240.000000
1603008205745,11,615904.000000,115040.000000
1603008205995,11,621696.000000,73760.000000
1603008206245,11,641184.000000,20832.000000
1603008206495,11,684404.562500,30409.943359
1603008206745,11,524686.000000,169421.906250
1603008206994,11,672480.000000,54880.000000
1603008207244,11,457952.000000,42944.000000
1603008207495,11,621397.562500,71357.429688
1603008207745,11,684320.000000,126752.000000
1603008207995,11,584095.625000,34231.074219
1603008208245,11,562660.875000,122460.015625
1603008208495,11,603602.875000,112611.343750
1603008208745,11,599629.875000,305912.406250
1603008208995,11,668015.187500,35633.464844
1603008209245,11,582790.312500,86400.000000
1603008209495,11,644956.687500,40032.000000
1603008209745,11,514991.312500,102901.546875
1603008209995,11,598268.000000,91622.421875
1603008210245,11,487819.593750,91577.703125
1603008210495,11,504576.000000,54304.000000
1603008210745,11,673920.000000,111456.000000
1603008210995,11,532192.000000,70240.000000
1603008211245,11,493824.000000,111904.000000
1603008211495,11,736096.000000,71520.000000
1603008211745,11,594528.000000,162688.000000
1603008211995,11,615008.000000,175648.000000
1603008212245,11,634624.000000,14336.000000
1603008212495,11,501088.000000,37664.000000
1603008212745,11,443456.000000,108192.000000
1603008212994,11,548047.812500,169051.796875
1603008213245,11,540480.000000,14400.000000
1603008213494,11,642048.000000,62528.000000
1603008213745,11,590297.187500,162538.171875
1603008213995,11,646296.250000,112275.632812
1603008214245,11,619490.250000,66047.492188
1603008214495,11,581785.312500,92608.000000
1603008214745,11,611453.500000,130585.242188
1603008214995,11,617182.000000,54252.082031
1603008215245,11,657907.437500,83969.796875
1603008215495,11,677689.000000,82813.070312
1603008215745,11,558168.250000,68678.296875
1603008215995,11,612770.375000,62949.910156
1603008216245,11,659938.437500,33312.000000
1603008216495,11,649233.000000,60627.277344
1603008216745,11,701358.125000,74640.320312
1603008216995,11,557024.000000,62208.000000
1603008217245,11,656032.000000,59488.000000
1603008217495,11,696992.000000,118336.000000
1603008217745,11,592992.000000,160832.000000
1603008217995,11,618208.000000,61280.000000
1603008218245,11,546656.000000,60672.000000
1603008218495,11,518560.000000,38688.000000
1603008218745,11,621600.000000,188096.000000
1603008218995,11,594240.000000,60000.000000
1603008219245,11,698848.000000,152704.000000
1603008219494,11,788430.312500,98836.648438
1603008219745,11,591872.000000,124576.000000
1603008219995,11,595328.000000,120416.000000
1603008220245,11,662656.000000,145344.000000
1603008220495,11,503636.812500,28877.623047
1603008220745,11,605574.125000,134903.203125
1603008220995,11,564928.000000,111232.000000
1603008221245,11,535954.625000,5184.000000
1603008221495,11,572600.375000,15839.357422
1603008221745,11,562016.000000,130176.000000
1603008221995,11,566816.000000,79616.000000
1603008222245,11,598175.125000,0.0
1603008222495,11,465243.625000,5184.000000
1603008222745,11,590520.187500,112508.914062
1603008222995,11,503443.625000,119999.617188
1603008223245,11,510880.000000,41844.304688
1603008223495,11,586048.000000,58112.000000
1603008223745,11,518240.000000,139136.000000
1603008223995,11,700672.000000,77088.000000
1603008224245,11,494240.000000,62336.000000
1603008224495,11,516736.000000,84896.000000
1603008224745,11,511680.000000,44608.000000
1603008224995,11,513920.000000,172704.000000
1603008225245,11,512000.000000,221024.000000
1603008225495,11,706528.000000,39040.000000
1603008225745,11,571456.000000,85824.000000
1603008225995,11,639426.312500,84972.109375
1603008226245,11,615552.000000,59488.000000
1603008226495,11,505056.000000,134240.000000
1603008226745,11,717184.000000,117504.000000
1603008226995,11,559200.000000,44544.000000
1603008227245,11,612734.812500,110567.328125
1603008227495,11,636158.062500,179524.593750
1603008227745,11,608158.875000,90384.578125
1603008227995,11,546148.750000,35932.656250
1603008228245,11,658755.750000,89600.000000
1603008228495,11,583095.812500,48160.644531
1603008228745,11,580278.062500,100193.531250
1603008228995,11,648294.250000,101988.085938
1603008229245,11,707654.125000,31392.000000
1603008229495,11,674516.875000,122379.953125
1603008229745,11,537152.000000,100416.000000
1603008229995,11,531232.000000,38176.000000
1603008230245,11,501024.000000,91008.000000
1603008230495,11,536288.000000,89792.000000
1603008230745,11,585184.000000,79712.000000
1603008230995,11,538048.000000,46400.000000
1603008231245,11,628192.000000,51456.000000
1603008231495,11,560640.000000,102112.000000
1603008231745,11,534528.000000,128672.000000
1603008231995,11,639104.000000,72928.000000
1603008232245,11,620544.000000,40416.000000
1603008232495,11,594016.000000,41696.000000
1603008232745,11,605609.562500,138422.312500
1603008232995,11,625856.000000,54848.000000
1603008233245,11,626136.750000,45362.378906
1603008233495,11,579421.187500,26719.099609
1603008233745,11,471872.531250,230151.390625
1603008233995,11,500526.531250,63026.632812
1603008234245,11,609021.625000,33216.000000
1603008234495,11,529912.437500,91424.000000
1603008234745,11,541028.500000,216065.921875
1603008234995,11,581930.750000,130566.039062
1603008235245,11,586560.000000,75040.000000
1603008235495,11,624742.187500,24288.000000
1603008235745,11,596800.000000,201344.000000
1603008235995,11,560295.125000,42976.000000
1603008236245,11,426459.625000,63988.433594
1603008236495,11,519584.000000,19872.000000
1603008236745,11,519200.000000,204704.000000
1603008236995,11,644416.000000,98112.000000
1603008237245,11,578528.000000,122976.000000
1603008237495,11,691584.000000,42560.000000
1603008237745,11,669728.000000,136064.000000
1603008237995,11,374208.000000,107808.000000
1603008238245,11,555616.000000,12672.000000
1603008238495,11,562816.000000,45120.000000
1603008238745,11,557664.000000,180864.000000
1603008238995,11,627584.000000,63488.000000
1603008239245,11,570422.312500,84780.875000
1603008239495,11,656800.000000,65152.000000
1603008239745,11,476864.000000,295904.000000
1603008239995,11,664304.062500,164788.562500
1603008240245,11,515819.406250,28562.248047
1603008240495,11,546929.437500,24283.984375
1603008240745,11,502903.625000,133127.578125
1603008240995,11,564975.687500,140672.000000
1603008241245,11,596365.625000,79221.460938
1603008241495,11,554816.000000,40800.000000
1603008241745,11,610571.000000,76557.750000
1603008241995,11,675695.187500,279855.187500
1603008242245,11,685429.687500,15678.714844
1603008242495,11,591104.000000,42880.000000
1603008242745,11,746624.000000,112224.000000
1603008242995,11,649280.000000,153088.000000
1603008243245,11,477216.000000,15616.000000
1603008243495,11,556416.000000,145536.000000
1603008243745,11,522240.000000,165632.000000
1603008243995,11,576512.000000,141664.000000
1603008244245,11,523744.000000,48672.000000
1603008244495,11,521536.000000,109216.000000
1603008244745,11,591456.000000,131040.000000
1603008244995,11,620864.000000,114528.000000
1603008245245,11,465824.000000,44800.000000
1603008245495,11,619296.000000,34240.000000
1603008245745,11,678310.750000,104541.835938
1603008245995,11,663328.000000,95008.000000
1603008246245,11,695678.687500,49574.296875
1603008246495,11,633657.375000,75027.890625
1603008246745,11,546620.812500,159498.031250
1603008246995,11,550099.375000,86848.000000
1603008247245,11,576769.375000,29280.000000
1603008247495,11,776089.500000,100545.531250
1603008247745,11,669323.500000,197416.156250
1603008247995,11,724947.750000,66891.562500
1603008248245,11,544032.000000,12768.000000
1603008248495,11,717824.000000,34112.000000
1603008248745,11,673376.000000,159776.000000
1603008248995,11,626368.000000,66400.000000
1603008249245,11,650560.000000,32832.000000
1603008249495,11,576640.000000,136384.000000
1603008249745,11,619456.000000,176224.000000
1603008249995,11,554784.000000,87520.000000
1603008250245,11,684064.000000,24128.000000
1603008250495,11,675072.000000,74048.000000
1603008250745,11,638848.000000,77664.000000
1603008250995,11,556864.000000,82688.000000
1603008251245,11,402784.000000,25504.000000
1603008251495,11,629792.000000,89920.000000
1603008251745,11,571808.000000,42752.000000
1603008251995,11,733824.000000,247680.000000
1603008252245,11,560352.000000,12672.000000
1603008252495,11,685056.000000,40960.000000
1603008252745,11,560924.312500,123569.718750
1603008252995,11,643726.937500,145060.234375
1603008253245,11,641952.000000,48416.000000
1603008253495,11,605888.000000,83008.000000
1603008253745,11,669129.437500,132719.046875
1603008253995,11,569963.500000,123297.023438
1603008254245,11,670709.125000,8512.000000
1603008254495,11,636552.625000,89568.000000
1603008254745,11,538867.625000,143584.000000
1603008254995,11,440424.375000,54144.000000
1603008255245,11,701027.750000,18598.628906
1603008255495,11,399654.312500,68037.656250
1603008255745,11,588992.000000,100832.000000
1603008255995,11,474656.000000,225920.000000
1603008256245,11,639296.000000,18656.000000
1603008256495,11,578976.000000,111808.000000
1603008256745,11,741696.000000,128736.000000
1603008256995,11,594848.000000,78400.000000
1603008257245,11,479872.000000,53504.000000
1603008257495,11,581440.000000,58560.000000
1603008257745,11,491264.000000,131776.000000
1603008257995,11,425408.000000,79680.000000
1603008258245,11,534688.000000,19872.000000
1603008258495,11,599520.000000,93344.000000
1603008258745,11,632416.000000,143584.000000
1603008258995,11,630023.875000,95203.187500
1603008259245,11,588983.500000,22048.000000
1603008259495,11,559524.500000,52064.000000
1603008259745,11,563620.375000,224768.000000
1603008259995,11,668791.562500,45164.335938
1603008260245,11,575958.312500,13641.434570
1603008260495,11,682532.000000,128128.000000
1603008260745,11,537346.437500,147851.046875
1603008260995,11,376132.343750,34816.000000
1603008261245,11,654304.500000,47851.218750
1603008261495,11,573525.187500,15712.000000
1603008261745,11,486113.031250,186710.609375
1603008261995,11,508000.000000,60096.000000
1603008262245,11,517536.000000,82880.000000
1603008262495,11,465024.000000,161952.000000
1603008262745,11,373408.000000,132320.000000
1603008262995,11,686304.000000,70528.000000
1603008263245,11,491392.000000,51040.000000
1603008263495,11,548160.000000,28640.000000
1603008263745,11,533856.000000,60288.000000
1603008263995,11,691168.000000,190464.000000
1603008264245,11,683136.000000,42752.000000
1603008264495,11,571232.000000,65120.000000
1603008264745,11,538656.000000,99200.000000
1603008264995,11,663648.000000,104736.000000
1603008265245,11,615936.000000,231360.000000
1603008265495,11,557052.937500,38965.164062
1603008265745,11,563740.312500,194680.984375
1603008265995,11,607682.187500,102240.000000
1603008266245,11,637782.687500,76032.000000
1603008266495,11,618276.750000,74973.687500
1603008266745,11,577831.062500,109289.898438
1603008266995,11,678582.312500,39518.851562
1603008267245,11,545208.250000,44926.328125
1603008267495,11,490604.343750,39904.000000
1603008267745,11,384630.625000,143440.578125
1603008267995,11,474473.687500,49993.687500
1603008268245,11,541058.687500,65698.171875
1603008268495,11,524785.375000,95456.000000
1603008268745,11,604252.562500,161951.234375
1603008268995,11,575680.000000,129632.000000
1603008269245,11,614432.000000,4160.000000
1603008269495,11,628256.000000,40704.000000
1603008269745,11,570144.000000,147200.000000
1603008269995,11,525472.000000,34880.000000
1603008270245,11,476832.000000,59040.000000
1603008270495,11,558624.000000,123456.000000
1603008270745,11,472608.000000,203360.000000
1603008270995,11,578784.000000,65440.000000
1603008271245,11,512800.000000,70080.000000
1603008271495,11,508864.000000,144512.000000
1603008271745,11,574880.000000,115968.000000
1603008271995,11,520193.937500,109258.968750
1603008272245,11,562673.125000,42688.000000
1603008272495,11,736092.250000,106514.507812
1603008272745,11,732913.187500,55612.914062
1603008272995,11,524140.125000,77666.804688
1603008273245,11,572103.750000,15421.686523
1603008273495,11,672412.687500,86629.484375
1603008273745,11,348881.281250,94297.828125
1603008273995,11,533967.437500,44658.636719
1603008274245,11,383936.000000,47008.000000
1603008274495,11,521406.656250,39330.679688
1603008274745,11,532601.437500,114979.601562
1603008274995,11,354240.000000,142656.000000
1603008275245,11,540960.000000,38432.000000
1603008275495,11,418336.000000,141920.000000
1603008275745,11,552512.000000,135872.000000
1603008275995,11,492032.000000,44160.000000
1603008276245,11,606720.000000,38304.000000
1603008276495,11,571072.000000,142592.000000
1603008276745,11,568832.000000,88256.000000
1603008276995,11,499808.000000,118976.000000
1603008277245,11,604512.000000,44512.000000
1603008277495,11,361984.000000,113088.000000
1603008277745,11,608192.000000,50112.000000
1603008277995,11,534304.000000,111136.000000
1603008278245,11,605920.000000,127232.000000
1603008278495,11,526784.000000,27232.000000
1603008278745,11,495744.000000,46656.000000
1603008278995,11,581365.500000,109645.765625
1603008279245,11,549949.312500,108123.117188
1603008279495,11,650464.000000,81856.000000
1603008279745,11,500224.000000,64128.000000
1603008279995,11,641152.000000,148608.000000
1603008280245,11,707571.562500,109098.960938
1603008280495,11,652204.500000,75210.156250
1603008280745,11,436352.000000,133987.781250
1603008280995,11,550912.000000,23072.000000
1603008281245,11,534134.875000,142817.281250
1603008281495,11,573248.000000,102272.000000
1603008281745,11,744064.000000,208192.000000
1603008281995,11,485408.000000,100864.000000
1603008282245,11,585920.000000,13952.000000
1603008282495,11,555648.000000,145248.000000
1603008282745,11,492864.000000,95968.000000
1603008282995,11,653952.000000,148288.000000
1603008283245,11,722336.000000,157696.000000
1603008283495,11,547744.000000,35232.000000
1603008283745,11,577184.000000,198944.000000
1603008283995,11,492448.000000,32832.000000
1603008284245,11,744416.000000,37280.000000
1603008284495,11,561408.000000,40000.000000
1603008284745,11,428320.000000,207936.000000
1603008284995,11,593568.000000,70944.000000
1603008285245,11,514294.781250,53705.179688
