time,nof_ue,dl_brate,ul_brate
1602767702666,10,208768.000000,221088.000000
1602767702916,10,204480.000000,17056.000000
1602767703166,10,278688.000000,22208.000000
1602767703416,10,256160.000000,15520.000000
1602767703666,10,200672.000000,38112.000000
1602767703916,10,129600.000000,19296.000000
1602767704166,10,183616.000000,159072.000000
1602767704416,10,178560.000000,1568.000000
1602767704666,10,177120.000000,50592.000000
1602767704916,10,225920.000000,98336.000000
1602767705166,10,230944.000000,42368.000000
1602767705416,10,249440.000000,9376.000000
1602767705666,10,81792.000000,19936.000000
1602767705916,10,207712.000000,64320.000000
1602767706166,10,164000.000000,188256.000000
1602767706416,10,146880.000000,0.0
1602767706666,10,155360.000000,190240.000000
1602767706916,10,319680.000000,52768.000000
1602767707166,10,143328.000000,59424.000000
1602767707416,10,78816.000000,0.0
1602767707666,10,146176.000000,91936.000000
1602767707916,10,108544.000000,0.0
1602767708166,10,191968.000000,76224.000000
1602767708416,10,179744.000000,17056.000000
1602767708666,10,194400.000000,96672.000000
1602767708916,10,116608.000000,0.0
1602767709166,10,175264.000000,31040.000000
1602767709416,10,87072.000000,0.0
1602767709666,10,186912.000000,103360.000000
1602767709916,10,119104.000000,0.0
1602767710166,10,160800.000000,87392.000000
1602767710416,10,192160.000000,11936.000000
1602767710666,10,149760.000000,86496.000000
1602767710916,10,143680.000000,24000.000000
1602767711166,10,241408.000000,188896.000000
1602767711416,10,117120.000000,0.0
1602767711666,10,159872.000000,74976.000000
1602767711916,10,126272.000000,8000.000000
1602767712166,10,151136.000000,35712.000000
1602767712416,10,116960.000000,0.0
1602767712666,10,115712.000000,68000.000000
1602767712916,10,153568.000000,44704.000000
1602767713166,10,208064.000000,50720.000000
1602767713416,10,279200.000000,1568.000000
1602767713666,10,174656.000000,96704.000000
1602767713917,10,210368.000000,28992.000000
1602767714166,10,183872.000000,64960.000000
1602767714416,10,81184.000000,0.0
1602767714666,10,127264.000000,21952.000000
1602767714916,10,143808.000000,278560.000000
1602767715166,10,236032.000000,63424.000000
1602767715416,10,213600.000000,11936.000000
1602767715666,10,171648.000000,116032.000000
1602767715916,10,136384.000000,0.0
1602767716166,10,160192.000000,38016.000000
1602767716416,10,195072.000000,0.0
1602767716666,10,92928.000000,77536.000000
1602767716916,10,175328.000000,6688.000000
1602767717166,10,154432.000000,18368.000000
1602767717416,10,137024.000000,11936.000000
1602767717666,10,220064.000000,17056.000000
1602767717916,10,111456.000000,54304.000000
1602767718166,10,236448.000000,187840.000000
1602767718416,10,105088.000000,17056.000000
1602767718666,10,248480.000000,109536.000000
1602767718916,10,207392.000000,9376.000000
1602767719166,10,132608.000000,60960.000000
1602767719416,10,115104.000000,0.0
1602767719666,10,93472.000000,99232.000000
1602767719916,10,114240.000000,17056.000000
1602767720166,10,107712.000000,41856.000000
1602767720416,10,226752.000000,1568.000000
1602767720666,10,128224.000000,89504.000000
1602767720916,10,132608.000000,55200.000000
1602767721166,10,173088.000000,256640.000000
1602767721416,10,100480.000000,35136.000000
1602767721666,10,149024.000000,295136.000000
1602767721916,10,108032.000000,0.0
1602767722166,10,168736.000000,86304.000000
1602767722416,10,205664.000000,21952.000000
1602767722666,10,181952.000000,72704.000000
1602767722916,10,146144.000000,26336.000000
1602767723166,10,161344.000000,63008.000000
1602767723416,10,314464.000000,15520.000000
1602767723666,10,124160.000000,24800.000000
1602767723916,10,207968.000000,80896.000000
1602767724166,10,189600.000000,39552.000000
1602767724416,10,248512.000000,0.0
1602767724666,10,206080.000000,201952.000000
1602767724916,10,62784.000000,15520.000000
1602767725166,10,165440.000000,80064.000000
1602767725416,10,117632.000000,0.0
1602767725666,10,151840.000000,81152.000000
1602767725916,10,158784.000000,0.0
1602767726166,10,158144.000000,57152.000000
1602767726416,10,144576.000000,17056.000000
1602767726666,10,203808.000000,333536.000000
1602767726916,10,94720.000000,15520.000000
1602767727166,10,120768.000000,190112.000000
1602767727416,10,127456.000000,0.0
1602767727666,10,144512.000000,57760.000000
1602767727916,10,114496.000000,0.0
1602767728166,10,219328.000000,110080.000000
1602767728416,10,213440.000000,17056.000000
1602767728666,10,164288.000000,86272.000000
1602767728916,10,254336.000000,41856.000000
1602767729166,10,189888.000000,43424.000000
1602767729416,10,251968.000000,32576.000000
1602767729666,10,182496.000000,230336.000000
1602767729916,10,100352.000000,1568.000000
1602767730166,10,194080.000000,52640.000000
1602767730416,10,131104.000000,0.0
1602767730666,10,136832.000000,101984.000000
1602767730916,10,216320.000000,23488.000000
1602767731166,10,163712.000000,180288.000000
1602767731416,10,175328.000000,0.0
1602767731666,10,257728.000000,223968.000000
1602767731916,10,232096.000000,6432.000000
1602767732166,10,109280.000000,45952.000000
1602767732416,10,169440.000000,2592.000000
1602767732666,10,232256.000000,113728.000000
1602767732916,10,142464.000000,39520.000000
1602767733166,10,191776.000000,22464.000000
1602767733416,10,159776.000000,0.0
1602767733666,10,141664.000000,399616.000000
1602767733916,10,343776.000000,21952.000000
1602767734166,10,159488.000000,267744.000000
1602767734416,10,127040.000000,11936.000000
1602767734666,10,110464.000000,113888.000000
1602767734916,10,152864.000000,1568.000000
1602767735166,10,89760.000000,47232.000000
1602767735416,10,64320.000000,31040.000000
1602767735666,10,174848.000000,103104.000000
1602767735916,10,238240.000000,17088.000000
1602767736166,10,331552.000000,42368.000000
1602767736416,10,157088.000000,0.0
1602767736666,10,277088.000000,283936.000000
1602767736916,10,226880.000000,9376.000000
1602767737166,10,161728.000000,50880.000000
1602767737416,10,153312.000000,0.0
1602767737666,10,144288.000000,115680.000000
1602767737916,10,212544.000000,15520.000000
1602767738166,10,112832.000000,49952.000000
1602767738416,10,229952.000000,11936.000000
1602767738666,10,178592.000000,102624.000000
1602767738916,10,240128.000000,11936.000000
1602767739166,10,175296.000000,45952.000000
1602767739416,10,201600.000000,0.0
1602767739666,10,127680.000000,44512.000000
1602767739916,10,246368.000000,223040.000000
1602767740166,10,190432.000000,58912.000000
1602767740416,10,100576.000000,0.0
1602767740666,10,150240.000000,80160.000000
1602767740916,10,145120.000000,6432.000000
1602767741166,10,268512.000000,45472.000000
1602767741416,10,172608.000000,0.0
1602767741666,10,88480.000000,81664.000000
1602767741916,10,147584.000000,91744.000000
1602767742166,10,146688.000000,194176.000000
1602767742416,10,168224.000000,0.0
1602767742666,10,182304.000000,60448.000000
1602767742916,10,175072.000000,0.0
1602767743166,10,162816.000000,42880.000000
1602767743416,10,134880.000000,0.0
1602767743666,10,211136.000000,118688.000000
1602767743916,10,193024.000000,179072.000000
1602767744166,10,170752.000000,73408.000000
1602767744416,10,127168.000000,0.0
1602767744666,10,124384.000000,203168.000000
1602767744916,10,238560.000000,21952.000000
1602767745166,10,313408.000000,198496.000000
1602767745416,10,172640.000000,0.0
1602767745666,10,116352.000000,0.0
1602767745916,10,133344.000000,102592.000000
1602767746166,10,164960.000000,188640.000000
1602767746416,10,227104.000000,0.0
1602767746666,10,194720.000000,96928.000000
1602767746916,10,213408.000000,50944.000000
1602767747166,10,183200.000000,54816.000000
1602767747416,10,154912.000000,1568.000000
1602767747666,10,181664.000000,97344.000000
1602767747916,10,222560.000000,27456.000000
1602767748166,10,80448.000000,39296.000000
1602767748416,10,107456.000000,0.0
1602767748666,10,174272.000000,102336.000000
1602767748916,10,198560.000000,6432.000000
1602767749166,10,142816.000000,48672.000000
1602767749416,10,181376.000000,28992.000000
1602767749666,10,170080.000000,97440.000000
1602767749916,10,143392.000000,6432.000000
1602767750166,10,103776.000000,54816.000000
1602767750416,10,161536.000000,0.0
1602767750666,10,171136.000000,283808.000000
1602767750916,10,176352.000000,28992.000000
1602767751166,10,239136.000000,39776.000000
1602767751416,10,287872.000000,9376.000000
1602767751666,10,251680.000000,69440.000000
1602767751916,10,185824.000000,0.0
1602767752166,10,233280.000000,140544.000000
1602767752416,10,227968.000000,1568.000000
1602767752666,10,193824.000000,135200.000000
1602767752916,10,143840.000000,0.0
1602767753166,10,76672.000000,204544.000000
1602767753416,10,277600.000000,31040.000000
1602767753666,10,211872.000000,51200.000000
1602767753916,10,185600.000000,74848.000000
1602767754166,10,227584.000000,44416.000000
1602767754416,10,109472.000000,0.0
1602767754666,10,156320.000000,93056.000000
1602767754916,10,168064.000000,29152.000000
1602767755166,10,68128.000000,72384.000000
1602767755416,10,213856.000000,11936.000000
1602767755666,10,168672.000000,58176.000000
1602767755916,10,175744.000000,36288.000000
1602767756166,10,180800.000000,92896.000000
1602767756416,10,155712.000000,9376.000000
1602767756666,10,119456.000000,120000.000000
1602767756916,10,191840.000000,17056.000000
1602767757166,10,170944.000000,58400.000000
1602767757416,8,381216.000000,0.0
1602767757666,9,908381.562500,195194.468750
1602767757916,9,692544.000000,26592.000000
1602767758166,9,988864.000000,113344.000000
1602767758416,9,1026304.000000,119456.000000
1602767758666,9,930080.000000,98048.000000
1602767758916,9,996896.000000,298880.000000
1602767759166,9,756384.000000,128544.000000
1602767759416,9,1212000.000000,18112.000000
1602767759666,9,1134752.000000,123072.000000
1602767759916,9,938880.000000,32736.000000
1602767760166,9,1103648.000000,34208.000000
1602767760416,9,1154176.000000,0.0
1602767760666,9,872320.000000,325568.000000
1602767760916,9,729408.000000,9376.000000
1602767761166,9,1196032.000000,56544.000000
1602767761416,9,789120.000000,58592.000000
1602767761666,9,1207616.000000,44320.000000
1602767761916,9,1259296.000000,20000.000000
1602767762166,9,1041760.000000,46944.000000
1602767762416,9,1345088.000000,77952.000000
1602767762666,9,1261248.000000,115296.000000
1602767762916,9,1005216.000000,168832.000000
1602767763166,9,882944.000000,39712.000000
1602767763416,9,1248608.000000,31104.000000
1602767763666,9,885696.000000,120320.000000
1602767763916,9,1115264.000000,107680.000000
1602767764166,9,1428320.000000,54880.000000
1602767764416,9,924800.000000,34880.000000
1602767764666,9,1168096.000000,212064.000000
1602767764916,9,1070752.000000,31840.000000
1602767765166,9,1098848.000000,109344.000000
1602767765416,9,1255616.000000,50784.000000
1602767765666,9,1345056.000000,127456.000000
1602767765916,9,1324704.000000,56000.000000
1602767766166,9,1186432.000000,20960.000000
1602767766416,9,963040.000000,67328.000000
1602767766666,9,1305600.000000,131040.000000
1602767766916,9,1185696.000000,23136.000000
1602767767167,9,1376704.000000,43360.000000
1602767767416,9,1246208.000000,0.0
1602767767666,9,733760.000000,182304.000000
1602767767916,9,1049952.000000,103872.000000
1602767768166,9,1302112.000000,60160.000000
1602767768416,9,959552.000000,0.0
1602767768666,9,1234208.000000,131648.000000
1602767768916,9,990412.187500,106159.937500
1602767769166,9,1164004.250000,45900.875000
1602767769416,9,1318048.000000,0.0
1602767769666,9,1171264.000000,106176.000000
1602767769916,9,957056.000000,222176.000000
1602767770166,9,1116896.000000,70336.000000
1602767770416,9,1327616.000000,146944.000000
1602767770666,9,1182816.000000,127616.000000
1602767770916,9,1234784.000000,6432.000000
1602767771166,9,840832.000000,63808.000000
1602767771416,9,1135008.000000,42400.000000
1602767771666,9,913152.000000,130784.000000
1602767771916,9,850816.000000,99808.000000
1602767772166,9,1058784.000000,48160.000000
1602767772416,9,951904.000000,47040.000000
1602767772666,9,949856.000000,141248.000000
1602767772916,9,1057984.000000,14592.000000
1602767773166,9,1080928.000000,40064.000000
1602767773416,9,749088.000000,17056.000000
1602767773666,9,1253952.000000,118208.000000
1602767773916,9,955776.000000,124448.000000
1602767774166,9,1250752.000000,41888.000000
1602767774416,9,1292352.000000,27552.000000
1602767774666,9,753280.000000,80032.000000
1602767774916,9,1044480.000000,82400.000000
1602767775166,9,1052192.000000,55808.000000
1602767775416,9,1204064.000000,0.0
1602767775666,9,1164512.000000,136992.000000
1602767775916,9,1168896.000000,46720.000000
1602767776166,9,1326048.000000,67584.000000
1602767776416,9,1078304.000000,0.0
1602767776666,9,1011712.000000,177504.000000
1602767776916,9,805984.000000,0.0
1602767777166,9,979040.000000,27968.000000
1602767777416,9,1102464.000000,69408.000000
1602767777666,9,969504.000000,91680.000000
1602767777916,9,1172544.000000,0.0
1602767778166,9,1019264.000000,36512.000000
1602767778416,9,1068096.000000,0.0
1602767778666,9,1036992.000000,156544.000000
1602767778916,9,1216352.000000,0.0
1602767779166,9,729024.000000,53472.000000
1602767779416,9,1056448.000000,47680.000000
1602767779666,9,729792.000000,247744.000000
1602767779916,9,1001824.000000,0.0
1602767780166,9,843360.000000,40320.000000
1602767780416,9,1300256.000000,28992.000000
1602767780666,9,769248.000000,175168.000000
1602767780916,9,639392.000000,6432.000000
1602767781166,9,986880.000000,44608.000000
1602767781416,9,1252992.000000,47424.000000
1602767781666,9,937408.000000,188160.000000
1602767781916,9,1069248.000000,28064.000000
1602767782166,9,1074848.000000,43616.000000
1602767782416,9,1203694.750000,156401.609375
1602767782666,9,884015.937500,173832.671875
1602767782916,9,961504.000000,1568.000000
1602767783166,9,555136.000000,25472.000000
1602767783416,9,1276273.125000,101172.687500
1602767783666,9,1114199.250000,195792.828125
1602767783916,9,884480.000000,1568.000000
1602767784166,9,1257248.000000,54752.000000
1602767784416,9,1163424.000000,0.0
1602767784666,9,734208.000000,236608.000000
1602767784916,9,1061536.000000,108736.000000
1602767785166,9,763456.000000,101952.000000
1602767785416,9,604448.000000,1568.000000
1602767785666,9,910080.000000,177920.000000
1602767785916,9,925760.000000,0.0
1602767786166,9,1349696.000000,48384.000000
1602767786416,9,1415968.000000,17760.000000
1602767786666,9,1234208.000000,108544.000000
1602767786916,9,1077568.000000,0.0
1602767787166,9,1273440.000000,73792.000000
1602767787416,9,1127232.000000,9376.000000
1602767787666,9,994816.000000,174720.000000
1602767787916,9,1029504.000000,160608.000000
1602767788166,9,1093408.000000,74656.000000
1602767788416,9,1038907.625000,98634.539062
1602767788666,9,867506.000000,397450.218750
1602767788916,9,1089728.000000,18880.000000
1602767789166,9,606848.000000,56416.000000
1602767789416,9,1136224.000000,31584.000000
1602767789666,9,1197792.000000,107360.000000
1602767789916,9,1252768.000000,0.0
1602767790166,9,1048128.000000,36064.000000
1602767790416,9,1301632.000000,0.0
1602767790666,9,1108672.000000,153600.000000
1602767790916,9,958880.000000,1568.000000
1602767791166,9,1145472.000000,63712.000000
1602767791416,9,1163520.000000,189664.000000
1602767791666,9,1255328.000000,125248.000000
1602767791916,9,747968.000000,18880.000000
1602767792166,9,711456.000000,113152.000000
1602767792416,9,965888.000000,0.0
1602767792666,9,976704.000000,159072.000000
1602767792916,9,806240.000000,50496.000000
1602767793166,9,877792.000000,38752.000000
1602767793416,9,1155264.000000,34688.000000
1602767793666,9,1031552.000000,139744.000000
1602767793916,9,986016.000000,0.0
1602767794166,9,1026432.000000,103040.000000
1602767794416,9,737088.000000,59104.000000
1602767794666,9,1118329.375000,52594.378906
1602767794916,9,1368114.250000,43888.445312
1602767795166,9,1280608.000000,51584.000000
1602767795416,9,1206432.000000,0.0
1602767795666,9,1101728.000000,266272.000000
1602767795916,9,855712.000000,112032.000000
1602767796166,9,884576.000000,124928.000000
1602767796416,9,936864.000000,0.0
1602767796666,9,821792.000000,211456.000000
1602767796916,9,1234112.000000,17824.000000
1602767797166,9,1259104.000000,51136.000000
1602767797416,9,861792.000000,0.0
1602767797666,9,1215392.000000,276864.000000
1602767797916,9,784544.000000,133472.000000
1602767798166,9,1214464.000000,51392.000000
1602767798416,9,1178240.000000,0.0
1602767798666,9,706016.000000,213280.000000
1602767798916,9,1118688.000000,26080.000000
1602767799166,9,1043264.000000,54816.000000
1602767799416,9,892768.000000,42336.000000
1602767799666,9,1260928.000000,94400.000000
1602767799916,9,1112704.000000,26080.000000
1602767800166,9,920320.000000,77824.000000
1602767800416,9,1268832.000000,40288.000000
1602767800666,9,991520.000000,331360.000000
1602767800916,9,1254752.000000,24608.000000
1602767801166,9,1266528.000000,33376.000000
1602767801416,9,813184.000000,0.0
1602767801666,9,1022848.000000,334592.000000
1602767801916,9,954784.000000,6688.000000
1602767802166,9,1261088.000000,55296.000000
1602767802416,9,549664.000000,68224.000000
1602767802666,9,779552.000000,159328.000000
1602767802916,9,697856.000000,0.0
1602767803166,9,1124512.000000,44288.000000
1602767803416,9,979136.000000,0.0
1602767803666,9,885120.000000,224480.000000
1602767803916,9,1172768.000000,0.0
1602767804166,9,1216032.000000,31232.000000
1602767804416,9,919840.000000,49920.000000
1602767804666,9,1265024.000000,145472.000000
1602767804916,9,869952.000000,0.0
1602767805166,9,946880.000000,29376.000000
1602767805416,9,1160832.000000,103552.000000
1602767805666,9,978144.000000,130592.000000
1602767805916,9,974016.000000,45568.000000
1602767806166,9,1271584.000000,37248.000000
1602767806416,9,1246112.000000,85536.000000
1602767806666,9,1362656.000000,121376.000000
1602767806916,9,1324320.000000,0.0
1602767807166,9,974144.000000,57856.000000
1602767807416,9,1055584.000000,73120.000000
1602767807666,9,1161056.000000,69760.000000
1602767807916,9,1134208.000000,94688.000000
1602767808166,9,1306432.000000,46528.000000
1602767808416,9,983200.000000,1568.000000
1602767808666,9,1118336.000000,172416.000000
1602767808916,9,1064000.000000,0.0
1602767809166,9,540544.000000,29792.000000
1602767809417,9,767648.000000,31136.000000
1602767809666,9,1268960.000000,48928.000000
1602767809916,9,894144.000000,72672.000000
1602767810166,9,1076800.000000,48768.000000
1602767810416,9,836768.000000,0.0
1602767810666,9,1238464.000000,280256.000000
1602767810916,9,1182048.000000,1568.000000
1602767811166,9,1160800.000000,47072.000000
1602767811416,9,1273696.000000,0.0
1602767811666,9,1271520.000000,305056.000000
1602767811916,9,1361088.000000,0.0
1602767812166,9,1157216.000000,23488.000000
1602767812416,9,1247520.000000,0.0
1602767812666,9,771776.000000,275552.000000
1602767812916,9,899616.000000,12480.000000
1602767813166,9,1270944.000000,44544.000000
1602767813416,9,1166304.000000,143424.000000
1602767813666,9,987424.000000,65376.000000
1602767813916,9,1239648.000000,31552.000000
1602767814166,9,1172512.000000,63680.000000
1602767814416,9,1042720.000000,0.0
1602767814666,9,1244896.000000,102688.000000
1602767814916,9,1280832.000000,92832.000000
1602767815166,9,1334272.000000,24576.000000
1602767815416,9,1122912.000000,65536.000000
1602767815666,9,1349568.000000,132032.000000
1602767815916,9,1156544.000000,0.0
1602767816167,9,1103232.000000,64832.000000
1602767816416,9,1015328.000000,0.0
1602767816666,9,1280768.000000,153216.000000
1602767816916,9,1125248.000000,0.0
1602767817166,9,1089376.000000,38496.000000
1602767817416,9,1122848.000000,45536.000000
1602767817666,9,901536.000000,191520.000000
1602767817916,9,1217024.000000,21952.000000
1602767818166,9,1123520.000000,59040.000000
1602767818416,9,1142304.000000,73856.000000
1602767818666,9,1015520.000000,69632.000000
1602767818916,9,1405472.000000,26080.000000
1602767819166,9,1126528.000000,40288.000000
1602767819416,9,1111008.000000,0.0
1602767819666,9,792800.000000,312384.000000
1602767819916,9,1189696.000000,62688.000000
1602767820166,9,1096608.000000,44288.000000
1602767820416,9,509856.000000,46336.000000
1602767820666,9,1112480.000000,102016.000000
1602767820916,9,1137152.000000,12864.000000
1602767821166,9,1169408.000000,37152.000000
1602767821416,9,1064704.000000,1568.000000
1602767821666,9,1029504.000000,249888.000000
1602767821916,9,821056.000000,196096.000000
1602767822166,9,944544.000000,89824.000000
1602767822416,9,1157888.000000,0.0
1602767822666,9,862816.000000,180096.000000
1602767822916,9,1251392.000000,50208.000000
1602767823166,9,876512.000000,46048.000000
1602767823416,9,736992.000000,34048.000000
1602767823666,9,1116992.000000,156512.000000
1602767823916,9,746240.000000,26592.000000
1602767824166,9,1059520.000000,22528.000000
1602767824416,9,1132448.000000,44768.000000
1602767824666,9,982848.000000,211904.000000
1602767824916,9,1158816.000000,0.0
1602767825166,9,847584.000000,50560.000000
1602767825416,9,839200.000000,66688.000000
1602767825666,9,1225632.000000,72384.000000
1602767825916,9,1137856.000000,0.0
1602767826167,9,1019030.125000,38278.937500
1602767826416,9,1099365.625000,0.0
1602767826666,9,1016704.000000,278848.000000
1602767826916,9,1359264.000000,21792.000000
1602767827166,9,1051264.000000,45376.000000
1602767827416,9,919904.000000,11936.000000
1602767827666,9,988160.000000,374528.000000
1602767827916,9,809056.000000,1568.000000
1602767828166,9,850496.000000,45952.000000
1602767828416,9,822496.000000,105888.000000
1602767828666,9,1083168.000000,97280.000000
1602767828916,9,613088.000000,27648.000000
1602767829166,9,982304.000000,32416.000000
1602767829417,9,479360.000000,0.0
1602767829666,9,931872.000000,283296.000000
1602767829916,9,1122912.000000,11616.000000
1602767830166,9,922560.000000,90400.000000
1602767830416,9,977792.000000,0.0
1602767830666,9,892064.000000,395008.000000
1602767830916,9,1121600.000000,0.0
1602767831166,9,880960.000000,140064.000000
1602767831416,9,1235424.000000,77152.000000
1602767831666,9,594944.000000,190304.000000
1602767831916,9,833568.000000,19936.000000
1602767832166,9,1032640.000000,50080.000000
1602767832416,9,1201280.000000,0.0
1602767832666,9,1115872.000000,172256.000000
1602767832916,9,1277408.000000,101280.000000
1602767833166,9,1152064.000000,45408.000000
1602767833416,9,1178624.000000,17056.000000
1602767833666,9,1018400.000000,183424.000000
1602767833916,9,945248.000000,40928.000000
1602767834166,9,583872.000000,132768.000000
1602767834416,9,575296.000000,84064.000000
1602767834666,9,771872.000000,97984.000000
1602767834916,9,1200416.000000,9536.000000
1602767835166,9,825120.000000,25056.000000
1602767835416,9,652160.000000,0.0
1602767835666,9,1161536.000000,263232.000000
1602767835916,9,1039936.000000,0.0
1602767836166,9,1082400.000000,67968.000000
1602767836416,9,1119488.000000,0.0
1602767836666,9,996704.000000,180608.000000
1602767836916,9,1170880.000000,152256.000000
1602767837166,9,1122336.000000,36960.000000
1602767837416,9,1193024.000000,24416.000000
1602767837666,9,1082720.000000,26368.000000
1602767837916,9,637856.000000,115872.000000
1602767838166,9,1026496.000000,70624.000000
1602767838416,9,1271840.000000,109760.000000
1602767838666,9,906688.000000,135392.000000
1602767838916,9,1390304.000000,79904.000000
1602767839166,9,1230432.000000,32096.000000
1602767839416,9,1094336.000000,0.0
1602767839666,9,1270528.000000,135264.000000
1602767839916,9,1125312.000000,47232.000000
1602767840166,9,1321024.000000,90240.000000
1602767840416,9,991968.000000,0.0
1602767840666,9,1257831.250000,144224.906250
1602767840916,9,1176669.375000,127808.765625
1602767841166,9,1255168.000000,24000.000000
1602767841416,9,1103744.000000,29824.000000
1602767841666,9,1060608.000000,183328.000000
1602767841916,9,973472.000000,97120.000000
1602767842166,9,1058496.000000,36928.000000
1602767842416,9,1151488.000000,1568.000000
1602767842666,9,1125280.000000,154880.000000
1602767842916,9,1384736.000000,0.0
1602767843166,9,1299264.000000,33792.000000
1602767843416,9,951552.000000,41504.000000
1602767843666,9,1338432.000000,146496.000000
1602767843916,9,1295616.000000,28672.000000
1602767844166,9,1269216.000000,41952.000000
1602767844416,9,937216.000000,64288.000000
1602767844667,9,1341664.000000,138560.000000
1602767844916,9,1141664.000000,23488.000000
1602767845166,9,1167328.000000,50368.000000
1602767845416,9,1354176.000000,17056.000000
1602767845666,9,1093760.000000,179648.000000
1602767845916,9,1152736.000000,44384.000000
1602767846166,9,808576.000000,67680.000000
1602767846416,9,930624.000000,10272.000000
1602767846666,9,943168.000000,146720.000000
1602767846917,9,933376.000000,0.0
1602767847166,9,822528.000000,31168.000000
1602767847416,9,1207936.000000,35552.000000
1602767847666,9,861568.000000,161600.000000
1602767847916,9,1269376.000000,0.0
1602767848166,9,1241152.000000,15328.000000
1602767848416,9,1049280.000000,1568.000000
1602767848666,9,1299968.000000,187520.000000
