time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-388,7.1,26,0.50,23680.000000,0,27,1.4,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-389,16,26,0.50,21152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-391,14,26,0.50,16764.939453,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-392,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-389,15,26,0.50,24828.685547,0,27,0.34,0.0,15235.059570,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-386,14,26,0.50,12768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-389,14,26,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-390,17,26,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-393,17,26,0.72,28416.000000,0,27,1.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-392,12,27,0.50,16032.128906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-390,15,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-391,14,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-387,13,26,0.50,11104.000000,0,27,5.6,0.0,44576.000000,62,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-388,6.4,26,0.50,16512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-390,14,26,0.50,21163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-390,16,26,0.50,5344.000000,0,27,10,0.0,8256.000000,31,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-390,14,26,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-389,18,26,0.50,10390.438477,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-392,16,26,0.50,15904.000000,0,27,16,0.0,1120.000000,33,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-392,16,26,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-389,16,27,0.50,10560.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-391,19,26,0.98,19968.000000,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-390,17,26,0.50,17338.644531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-391,16,26,0.50,5344.000000,0,27,8.2,0.0,10848.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-388,11,26,0.50,31648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-391,7.6,26,0.50,17561.753906,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-391,7.0,26,0.50,10784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-394,11,26,0.50,10772.908203,0,27,10.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-392,17,26,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-390,16,26,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-389,16,26,0.50,5322.708984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-390,11,27,0.50,22784.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-390,15,26,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-388,16,26,0.50,20589.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-383,15,26,0.50,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-388,12,26,0.52,15968.000000,0,27,5.2,0.0,28160.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-389,12,26,0.59,17632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-388,5.3,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-389,4.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-391,5.9,26,0.50,16032.000000,0,27,1.7,0.0,6912.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-388,12,26,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-392,14,26,0.82,32605.578125,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-396,12,26,0.50,10592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-392,14,26,0.50,15904.761719,0,27,5.1,0.0,77809.523438,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-388,15,26,0.50,26720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-386,16,26,0.50,21344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-387,16,26,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-390,13,26,0.50,16000.000000,0,27,9.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-389,7.7,26,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-387,8.0,26,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-387,25,26,2.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-388,22,26,1.6,6342.629395,0,27,9.9,0.0,7553.784668,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-389,14,26,0.50,15200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-388,9.0,26,0.50,11456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-390,14,26,0.50,16350.597656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-388,16,27,0.50,16032.000000,0,27,6.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-391,4.0,26,0.50,19616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-389,3.5,26,0.50,5737.051758,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-388,12,26,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-389,17,26,0.50,10741.036133,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-391,10,26,0.50,0.0,0.0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-389,15,26,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-386,10,26,0.50,23456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-388,16,27,0.50,10688.000000,0,27,8.3,0.0,15232.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-390,7.3,26,0.50,12224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-389,8.6,26,0.50,5513.944336,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-388,15,26,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-388,16,26,0.50,5322.708984,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-391,15,26,0.50,0.0,0.0,27,9.8,0.0,13536.000000,14,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-392,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-388,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-385,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-388,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-390,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-392,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-387,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-385,15,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-389,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-392,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-387,15,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-388,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-388,16,26,0.50,0.0,0.0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-386,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-390,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-390,15,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-388,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-389,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-387,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-387,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-388,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-389,16,26,0.50,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-387,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-387,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-386,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-387,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-385,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-386,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-386,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-384,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-390,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-394,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-389,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-385,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-389,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-393,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-394,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-388,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-387,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-390,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-389,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-388,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-386,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-389,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-389,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-386,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-387,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-387,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-388,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-389,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-388,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-388,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-387,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-385,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-384,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-386,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-391,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-386,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-388,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-388,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-387,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-384,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-384,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-388,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-387,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-386,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-386,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-385,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-384,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-389,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-386,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-384,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-386,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-385,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-386,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-390,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-385,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-388,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-390,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-388,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-385,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-386,15,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-386,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-386,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-388,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-387,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-389,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-387,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-391,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-386,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-386,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-387,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-385,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
