time,nof_ue,dl_brate,ul_brate
1602728035614,1,1002624.000000,17056.000000
1602728035863,1,1002624.000000,54752.000000
1602728036113,1,1002624.000000,0.0
1602728036363,1,1002624.000000,34112.000000
1602728036613,1,1002624.000000,17056.000000
1602728036863,1,1001536.000000,54752.000000
1602728037114,1,1002624.000000,0.0
1602728037363,1,1002624.000000,0.0
1602728037613,1,990688.000000,34112.000000
1602728037863,1,989568.000000,88864.000000
1602728038114,1,990688.000000,0.0
1602728038364,1,987712.000000,17056.000000
1602728038613,1,1006650.625000,17124.498047
1602728038863,1,1002624.000000,54752.000000
1602728039113,1,1002624.000000,17056.000000
1602728039363,1,1002624.000000,17056.000000
1602728039613,1,1002624.000000,17056.000000
1602728039863,1,1001536.000000,54752.000000
1602728040113,1,995808.000000,34112.000000
1602728040363,1,972192.000000,17056.000000
1602728040613,1,993280.000000,0.0
1602728040863,1,989568.000000,71808.000000
1602728041114,1,1002624.000000,17056.000000
1602728041363,1,994677.312500,16988.046875
1602728041613,1,1002624.000000,17056.000000
1602728041863,1,1002624.000000,71808.000000
1602728042113,1,1002624.000000,0.0
1602728042363,1,1002624.000000,17056.000000
1602728042613,1,1002624.000000,17056.000000
1602728042863,1,997440.000000,71808.000000
1602728043113,1,1002624.000000,17056.000000
1602728043363,1,990688.000000,0.0
1602728043613,1,987712.000000,0.0
1602728043863,1,989568.000000,71808.000000
1602728044114,1,1002624.000000,17056.000000
1602728044364,1,990688.000000,17056.000000
1602728044614,1,1002624.000000,17056.000000
1602728044863,1,1006650.625000,54971.886719
1602728045113,1,1002624.000000,0.0
1602728045363,1,1002624.000000,0.0
1602728045613,1,1002624.000000,17056.000000
1602728045864,3,1012848.750000,74443.664062
1602728046114,3,989600.000000,0.0
1602728046364,8,642666.437500,126416.296875
1602728046614,9,676958.312500,127883.632812
1602728046864,11,314430.343750,426833.125000
1602728047114,11,215264.000000,245568.000000
1602728047364,10,270304.000000,237472.000000
1602728047614,10,766400.000000,466560.000000
1602728047864,9,1644876.500000,118470.125000
1602728048114,9,1604672.000000,142688.000000
1602728048364,9,1836416.000000,65536.000000
1602728048614,9,1910144.000000,14528.000000
1602728048864,9,1844452.375000,101873.734375
1602728049114,9,1949398.750000,16509.960938
1602728049364,9,1881767.000000,58987.949219
1602728049614,9,1737440.000000,53024.000000
1602728049864,9,1777664.000000,69856.000000
1602728050114,9,1799171.250000,12462.151367
1602728050364,9,2000736.000000,21952.000000
1602728050614,9,1893888.250000,93807.937500
1602728050864,9,1821611.500000,27904.128906
1602728051114,9,1747027.875000,52557.769531
1602728051364,9,1744000.125000,30811.244141
1602728051614,9,1446656.000000,115552.000000
1602728051864,9,1059328.000000,31072.000000
1602728052114,9,1947680.000000,38144.000000
1602728052364,9,1822400.000000,66432.000000
1602728052614,9,1702432.000000,4160.000000
1602728052864,9,1614976.000000,93312.000000
1602728053114,9,1833696.000000,19648.000000
1602728053364,9,1645184.000000,57088.000000
1602728053614,9,1625696.000000,3616.000000
1602728053864,9,1739424.000000,83872.000000
1602728054114,9,1444928.000000,0.0
1602728054364,9,1858199.125000,18294.820312
1602728054614,9,1717184.000000,28672.000000
1602728054864,10,1694421.000000,78160.640625
1602728055114,10,1884175.250000,29195.218750
1602728055364,10,1593728.000000,101344.000000
1602728055614,10,1801152.000000,75360.000000
1602728055864,10,1814297.000000,106249.000000
1602728056114,10,1656032.000000,60448.000000
1602728056364,10,1422215.250000,54533.867188
1602728056614,10,1365783.125000,119839.359375
1602728056864,10,1920510.000000,118183.273438
1602728057114,10,1681992.125000,17156.626953
1602728057364,10,1675824.625000,51952.191406
1602728057614,10,2029718.875000,25574.296875
1602728057864,10,1964672.000000,38592.000000
1602728058114,10,1862496.000000,35392.000000
1602728058364,10,1843072.000000,37664.000000
1602728058614,10,1683872.000000,23456.000000
1602728058864,10,2103616.000000,68960.000000
1602728059114,10,1886816.000000,16576.000000
1602728059364,10,1700512.000000,20384.000000
1602728059614,10,1801312.000000,77728.000000
1602728059864,10,1843712.000000,29536.000000
1602728060114,10,1845888.000000,45248.000000
1602728060364,10,1679200.000000,82720.000000
1602728060614,10,1555136.000000,56960.000000
1602728060864,10,1642167.375000,63617.527344
1602728061114,10,1629152.000000,61280.000000
1602728061364,10,1532672.000000,26624.000000
1602728061614,10,1980000.000000,84672.000000
1602728061864,10,1820928.000000,108000.000000
1602728062114,10,1697856.000000,19232.000000
1602728062364,10,1894880.000000,43360.000000
1602728062614,10,1756144.500000,13590.360352
1602728062864,10,1724832.000000,95168.000000
1602728063114,10,1676876.500000,0.0
1602728063364,10,1583616.000000,65856.000000
1602728063614,10,1738144.000000,89600.000000
1602728063864,10,1879296.000000,113568.000000
1602728064114,10,1821461.875000,23903.615234
1602728064364,10,1757408.000000,118816.000000
1602728064614,10,1506496.000000,59904.000000
1602728064864,10,1795840.000000,115648.000000
1602728065114,10,1545440.000000,0.0
1602728065364,10,1581088.000000,59488.000000
1602728065614,10,1752704.000000,110816.000000
1602728065864,10,1746816.000000,121888.000000
1602728066114,10,2009792.000000,29568.000000
1602728066364,10,1675296.000000,31264.000000
1602728066614,10,1780960.000000,54368.000000
1602728066864,10,1585216.000000,90496.000000
1602728067114,10,1645888.000000,0.0
1602728067364,10,1602912.000000,119840.000000
1602728067614,10,2021912.125000,47214.917969
1602728067864,10,1868931.750000,44525.898438
1602728068114,10,1893600.000000,76512.000000
1602728068364,10,1670496.000000,66400.000000
1602728068614,10,1455328.000000,63008.000000
1602728068864,10,1801799.250000,80321.289062
1602728069114,10,1837099.625000,1561.752930
1602728069364,10,1476787.125000,57317.269531
1602728069614,10,1912924.250000,45482.070312
1602728069864,10,1570827.250000,70811.250000
1602728070114,10,1469227.000000,43091.632812
1602728070364,10,1633670.750000,93397.585938
1602728070614,10,1602528.000000,81888.000000
1602728070864,10,1886112.000000,44128.000000
1602728071114,10,1323296.000000,202016.000000
1602728071364,10,1647584.000000,32096.000000
1602728071614,10,1938784.000000,48192.000000
1602728071864,10,1980544.000000,46976.000000
1602728072114,9,988256.000000,43456.000000
1602728072364,9,0.0,0.0
1602728072614,9,0.0,0.0
1602728072864,9,0.0,0.0
1602728073114,9,0.0,0.0
1602728073364,9,0.0,0.0
1602728073614,9,0.0,0.0
1602728073864,9,0.0,0.0
1602728074114,9,0.0,4239.043945
1602728074364,9,0.0,0.0
1602728074614,9,0.0,0.0
1602728074864,9,0.0,0.0
1602728075114,9,0.0,0.0
1602728075364,9,0.0,0.0
1602728075614,9,0.0,17056.000000
1602728075864,9,0.0,0.0
1602728076114,9,0.0,0.0
1602728076364,9,0.0,10944.000000
1602728076614,9,0.0,0.0
1602728076864,9,0.0,0.0
1602728077114,9,0.0,0.0
1602728077364,9,0.0,0.0
1602728077614,9,0.0,0.0
1602728077864,9,0.0,0.0
1602728078114,9,0.0,0.0
1602728078364,9,0.0,0.0
1602728078614,9,0.0,17056.000000
1602728078864,9,0.0,0.0
1602728079114,9,0.0,0.0
1602728079364,9,0.0,0.0
1602728079614,9,0.0,0.0
1602728079864,9,0.0,0.0
1602728080114,9,0.0,0.0
1602728080364,9,0.0,0.0
1602728080614,9,0.0,0.0
1602728080864,9,0.0,0.0
1602728081114,9,0.0,0.0
1602728081364,9,0.0,0.0
1602728081614,9,0.0,0.0
1602728081864,9,0.0,0.0
1602728082114,9,0.0,0.0
1602728082364,9,0.0,0.0
1602728082614,9,0.0,0.0
1602728082864,9,0.0,0.0
1602728083114,9,0.0,0.0
1602728083364,9,0.0,0.0
1602728083614,9,0.0,0.0
1602728083864,9,0.0,0.0
1602728084114,9,0.0,0.0
1602728084364,9,0.0,0.0
1602728084614,9,0.0,0.0
1602728084864,9,0.0,0.0
1602728085114,9,0.0,0.0
1602728085364,9,0.0,0.0
1602728085614,9,0.0,0.0
1602728085864,9,0.0,0.0
1602728086114,9,0.0,0.0
1602728086364,9,0.0,0.0
1602728086614,9,0.0,0.0
1602728086864,9,0.0,0.0
1602728087114,9,0.0,0.0
1602728087364,9,0.0,0.0
1602728087614,9,0.0,0.0
1602728087864,9,0.0,0.0
1602728088114,9,0.0,0.0
1602728088364,9,0.0,0.0
1602728088614,9,0.0,0.0
1602728088864,9,0.0,0.0
1602728089114,9,0.0,0.0
1602728089364,9,0.0,0.0
1602728089614,9,0.0,0.0
1602728089864,9,0.0,0.0
1602728090114,9,0.0,0.0
1602728090364,9,0.0,0.0
1602728090614,9,0.0,0.0
1602728090864,9,0.0,0.0
1602728091114,9,0.0,0.0
1602728091364,9,0.0,0.0
1602728091614,9,0.0,0.0
1602728091864,9,0.0,0.0
1602728092114,9,0.0,0.0
1602728092364,9,0.0,0.0
1602728092614,9,0.0,0.0
1602728092864,9,0.0,0.0
1602728093114,9,0.0,0.0
1602728093364,9,0.0,0.0
1602728093614,9,0.0,0.0
1602728093864,9,0.0,0.0
1602728094114,9,0.0,0.0
1602728094364,9,0.0,0.0
1602728094614,9,0.0,0.0
1602728094864,9,0.0,0.0
1602728095114,9,0.0,0.0
1602728095364,9,0.0,0.0
1602728095614,9,0.0,0.0
1602728095864,9,0.0,0.0
1602728096114,9,0.0,0.0
1602728096364,9,0.0,0.0
1602728096614,9,0.0,0.0
1602728096864,9,0.0,0.0
1602728097114,9,0.0,0.0
1602728097364,9,0.0,0.0
1602728097614,9,0.0,0.0
1602728097864,9,0.0,0.0
1602728098114,9,0.0,0.0
1602728098364,10,0.0,4000.000000
1602728098614,9,0.0,0.0
1602728098864,10,0.0,875
1602728099114,10,0.0,1272.727295
1602728099364,10,0.0,0.0
1602728099614,9,0.0,0.0
1602728099864,9,0.0,0.0
1602728100114,9,0.0,0.0
1602728100364,9,0.0,0.0
1602728100614,9,0.0,0.0
1602728100864,9,0.0,0.0
1602728101114,9,0.0,0.0
1602728101364,9,0.0,16988.046875
1602728101614,9,0.0,0.0
1602728101864,9,0.0,0.0
1602728102114,9,0.0,0.0
1602728102364,9,0.0,0.0
1602728102614,9,0.0,0.0
1602728102864,9,0.0,0.0
1602728103114,9,0.0,0.0
1602728103364,9,0.0,0.0
1602728103614,9,0.0,0.0
1602728103864,9,0.0,0.0
1602728104114,9,0.0,0.0
1602728104364,9,0.0,0.0
1602728104614,9,0.0,0.0
1602728104864,9,0.0,0.0
1602728105114,9,0.0,0.0
1602728105364,9,0.0,0.0
1602728105614,9,0.0,0.0
1602728105864,9,0.0,0.0
1602728106114,9,0.0,0.0
1602728106364,9,0.0,0.0
1602728106614,9,0.0,0.0
1602728106864,9,0.0,0.0
1602728107114,9,0.0,0.0
1602728107364,9,0.0,0.0
1602728107614,9,0.0,0.0
1602728107864,9,0.0,0.0
1602728108114,9,0.0,0.0
1602728108364,9,0.0,0.0
1602728108614,9,0.0,0.0
1602728108864,9,0.0,0.0
1602728109114,9,0.0,0.0
1602728109364,9,0.0,0.0
1602728109614,9,0.0,0.0
1602728109864,9,0.0,0.0
1602728110114,9,0.0,0.0
1602728110364,9,0.0,0.0
1602728110614,9,0.0,0.0
1602728110864,9,0.0,0.0
1602728111114,9,0.0,0.0
1602728111364,9,0.0,0.0
1602728111614,9,0.0,0.0
1602728111864,9,0.0,0.0
1602728112114,9,0.0,0.0
1602728112364,9,0.0,0.0
1602728112614,9,0.0,0.0
1602728112864,9,0.0,0.0
1602728113114,9,0.0,0.0
1602728113364,9,0.0,0.0
1602728113614,9,0.0,0.0
1602728113864,9,0.0,0.0
1602728114114,9,0.0,0.0
1602728114364,9,0.0,0.0
1602728114614,9,0.0,0.0
1602728114864,9,0.0,0.0
1602728115114,9,0.0,0.0
1602728115364,9,0.0,0.0
1602728115614,9,0.0,0.0
1602728115864,9,0.0,0.0
1602728116114,9,0.0,0.0
1602728116364,9,0.0,17056.000000
1602728116614,9,0.0,0.0
1602728116864,9,0.0,15520.000000
1602728117114,9,0.0,0.0
1602728117364,9,0.0,0.0
1602728117614,9,0.0,0.0
1602728117864,9,0.0,0.0
1602728118114,9,0.0,0.0
1602728118364,9,0.0,0.0
1602728118614,9,0.0,0.0
1602728118864,9,0.0,0.0
1602728119114,9,0.0,0.0
1602728119364,9,0.0,0.0
1602728119614,9,0.0,0.0
1602728119864,9,0.0,0.0
1602728120114,9,0.0,0.0
1602728120364,9,0.0,0.0
1602728120614,10,0.0,862
1602728120864,12,1910.447754,667
1602728121114,12,224,19392.000000
1602728121364,12,2784.000000,18944.000000
1602728121614,11,6272.000000,108512.000000
1602728121864,10,91200.000000,74880.000000
1602728122114,10,550464.000000,200672.000000
1602728122364,10,509654.625000,2602.409668
1602728122614,10,486816.000000,0.0
1602728122864,10,523872.000000,68736.000000
1602728123114,10,405312.000000,0.0
1602728123364,10,274752.000000,15520.000000
1602728123614,10,654208.000000,17056.000000
1602728123864,10,199136.000000,28768.000000
1602728124114,10,181152.000000,11936.000000
1602728124364,10,212256.000000,0.0
1602728124614,10,191008.000000,0.0
1602728124864,10,311200.000000,61728.000000
1602728125114,10,270720.000000,0.0
1602728125364,10,385824.000000,0.0
1602728125614,10,377888.000000,7200.000000
1602728125864,10,209920.000000,26720.000000
1602728126114,10,241568.000000,18336.000000
1602728126364,10,202016.000000,0.0
1602728126614,10,189832.671875,0.0
1602728126864,10,28256.000000,0.0
1602728127114,10,303584.000000,45824.000000
1602728127364,10,341888.000000,0.0
1602728127614,10,531648.000000,11936.000000
1602728127864,10,115791.164062,0.0
1602728128114,10,175776.890625,34709.164062
1602728128364,10,211662.656250,0.0
1602728128614,10,304608.000000,0.0
1602728128864,10,212544.000000,51904.000000
1602728129114,10,44832.000000,0.0
1602728129364,10,494752.000000,15520.000000
1602728129614,10,467744.000000,0.0
1602728129864,10,251520.000000,43616.000000
1602728130114,10,266016.000000,18336.000000
1602728130364,10,194432.000000,0.0
1602728130614,10,58656.000000,0.0
1602728130864,10,252608.000000,0.0
1602728131114,10,298496.000000,31456.000000
1602728131364,10,333664.000000,23872.000000
1602728131614,10,366752.000000,0.0
1602728131867,9,352283.468750,16787.402344
1602728132138,5,447851.843750,17896.296875
1602728132364,1,841345.125000,13203.540039
1602728132613,1,2100640.000000,0.0
1602728132864,1,2078304.000000,54752.000000
1602728133113,1,1950852.625000,0.0
1602728133363,1,2256960.000000,0.0
1602728133613,1,2080224.000000,0.0
1602728133864,1,1359008.000000,31264.000000
1602728134114,1,981024.000000,9376.000000
1602728134363,1,984000.000000,0.0
1602728134614,1,961600.000000,0.0
1602728134863,1,984384.000000,49632.000000
1602728135113,1,972608.000000,0.0
1602728135363,1,980224.000000,0.0
1602728135614,1,982464.000000,0.0
1602728135863,1,987936.000000,47232.000000
1602728136113,1,983648.000000,0.0
1602728136363,1,982624.000000,0.0
1602728136614,1,985056.000000,0.0
1602728136863,1,975168.000000,44896.000000
1602728137113,1,993088.000000,0.0
1602728137363,1,972992.000000,0.0
1602728137613,1,971936.000000,0.0
1602728137863,1,983360.000000,44896.000000
1602728138113,1,972800.000000,0.0
1602728138363,1,975168.000000,0.0
1602728138614,1,983584.000000,0.0
1602728138863,1,984864.000000,40704.000000
1602728139113,1,983552.000000,0.0
1602728139363,1,983712.000000,0.0
1602728139613,1,978390.437500,0.0
1602728139863,1,987296.000000,42112.000000
1602728140114,1,986048.000000,0.0
1602728140363,1,973140.562500,0.0
1602728140614,1,981386.437500,0.0
1602728140864,1,972401.625000,47421.687500
1602728141113,1,976544.000000,0.0
1602728141363,1,977504.000000,0.0
1602728141613,1,986624.000000,0.0
1602728141863,1,983424.000000,45824.000000
1602728142114,1,983136.000000,0.0
1602728142363,1,984032.000000,0.0
1602728142613,1,974336.000000,0.0
1602728142864,1,993632.000000,47232.000000
1602728143113,1,983616.000000,0.0
1602728143363,1,972448.000000,0.0
1602728143613,1,976608.000000,0.0
1602728143863,1,920448.000000,51968.000000
1602728144113,1,1034144.000000,0.0
1602728144363,1,977248.000000,0.0
1602728144613,1,988288.000000,0.0
1602728144863,1,977312.000000,47072.000000
1602728145113,1,996864.000000,0.0
1602728145363,1,988896.000000,0.0
1602728145613,1,943872.000000,0.0
1602728145863,1,1031168.000000,28768.000000
1602728146113,1,979392.000000,11936.000000
1602728146363,1,978549.812500,0.0
1602728146613,1,965856.000000,0.0
1602728146863,1,990016.000000,48320.000000
1602728147113,1,979662.625000,0.0
1602728147364,1,981035.875000,0.0
1602728147613,1,976481.937500,0.0
1602728147863,1,985984.000000,46784.000000
1602728148113,1,982272.000000,0.0
1602728148363,1,981856.000000,0.0
1602728148613,1,981984.000000,0.0
1602728148863,1,983328.000000,34912.000000
1602728149113,1,983808.000000,18336.000000
1602728149363,1,972896.000000,0.0
1602728149613,1,970816.000000,0.0
1602728149863,1,989824.000000,47072.000000
1602728150114,1,981664.000000,0.0
1602728150363,1,980736.000000,0.0
1602728150613,1,959584.000000,0.0
1602728150863,1,1011552.000000,44224.000000
1602728151113,1,982816.000000,0.0
1602728151364,1,984928.000000,0.0
1602728151613,1,982112.000000,0.0
1602728151863,1,988544.000000,47232.000000
1602728152113,1,975136.000000,0.0
1602728152363,1,968768.000000,0.0
1602728152613,1,987360.000000,0.0
1602728152864,1,984095.625000,49593.625000
1602728153113,1,973632.000000,0.0
1602728153364,1,973824.000000,0.0
1602728153614,1,984992.000000,0.0
1602728153864,1,988608.000000,47232.000000
1602728154114,1,988658.625000,0.0
1602728154363,1,982208.000000,0.0
1602728154613,1,854752.000000,0.0
1602728154863,1,1107584.000000,53184.000000
1602728155113,1,982880.000000,0.0
1602728155363,1,973088.000000,0.0
1602728155613,1,978976.000000,0.0
1602728155863,1,975072.000000,54912.000000
1602728156113,1,973088.000000,0.0
1602728156363,1,986816.000000,0.0
1602728156614,1,985120.000000,0.0
1602728156863,1,986656.000000,48384.000000
1602728157113,1,983936.000000,0.0
1602728157363,1,858912.000000,0.0
1602728157613,1,1110272.000000,0.0
1602728157863,1,981856.000000,54912.000000
1602728158113,1,978624.000000,0.0
1602728158363,1,973568.000000,0.0
1602728158613,1,971136.000000,0.0
1602728158863,1,973472.000000,43264.000000
1602728159113,1,974880.000000,0.0
1602728159363,1,978422.312500,0.0
1602728159613,1,982336.000000,0.0
1602728159864,1,931168.000000,45824.000000
1602728160114,1,1052722.875000,0.0
1602728160364,1,978231.062500,0.0
1602728160614,1,987341.375000,0.0
1602728160863,1,967520.000000,40704.000000
1602728161113,1,991584.000000,0.0
1602728161363,1,981312.000000,0.0
1602728161613,1,974112.000000,0.0
1602728161863,1,922368.000000,46848.000000
1602728162113,1,1029408.000000,0.0
1602728162363,1,982816.000000,0.0
1602728162613,1,987296.000000,0.0
1602728162863,1,985920.000000,40704.000000
1602728163114,1,986336.000000,0.0
1602728163363,1,982464.000000,0.0
1602728163613,1,990048.000000,0.0
1602728163863,1,981120.000000,44288.000000
1602728164113,1,977376.000000,0.0
1602728164363,1,968480.000000,0.0
1602728164613,1,974752.000000,0.0
1602728164863,1,977344.000000,44928.000000
1602728165114,1,900640.000000,0.0
1602728165364,1,1071040.000000,0.0
1602728165613,1,984288.000000,0.0
1602728165863,1,986560.000000,53376.000000
1602728166114,1,975266.937500,0.0
1602728166364,1,948800.000000,0.0
1602728166614,1,908176.687500,0.0
1602728166864,1,1097056.000000,47072.000000
1602728167113,1,981824.000000,0.0
1602728167363,1,973248.000000,0.0
1602728167613,1,978016.000000,0.0
1602728167863,1,978144.000000,40704.000000
1602728168113,1,746432.000000,0.0
1602728168363,1,1227808.000000,0.0
1602728168613,1,983168.000000,0.0
1602728168863,1,983712.000000,53376.000000
1602728169113,1,983328.000000,0.0
1602728169363,1,984960.000000,0.0
1602728169613,1,983488.000000,0.0
1602728169863,1,920544.000000,54752.000000
1602728170113,1,1026080.000000,0.0
1602728170364,1,980736.000000,0.0
1602728170614,1,975904.000000,0.0
1602728170863,1,975360.000000,46784.000000
1602728171113,1,973056.000000,0.0
1602728171363,1,997792.000000,0.0
1602728171613,1,982240.000000,0.0
1602728171864,1,949024.000000,53216.000000
1602728172113,1,1019072.000000,0.0
1602728172363,1,982976.000000,0.0
1602728172614,1,984159.375000,0.0
1602728172863,1,971951.812500,47421.687500
1602728173113,1,983328.000000,0.0
1602728173363,1,973824.000000,0.0
1602728173613,1,973856.000000,0.0
1602728173863,1,974176.000000,47232.000000
1602728174113,1,959776.000000,0.0
1602728174364,1,1013984.000000,0.0
1602728174614,1,983712.000000,0.0
1602728174863,1,982208.000000,44224.000000
1602728175113,1,885152.000000,0.0
1602728175363,1,993184.000000,0.0
1602728175613,1,1080640.000000,0.0
1602728175863,1,970208.000000,50432.000000
1602728176113,1,979040.000000,0.0
1602728176363,1,969760.000000,0.0
1602728176613,1,987808.000000,0.0
1602728176863,1,979136.000000,47232.000000
1602728177113,1,954080.000000,0.0
1602728177363,1,1017664.000000,0.0
1602728177613,1,983008.000000,0.0
1602728177863,1,985952.000000,49792.000000
1602728178113,1,985568.000000,0.0
1602728178363,1,984352.000000,0.0
1602728178613,1,972160.000000,0.0
1602728178863,1,974592.000000,47104.000000
1602728179114,1,973737.062500,0.0
1602728179363,1,984448.000000,0.0
1602728179614,1,973920.000000,0.0
1602728179863,1,978313.250000,38232.933594
1602728180114,1,984480.000000,0.0
1602728180363,1,984224.000000,0.0
1602728180613,1,986848.000000,0.0
1602728180863,1,983904.000000,53376.000000
1602728181113,1,985472.000000,0.0
1602728181363,1,980960.000000,0.0
1602728181613,1,976704.000000,0.0
1602728181863,1,976672.000000,53216.000000
1602728182113,1,973184.000000,0.0
1602728182363,1,975648.000000,0.0
1602728182613,1,983712.000000,0.0
1602728182863,1,942272.000000,49632.000000
1602728183113,1,1027104.000000,0.0
1602728183363,1,961280.000000,0.0
1602728183613,1,1016096.000000,0.0
1602728183863,1,982656.000000,43168.000000
1602728184113,1,984256.000000,0.0
1602728184363,1,970432.000000,0.0
1602728184613,1,992288.000000,0.0
1602728184863,1,911552.000000,47072.000000
1602728185113,1,1038848.000000,0.0
1602728185363,1,980832.000000,0.0
1602728185614,1,983011.937500,0.0
1602728185864,1,976896.000000,53248.000000
1602728186114,1,984896.000000,0.0
1602728186363,1,995020.062500,0.0
1602728186614,1,994912.000000,0.0
1602728186863,1,984640.000000,51968.000000
1602728187114,1,986528.000000,0.0
1602728187364,1,987488.000000,0.0
1602728187613,1,986272.000000,0.0
1602728187863,1,976672.000000,54784.000000
1602728188113,1,973760.000000,0.0
1602728188363,1,977248.000000,0.0
1602728188613,1,982176.000000,0.0
1602728188863,1,982976.000000,47072.000000
1602728189113,1,912256.000000,0.0
1602728189363,1,952128.000000,0.0
1602728189613,1,1098240.000000,0.0
1602728189863,1,982944.000000,46784.000000
1602728190113,1,988352.000000,0.0
1602728190363,1,981632.000000,0.0
1602728190614,1,965600.000000,0.0
1602728190863,1,983072.000000,40704.000000
1602728191113,1,964224.000000,0.0
1602728191363,1,979584.000000,0.0
1602728191613,1,983968.000000,0.0
1602728191863,1,983584.000000,44288.000000
1602728192114,1,984480.000000,0.0
1602728192364,1,859282.875000,0.0
1602728192614,1,1110208.000000,0.0
1602728192864,1,992032.125000,31453.814453
1602728193113,1,966816.000000,11936.000000
1602728193363,1,851264.000000,0.0
1602728193613,1,1116224.000000,0.0
1602728193863,1,980640.000000,45824.000000
1602728194113,1,979168.000000,0.0
1602728194363,1,983872.000000,0.0
1602728194613,1,983616.000000,0.0
1602728194863,1,988352.000000,49664.000000
1602728195113,1,983936.000000,0.0
1602728195363,1,985248.000000,0.0
1602728195613,1,992192.000000,0.0
1602728195863,1,986432.000000,48384.000000
1602728196113,1,978272.000000,0.0
1602728196364,1,984288.000000,0.0
1602728196613,1,964224.000000,0.0
1602728196863,1,979424.000000,46848.000000
1602728197113,1,981312.000000,0.0
1602728197363,1,976128.000000,0.0
1602728197613,1,989216.000000,0.0
1602728197863,1,987168.000000,46784.000000
1602728198113,1,896704.000000,0.0
1602728198363,1,1031616.000000,0.0
1602728198613,1,999392.000000,0.0
1602728198864,1,1013641.437500,40541.832031
1602728199113,1,987020.062500,0.0
1602728199363,1,968128.000000,0.0
1602728199613,1,978368.000000,0.0
1602728199863,1,977120.000000,163552.000000
1602728200113,1,982720.000000,0.0
1602728200363,1,980896.000000,0.0
1602728200613,1,989888.000000,0.0
1602728200863,1,972320.000000,46848.000000
1602728201113,1,905504.000000,0.0
1602728201363,1,1082432.000000,0.0
1602728201614,1,985824.000000,0.0
1602728201863,1,990784.000000,47072.000000
1602728202113,1,974816.000000,0.0
1602728202363,1,983520.000000,0.0
1602728202613,1,964704.000000,0.0
1602728202863,1,981696.000000,43200.000000
1602728203113,1,978688.000000,0.0
1602728203363,1,973824.000000,0.0
1602728203613,1,987232.000000,0.0
1602728203863,1,990976.000000,34912.000000
1602728204113,1,987776.000000,15520.000000
1602728204363,1,861152.000000,0.0
1602728204614,1,1001888.000000,0.0
1602728204863,1,1089024.000000,40704.000000
1602728205114,1,992224.000000,0.0
1602728205364,1,965472.000000,0.0
1602728205613,1,985184.000000,0.0
1602728205863,1,975776.000000,49664.000000
1602728206113,1,979072.000000,0.0
1602728206363,1,978144.000000,0.0
1602728206613,1,985600.000000,0.0
1602728206864,1,938720.000000,53216.000000
1602728207113,1,1040928.000000,0.0
1602728207363,1,995648.000000,0.0
1602728207613,1,982784.000000,0.0
1602728207863,1,984992.000000,54752.000000
1602728208113,1,972128.000000,0.0
1602728208363,1,984640.000000,0.0
1602728208613,1,976768.000000,0.0
