time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,1026.917358,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,1025.040039,10.0,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,1027.610107,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,1029.959717,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,1031.976318,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,1031.107910,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,1024.663086,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,1028.821045,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,1031.966919,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,1026.923706,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,1026.126587,9.8,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1025.454712,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1027.820557,10,17,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1030.834106,10,17,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1033.806763,9.8,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,1031.431763,9.9,17,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,1027.880615,9.7,16,2.2,0.0,0.0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,1033.640015,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,1037.850464,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,1030.786255,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1032.127075,10,17,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1034.053711,9.9,17,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1028.186279,9.9,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1027.494995,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,1029.652832,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,1030.743774,9.8,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,1033.890747,10.0,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,1042.030151,10,17,2.3,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,1039.618774,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,1038.159668,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,1036.902100,9.8,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,1030.646973,9.8,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,1031.145508,10,17,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,1034.835938,10,17,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,1028.490112,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,1027.870117,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,1033.819824,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,1027.828247,9.9,16,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,1027.580811,9.8,15,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,1036.985596,9.8,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,1037.090698,10,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,1038.357300,9.8,17,2.2,0.0,0.0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,1044.767700,9.8,16,2.2,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,1045.158936,9.9,17,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,1040.671631,9.6,17,2.2,0.0,0.0,27,6.1,0.0,2400.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,1047.897827,9.9,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,1044.663086,10,16,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1036.521973,10.0,16,2.2,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1040.643433,9.9,17,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1044.975098,10.0,17,2.2,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1039.695801,9.9,16,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1037.881470,9.9,16,2.2,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,1039.600342,9.7,16,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,1037.823608,10,17,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,1037.918457,10.0,16,2.2,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,1040.832642,9.7,16,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,1041.875122,10,16,2.2,0.0,0.0,27,9.0,0.0,2400.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,1039.226440,9.9,16,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,1038.888794,9.8,16,2.2,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,1037.836060,9.9,16,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,1039.022583,9.7,17,2.2,0.0,0.0,27,9.1,33,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,1038.164185,9.8,17,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,1031.410278,9.9,16,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,1032.125000,10.0,16,2.2,0.0,0.0,27,9.1,33,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,1036.892944,10,17,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,1032.628296,10,16,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,1035.739380,10,16,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,1041.401611,10,17,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,1032.874878,10,16,2.2,0.0,0.0,27,9.0,33,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,1034.103149,7.7,17,1.8,0.0,0.0,27,6.6,33,448,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,1039.013062,1.0,17,0.50,0.0,0.0,27,0.0,33,672,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,1043.567627,1.0,16,0.50,0.0,0.0,27,0.0,33,672,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,1044.396118,1.0,16,0.50,0.0,0.0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,1047.194092,1.0,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,1043.916504,1.0,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,1041.876709,1.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,1044.609985,1.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,1044.632812,1.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,1043.647339,1.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,1045.058350,1.0,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,1044.133179,0.98,16,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-65,65,1041.666016,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-65,65,1048.000854,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-65,65,1048.968506,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-65,65,1045.868286,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-65,65,1047.681519,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-65,65,1052.599365,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-65,65,1052.882690,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-65,65,1056.467041,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-65,65,1059.398193,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-65,65,1051.729980,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-65,65,1049.725342,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-65,65,1051.700562,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-65,65,1047.152222,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-65,65,1043.406860,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-65,65,1044.310913,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-65,65,1040.194214,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-65,65,1040.664062,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-65,65,1045.693970,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-65,65,1046.235840,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-65,65,1043.660522,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-65,65,1050.465454,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-65,65,1054.108032,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-65,65,1049.529175,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-65,65,1045.788330,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-65,65,1043.575928,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-65,65,1040.251465,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-65,65,1046.801880,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-65,65,1046.266357,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-65,65,1043.540527,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-65,65,1044.632935,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-65,65,1043.579102,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-65,65,1043.074951,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-65,65,1039.822021,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-65,65,1045.495728,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-65,65,1044.554565,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-65,65,1040.753052,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-65,65,1047.987671,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-65,65,1048.287842,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-65,65,1051.124146,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-65,65,1055.303589,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-65,65,1053.472168,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-65,65,1054.330811,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-65,65,1062.408813,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-65,65,1060.898926,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-65,65,1057.258057,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-65,65,1058.439819,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-65,65,1051.560303,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-65,65,1049.022339,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-65,65,1055.061401,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-65,65,1052.726807,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-65,65,1048.580444,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-65,65,1048.546753,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-65,65,1047.144287,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-65,65,1050.078125,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-65,65,1050.016357,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-65,65,1046.833252,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-65,65,1045.662476,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-65,65,1046.418091,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-65,65,1047.545410,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314,0,1,3400,-65,65,1044.132812,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563,0,1,3400,-65,65,1041.728149,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,0,1,3400,-65,65,1048.339233,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0,1,3400,-65,65,1047.488159,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
