time,nof_ue,dl_brate,ul_brate
1603113758632,8,141248.000000,43585.390625
1603113758882,8,84832.000000,90025.843750
1603113759132,7,137670.687500,99180.726562
1603113759382,7,162804.781250,79107.570312
1603113759632,7,205920.000000,84384.000000
1603113759882,7,225408.000000,0.0
1603113760132,7,162784.000000,0.0
1603113760382,7,158528.000000,18880.000000
1603113760632,7,92192.000000,22400.000000
1603113760882,7,109408.000000,0.0
1603113761132,7,274528.000000,15520.000000
1603113761382,7,190816.000000,23744.000000
1603113761632,7,95232.000000,27648.000000
1603113761882,7,226944.000000,0.0
1603113762132,7,289024.000000,0.0
1603113762382,7,144192.000000,145728.000000
1603113762632,7,152544.000000,21952.000000
1603113762882,7,173920.000000,0.0
1603113763132,7,123072.000000,15520.000000
1603113763382,7,275104.000000,16320.000000
1603113763632,7,344480.000000,29056.000000
1603113763882,7,357920.000000,0.0
1603113764132,7,240576.000000,0.0
1603113764382,7,205493.968750,23839.357422
1603113764632,7,113657.367188,22374.501953
1603113764882,7,345536.000000,0.0
1603113765132,7,302421.343750,0.0
1603113765382,7,348166.375000,18624.000000
1603113765632,7,293365.468750,23582.330078
1603113765882,7,130231.078125,0.0
1603113766132,7,162080.000000,0.0
1603113766382,7,205440.000000,34400.000000
1603113766632,7,242752.000000,22464.000000
1603113766882,7,208352.000000,0.0
1603113767132,7,254688.000000,0.0
1603113767382,7,117056.000000,0.0
1603113767632,7,198176.000000,67904.000000
1603113767882,7,66816.000000,0.0
1603113768132,7,200224.000000,0.0
1603113768382,7,98784.000000,18880.000000
1603113768632,7,206944.000000,39200.000000
1603113768882,7,159968.000000,0.0
1603113769132,7,189024.000000,15520.000000
1603113769382,7,342752.000000,0.0
1603113769632,7,120832.000000,21952.000000
1603113769882,7,150848.000000,13888.000000
1603113770132,7,298336.000000,0.0
1603113770382,7,210624.000000,14144.000000
1603113770632,7,200576.000000,23584.000000
1603113770882,7,183104.000000,0.0
1603113771132,7,138144.000000,0.0
1603113771382,7,164208.828125,0.0
1603113771632,7,260832.000000,38272.000000
1603113771882,7,193625.500000,0.0
1603113772132,7,247552.000000,0.0
1603113772382,7,156992.000000,0.0
1603113772632,7,69248.000000,48000.000000
1603113772882,7,200352.000000,16576.000000
1603113773132,7,284544.000000,0.0
1603113773382,7,139008.000000,21952.000000
1603113773632,7,114880.000000,32512.000000
1603113773882,7,45536.000000,0.0
1603113774132,7,238368.000000,0.0
1603113774382,7,173440.000000,0.0
1603113774632,7,83232.000000,46400.000000
1603113774882,7,85056.000000,0.0
1603113775132,7,89760.000000,0.0
1603113775382,7,177253.015625,0.0
1603113775632,7,235808.000000,51712.000000
1603113775882,7,166247.015625,0.0
1603113776132,7,85536.000000,0.0
1603113776382,7,129728.000000,19136.000000
1603113776632,7,199648.000000,16320.000000
1603113776882,7,70624.000000,0.0
1603113777132,7,176096.000000,0.0
1603113777382,7,349792.000000,0.0
1603113777632,7,190880.000000,38432.000000
1603113777882,7,188128.000000,0.0
1603113778132,7,239072.000000,0.0
1603113778382,7,69783.132812,0.0
1603113778632,7,197737.046875,36462.152344
1603113778882,7,215742.968750,0.0
1603113779132,7,333705.187500,0.0
1603113779382,7,348288.000000,0.0
1603113779632,7,175488.000000,127008.000000
1603113779882,7,174592.000000,0.0
1603113780132,7,346208.000000,0.0
1603113780382,8,315974.156250,19217.349609
1603113780632,9,193696.000000,57434.183594
1603113780882,11,258166.453125,151712.906250
1603113781132,11,175744.000000,15072.000000
1603113781382,11,238464.000000,69632.000000
1603113781632,10,170336.000000,80800.000000
1603113781882,9,292384.000000,102112.000000
1603113782132,9,227648.000000,26304.000000
1603113782382,9,251328.000000,35968.000000
1603113782632,9,239968.000000,172704.000000
1603113782882,9,340256.000000,0.0
1603113783132,9,143424.000000,0.0
1603113783382,9,311648.000000,0.0
1603113783632,9,274080.000000,108128.000000
1603113783882,9,294971.875000,10248.996094
1603113784132,9,214406.359375,37482.070312
1603113784382,9,250763.062500,80128.515625
1603113784632,9,329689.250000,139856.578125
1603113784882,9,316320.000000,15520.000000
1603113785132,9,327904.000000,0.0
1603113785382,9,249792.000000,0.0
1603113785632,9,255232.000000,193760.000000
1603113785882,9,271872.000000,0.0
1603113786132,9,180192.000000,0.0
1603113786382,9,188064.000000,48768.000000
1603113786632,9,269280.000000,67840.000000
1603113786882,9,324064.000000,0.0
1603113787132,9,320576.000000,0.0
1603113787382,9,190464.000000,24416.000000
1603113787632,9,276192.000000,46432.000000
1603113787882,9,306688.000000,0.0
1603113788132,9,269184.000000,0.0
1603113788382,9,366336.000000,92320.000000
1603113788632,9,217312.000000,54944.000000
1603113788882,9,261664.000000,0.0
1603113789132,9,281536.000000,0.0
1603113789382,9,319104.000000,22176.000000
1603113789632,9,286624.000000,147744.000000
1603113789882,9,211968.000000,0.0
1603113790132,9,329664.000000,0.0
1603113790382,9,307296.000000,19520.000000
1603113790632,9,331488.000000,71104.000000
1603113790882,9,297381.531250,0.0
1603113791132,9,290868.531250,0.0
1603113791382,9,244819.281250,0.0
1603113791632,9,249344.000000,63104.000000
1603113791927,8,229459.453125,25621.621094
1603113792132,7,246985.359375,0.0
1603113792382,5,531232.000000,47296.000000
1603113792632,5,858304.000000,93184.000000
1603113792881,5,914080.000000,15520.000000
1603113793132,5,1412768.000000,0.0
1603113793381,5,632608.000000,17664.000000
1603113793632,5,1982080.000000,49344.000000
1603113793882,5,909152.000000,0.0
1603113794132,5,891808.000000,0.0
1603113794382,5,1309152.000000,10784.000000
1603113794632,5,1742208.000000,47904.000000
1603113794881,5,1114240.000000,0.0
1603113795132,5,1039936.000000,0.0
1603113795382,5,927520.000000,101440.000000
1603113795632,5,901440.000000,53600.000000
1603113795882,5,1127776.000000,21760.000000
1603113796132,5,590720.000000,0.0
1603113796382,5,756896.000000,29760.000000
1603113796631,5,840128.000000,37600.000000
1603113796882,5,421140.562500,46746.988281
1603113797132,5,1053992.000000,0.0
1603113797382,5,728256.000000,22624.000000
1603113797632,5,872864.000000,43488.000000
1603113797882,5,1525943.750000,0.0
1603113798132,5,893131.437500,0.0
1603113798382,5,690506.062500,42634.539062
1603113798632,5,415043.812500,27505.976562
1603113798882,5,858656.000000,0.0
1603113799132,5,734912.000000,0.0
1603113799382,5,724864.000000,41408.000000
1603113799632,5,1188064.000000,19072.000000
1603113799882,5,501216.000000,0.0
1603113800132,5,904768.000000,0.0
1603113800382,5,791840.000000,89376.000000
1603113800632,5,261152.000000,91328.000000
1603113800882,5,675872.000000,0.0
1603113801132,5,835424.000000,0.0
1603113801382,5,819520.000000,15936.000000
1603113801632,5,768320.000000,100576.000000
1603113801882,5,677344.000000,0.0
1603113802132,5,870592.000000,0.0
1603113802382,5,850848.000000,31104.000000
1603113802632,5,1695168.000000,34976.000000
1603113802882,5,1462528.000000,0.0
1603113803132,5,760512.000000,0.0
1603113803382,5,1994016.000000,39936.000000
1603113803632,5,1253632.000000,97056.000000
1603113803882,5,1039328.000000,0.0
1603113804132,5,1070144.000000,0.0
1603113804382,5,527264.000000,61760.000000
1603113804632,5,843616.000000,72544.000000
1603113804882,5,762088.312500,0.0
1603113805132,5,767168.000000,0.0
1603113805382,5,1434167.250000,124079.679688
1603113805632,5,1833024.000000,14400.000000
1603113805882,5,1046048.000000,0.0
1603113806132,5,1265568.000000,13728.000000
1603113806381,5,708416.000000,15296.000000
1603113806632,5,1307552.000000,52704.000000
1603113806882,5,1146592.000000,0.0
1603113807131,5,726016.000000,0.0
1603113807382,5,946272.000000,13280.000000
1603113807632,5,1038240.000000,45408.000000
1603113807882,5,821280.000000,0.0
1603113808131,5,951392.000000,0.0
1603113808382,5,1512960.000000,9120.000000
1603113808632,5,733856.000000,49728.000000
1603113808882,5,855264.000000,0.0
1603113809132,5,995616.000000,0.0
1603113809382,5,1202080.000000,108832.000000
1603113809632,5,797815.250000,40224.898438
1603113809882,5,670438.312500,0.0
1603113810132,5,1012320.000000,0.0
1603113810382,5,1237632.000000,65984.000000
1603113810632,5,842304.000000,28256.000000
1603113810882,5,604305.250000,13429.718750
1603113811132,5,851059.812500,0.0
1603113811382,5,720385.562500,0.0
1603113811632,5,598080.000000,58336.000000
1603113811882,5,544382.437500,0.0
1603113812132,5,820288.000000,0.0
1603113812381,5,555520.000000,58560.000000
1603113812632,5,1356736.000000,14144.000000
1603113812882,5,705376.000000,0.0
1603113813132,5,974272.000000,0.0
1603113813382,5,799232.000000,9376.000000
1603113813632,5,1150176.000000,72512.000000
1603113813882,5,898304.000000,15040.000000
1603113814132,5,1514304.000000,0.0
1603113814382,5,1248480.000000,43072.000000
1603113814632,5,949920.000000,13888.000000
1603113814882,5,1228864.000000,4256.000000
1603113815132,5,675904.000000,0.0
1603113815382,5,612480.000000,10784.000000
1603113815632,5,1698080.000000,36128.000000
1603113815882,5,1253815.375000,13686.747070
1603113816132,5,1248796.750000,0.0
1603113816382,5,562327.250000,28384.000000
1603113816632,5,990635.875000,50729.433594
1603113816882,5,693664.000000,0.0
1603113817132,5,660288.000000,0.0
1603113817382,5,850763.062500,51469.878906
1603113817632,5,1132366.500000,49434.261719
1603113817882,5,651647.750000,0.0
1603113818132,5,967412.687500,0.0
1603113818382,5,514454.156250,77067.726562
1603113818632,5,670432.000000,27744.000000
1603113818882,5,1185312.000000,0.0
1603113819132,5,576160.000000,0.0
1603113819382,5,661600.000000,12352.000000
1603113819632,5,1052384.000000,48192.000000
1603113819882,5,852000.000000,0.0
1603113820132,5,934816.000000,0.0
1603113820382,5,917888.000000,134464.000000
1603113820632,5,1132576.000000,72256.000000
1603113820882,5,722240.000000,9120.000000
1603113821132,5,604288.000000,53664.000000
1603113821382,5,885248.000000,153376.000000
1603113821632,5,1257536.000000,23872.000000
1603113821882,5,1945216.000000,12352.000000
1603113822132,5,1310912.000000,0.0
1603113822382,5,457920.000000,36128.000000
1603113822632,5,1693728.000000,61920.000000
1603113822882,5,991168.000000,31968.000000
1603113823132,5,724544.000000,0.0
1603113823382,5,908256.000000,48384.000000
1603113823632,5,1321408.000000,34944.000000
1603113823882,5,845205.750000,0.0
1603113824132,5,1108544.250000,55648.000000
1603113824382,5,1958208.000000,0.0
1603113824632,5,1425156.625000,63742.968750
1603113824882,5,1301632.000000,21728.000000
1603113825132,5,987920.312500,0.0
1603113825381,5,763296.000000,19520.000000
1603113825632,5,1192544.000000,120064.000000
1603113825881,5,856640.000000,0.0
1603113826132,5,897248.000000,0.0
1603113826381,5,858336.000000,64608.000000
1603113826631,5,1554784.000000,0.0
1603113826882,5,692128.000000,16320.000000
1603113827132,5,350784.000000,0.0
1603113827382,5,592896.000000,20160.000000
1603113827632,5,1020530.125000,28530.119141
1603113827882,5,1048414.375000,22119.521484
1603113828132,5,1067232.000000,0.0
1603113828382,5,1307520.000000,9120.000000
1603113828632,5,1253280.000000,30304.000000
1603113828882,5,1134080.000000,73056.000000
1603113829132,5,691520.000000,0.0
1603113829382,5,580928.000000,48704.000000
1603113829632,5,953536.000000,13632.000000
1603113829882,5,1116672.000000,0.0
1603113830132,5,1024064.000000,0.0
1603113830382,5,1222208.000000,102528.000000
1603113830632,5,760320.000000,42432.000000
1603113830882,5,945092.437500,0.0
1603113831132,5,1054693.250000,0.0
1603113831382,5,865280.000000,51872.000000
1603113831632,5,601792.000000,40736.000000
1603113831882,5,782048.000000,0.0
1603113832131,5,1683488.000000,0.0
1603113832382,5,1072160.000000,10784.000000
1603113832632,5,1017440.000000,42080.000000
1603113832882,5,730080.000000,20832.000000
1603113833131,5,782720.000000,3072.000000
1603113833382,5,628576.000000,38816.000000
1603113833632,5,761824.000000,40064.000000
1603113833881,5,634624.000000,0.0
1603113834132,5,572448.000000,0.0
1603113834382,5,1338272.000000,0.0
1603113834632,5,1157024.000000,110784.000000
1603113834881,5,1159776.000000,70880.000000
1603113835132,5,850976.000000,4256.000000
1603113835382,5,1269248.000000,0.0
1603113835632,5,1405504.000000,114272.000000
1603113835882,5,1658602.375000,0.0
1603113836132,5,1238725.125000,21641.433594
1603113836382,5,1256256.000000,38432.000000
1603113836632,5,735936.000000,39008.000000
1603113836882,5,557696.000000,0.0
1603113837132,5,712704.000000,0.0
1603113837382,5,924658.625000,32449.798828
1603113837632,5,1139712.000000,31776.000000
1603113837882,5,835008.000000,13728.000000
1603113838131,5,511490.031250,0.0
1603113838382,5,490784.000000,41152.000000
1603113838632,5,748064.000000,26208.000000
1603113838881,5,865728.000000,0.0
1603113839132,5,549888.000000,0.0
1603113839382,5,689056.000000,13376.000000
1603113839632,5,818176.000000,117024.000000
1603113839882,5,824544.000000,0.0
1603113840132,5,753024.000000,0.0
1603113840382,5,1090112.000000,26944.000000
1603113840632,5,1197376.000000,35072.000000
1603113840882,5,1162784.000000,0.0
1603113841132,5,718752.000000,0.0
1603113841382,5,1878112.000000,15808.000000
1603113841632,5,1278688.000000,40864.000000
1603113841882,5,808384.000000,70272.000000
1603113842132,5,1245312.000000,11456.000000
1603113842382,5,1358720.000000,32288.000000
1603113842632,5,1342496.000000,15808.000000
1603113842882,5,738560.000000,17120.000000
1603113843132,5,1051520.000000,15072.000000
1603113843382,5,999646.625000,37140.562500
1603113843632,5,1175139.500000,31681.275391
1603113843882,5,318811.250000,0.0
1603113844132,5,898080.000000,0.0
1603113844382,5,1087776.000000,45568.000000
1603113844632,5,1156111.625000,99091.632812
1603113844882,5,849376.000000,0.0
1603113845132,5,1156608.000000,0.0
1603113845382,5,556192.000000,113632.000000
1603113845632,5,1254016.000000,61344.000000
1603113845881,5,1010368.000000,0.0
1603113846132,5,667712.000000,0.0
1603113846382,5,1284928.000000,0.0
1603113846632,5,820160.000000,163424.000000
1603113846882,5,1765280.000000,0.0
1603113847132,5,1268883.625000,13783.132812
1603113847382,5,941131.437500,34422.312500
1603113847632,5,826912.000000,13728.000000
1603113847882,5,895904.000000,79808.000000
1603113848132,5,739104.000000,0.0
1603113848382,5,537696.000000,20800.000000
1603113848632,5,886272.000000,15808.000000
1603113848882,5,1429216.000000,21600.000000
1603113849132,5,1421184.000000,13728.000000
1603113849382,5,817568.000000,37792.000000
1603113849632,5,688736.000000,46944.000000
1603113849882,5,1075180.750000,40289.156250
1603113850132,5,1085099.625000,0.0
1603113850382,5,232353.421875,27662.650391
1603113850632,5,1005376.000000,105920.000000
1603113850882,5,550368.000000,0.0
1603113851132,5,924832.000000,46368.000000
1603113851381,5,1623490.000000,28812.748047
1603113851632,5,1081920.000000,13632.000000
1603113851881,5,1761312.000000,4256.000000
1603113852132,5,818400.000000,0.0
1603113852381,5,1243968.000000,0.0
1603113852632,5,1470272.000000,65920.000000
1603113852882,5,736416.000000,13376.000000
1603113853132,5,569728.000000,9696.000000
1603113853382,5,599168.000000,31584.000000
1603113853632,5,1091392.000000,28288.000000
1603113853882,5,1037152.000000,0.0
1603113854132,5,1212928.000000,0.0
1603113854381,5,1305666.875000,18656.000000
1603113854632,5,865715.000000,43807.363281
1603113854882,5,439552.000000,0.0
1603113855132,5,600928.000000,0.0
1603113855382,5,1291872.000000,45504.000000
1603113855632,5,1540096.000000,82496.000000
1603113855882,5,673120.000000,0.0
1603113856132,5,797760.000000,0.0
1603113856382,5,855164.625000,22554.216797
1603113856632,5,822080.000000,111008.000000
1603113856881,5,1179584.000000,0.0
1603113857131,5,2232320.000000,0.0
1603113857381,5,2040512.000000,37024.000000
1603113857632,5,690400.000000,50688.000000
1603113857881,5,1758725.125000,0.0
1603113858131,5,1866400.000000,7200.000000
1603113858382,5,1335168.000000,7200.000000
1603113858632,5,683840.000000,48352.000000
1603113858882,5,1164736.000000,21728.000000
1603113859132,5,821984.000000,11456.000000
1603113859382,5,1652032.000000,48928.000000
1603113859632,5,834016.000000,29664.000000
1603113859882,5,601088.000000,39776.000000
1603113860132,5,684544.000000,0.0
1603113860382,5,750464.000000,16320.000000
1603113860632,5,893504.000000,49696.000000
1603113860882,5,814656.000000,0.0
1603113861132,5,853216.000000,0.0
1603113861382,5,1367936.000000,0.0
1603113861632,5,1399616.000000,65472.000000
1603113861882,5,891584.000000,0.0
1603113862132,5,1569060.250000,13654.618164
1603113862382,5,952573.750000,28015.935547
1603113862632,5,592224.000000,46272.000000
1603113862882,5,1510104.375000,0.0
1603113863132,5,1143043.875000,0.0
1603113863382,5,1090120.500000,34441.765625
1603113863632,5,1247712.000000,36896.000000
