time,nof_ue,dl_brate,ul_brate
1603118820449,10,1087680.000000,176800.000000
1603118820699,10,1224864.000000,98464.000000
1603118820949,10,1125408.000000,76896.000000
1603118821199,10,1177120.000000,23488.000000
1603118821449,10,1086592.000000,101824.000000
1603118821699,10,971136.000000,19776.000000
1603118821949,10,1005600.000000,167840.000000
1603118822199,10,1116480.000000,60864.000000
1603118822449,10,996064.000000,100128.000000
1603118822699,10,1167904.000000,50304.000000
1603118822949,10,1132480.000000,78336.000000
1603118823199,10,1173152.000000,17056.000000
1603118823449,10,1115328.000000,265824.000000
1603118823699,10,1185088.000000,135136.000000
1603118823949,10,1201024.000000,104736.000000
1603118824199,10,1058560.000000,73120.000000
1603118824449,10,1240192.000000,153152.000000
1603118824699,10,1190656.000000,70656.000000
1603118824949,10,763520.000000,38176.000000
1603118825199,10,1095968.000000,60032.000000
1603118825449,10,1189888.000000,188128.000000
1603118825699,10,1222176.000000,44544.000000
1603118825949,10,991488.000000,68288.000000
1603118826199,10,972512.000000,198432.000000
1603118826449,10,1224000.000000,182784.000000
1603118826699,10,883680.000000,78336.000000
1603118826949,10,1158944.000000,72384.000000
1603118827199,10,1144000.000000,96000.000000
1603118827449,10,1106176.000000,148000.000000
1603118827699,10,1064960.000000,65792.000000
1603118827949,10,1230304.000000,103328.000000
1603118828199,10,1162688.000000,27008.000000
1603118828449,10,995648.000000,156320.000000
1603118828699,10,1138688.000000,107488.000000
1603118828949,10,967168.000000,104992.000000
1603118829199,10,1152160.000000,34112.000000
1603118829449,10,813024.000000,195232.000000
1603118829699,10,1180832.000000,76576.000000
1603118829949,10,1231424.000000,111200.000000
1603118830199,10,1009728.000000,85056.000000
1603118830449,10,1130944.000000,213376.000000
1603118830699,10,1341856.000000,51168.000000
1603118830949,10,1052896.000000,98400.000000
1603118831199,10,1071168.000000,77248.000000
1603118831449,10,1029408.000000,256736.000000
1603118831699,10,1119872.000000,1568.000000
1603118831949,10,1090784.000000,55360.000000
1603118832199,10,1094400.000000,129888.000000
1603118832449,10,1127616.000000,174400.000000
1603118832699,10,1020576.000000,77792.000000
1603118832949,10,1014016.000000,137824.000000
1603118833199,10,1090816.000000,19648.000000
1603118833449,10,1043616.000000,211552.000000
1603118833699,10,964768.000000,59360.000000
1603118833949,10,1050048.000000,67392.000000
1603118834199,10,1225088.000000,15520.000000
1603118834449,10,1089728.000000,104320.000000
1603118834699,10,902272.000000,14528.000000
1603118834949,10,1077152.000000,93280.000000
1603118835199,10,1150688.000000,25184.000000
1603118835449,10,1031328.000000,205408.000000
1603118835699,10,1130752.000000,27744.000000
1603118835949,10,1208160.000000,108704.000000
1603118836199,10,1075200.000000,64064.000000
1603118836449,10,799200.000000,183296.000000
1603118836699,10,1026304.000000,153120.000000
1603118836949,10,1098592.000000,105376.000000
1603118837199,10,1073888.000000,67360.000000
1603118837449,10,1092480.000000,197536.000000
1603118837699,10,1291104.000000,53760.000000
1603118837949,10,1107904.000000,55040.000000
1603118838199,10,941504.000000,42496.000000
1603118838449,10,1120384.000000,194880.000000
1603118838699,10,1118144.000000,21344.000000
1603118838949,10,1012704.000000,144928.000000
1603118839199,10,1147104.000000,12512.000000
1603118839449,10,1109888.000000,148992.000000
1603118839699,10,1123094.625000,63967.871094
1603118839949,10,992380.062500,70665.937500
1603118840199,10,1244128.000000,73728.000000
1603118840449,10,1179168.000000,104864.000000
1603118840699,10,1213408.000000,45216.000000
1603118840949,10,1110528.000000,85984.000000
1603118841199,10,1136096.000000,94336.000000
1603118841449,10,764128.000000,298080.000000
1603118841699,10,872416.000000,72864.000000
1603118841949,10,861632.000000,67104.000000
1603118842199,10,1166272.000000,0.0
1603118842449,10,956768.000000,200352.000000
1603118842699,10,1161280.000000,30912.000000
1603118842949,10,1299488.000000,165472.000000
1603118843199,10,1178144.000000,28800.000000
1603118843449,10,1069728.000000,207968.000000
1603118843699,10,1062048.000000,76000.000000
1603118843949,10,1181024.000000,147392.000000
1603118844199,10,1023040.000000,99584.000000
1603118844449,10,1025440.000000,167232.000000
1603118844699,10,1234112.000000,11264.000000
1603118844949,10,1131168.000000,138112.000000
1603118845199,10,998976.000000,67840.000000
1603118845449,10,1092928.000000,84320.000000
1603118845699,10,1032864.000000,90016.000000
1603118845949,10,1218723.750000,132052.562500
1603118846199,10,1232791.250000,66136.093750
1603118846449,10,1240608.000000,103936.000000
1603118846699,10,1036192.000000,246208.000000
1603118846949,10,1057696.000000,85312.000000
1603118847199,10,1401728.000000,71776.000000
1603118847449,10,966720.000000,105376.000000
1603118847699,10,1142208.000000,108000.000000
1603118847949,10,1137760.000000,48416.000000
1603118848199,10,1204992.000000,83744.000000
1603118848449,10,882560.000000,186016.000000
1603118848699,10,978368.000000,6208.000000
1603118848949,10,1002048.000000,39840.000000
1603118849199,10,1212544.000000,108224.000000
1603118849449,10,995744.000000,100160.000000
1603118849699,10,1046336.000000,44512.000000
1603118849949,10,911520.000000,70528.000000
1603118850199,10,1078752.000000,77888.000000
1603118850449,10,1026016.000000,91328.000000
1603118850699,10,1173856.000000,64352.000000
1603118850949,10,1230016.000000,64256.000000
1603118851199,10,1100224.000000,44704.000000
1603118851449,10,869248.000000,333056.000000
1603118851699,10,1079072.000000,73088.000000
1603118851949,10,1087776.000000,114688.000000
1603118852199,10,900704.000000,48256.000000
1603118852449,10,1104640.000000,159456.000000
1603118852699,10,1178688.000000,46624.000000
1603118852949,10,1152672.000000,134784.000000
1603118853199,10,1204416.000000,32608.000000
1603118853449,10,1070656.000000,173184.000000
1603118853699,10,1091936.000000,123136.000000
1603118853949,10,1010272.000000,220352.000000
1603118854199,10,1079968.000000,0.0
1603118854449,10,1052288.000000,196608.000000
1603118854699,10,1037440.000000,216288.000000
1603118854949,10,977408.000000,123584.000000
1603118855199,10,1134304.000000,10912.000000
1603118855449,10,1146304.000000,197664.000000
1603118855699,10,1018976.000000,47648.000000
1603118855949,10,1103072.000000,157376.000000
1603118856199,10,1003968.000000,66688.000000
1603118856449,10,1158080.000000,200704.000000
1603118856699,10,1222944.000000,112736.000000
1603118856949,10,1175232.000000,57472.000000
1603118857199,10,1218048.000000,56640.000000
1603118857449,10,1006944.000000,101984.000000
1603118857699,10,1113408.000000,46496.000000
1603118857949,10,1104000.000000,101344.000000
1603118858199,10,1065440.000000,139776.000000
1603118858449,10,1194656.000000,276416.000000
1603118858699,10,1191680.000000,38272.000000
1603118858949,10,1054560.000000,32704.000000
1603118859199,10,1045472.000000,67776.000000
1603118859449,10,1033792.000000,108704.000000
1603118859699,10,1031456.000000,123808.000000
1603118859949,10,1288992.000000,72448.000000
1603118860199,10,1275616.000000,52480.000000
1603118860449,10,1089440.000000,348128.000000
1603118860699,10,1128704.000000,80192.000000
1603118860949,10,956832.000000,74496.000000
1603118861199,10,1102880.000000,138592.000000
1603118861449,10,962400.000000,291360.000000
1603118861699,10,995776.000000,101856.000000
1603118861949,10,1255296.000000,39648.000000
1603118862199,10,1290656.000000,12928.000000
1603118862449,10,1054176.000000,395424.000000
1603118862699,10,926752.000000,93696.000000
1603118862949,10,1127616.000000,128896.000000
1603118863199,10,1207232.000000,56448.000000
1603118863449,10,1046400.000000,269664.000000
1603118863699,10,1174528.000000,212320.000000
1603118863949,10,1160128.000000,97568.000000
1603118864199,10,1239488.000000,78624.000000
1603118864449,10,1019104.000000,193792.000000
1603118864699,10,1151328.000000,113920.000000
1603118864949,10,1184448.000000,91744.000000
1603118865199,10,1122368.000000,27840.000000
1603118865449,10,1117088.000000,396896.000000
1603118865699,10,956384.000000,85312.000000
1603118865949,10,1160768.000000,90688.000000
1603118866199,10,1130048.000000,48640.000000
1603118866449,10,1073664.000000,126240.000000
1603118866699,10,1073376.000000,89920.000000
1603118866949,10,1129472.000000,52736.000000
1603118867199,10,1209312.000000,148672.000000
1603118867449,10,1212192.000000,178848.000000
1603118867699,10,1116928.000000,34112.000000
1603118867949,10,928544.000000,88480.000000
1603118868199,10,1091456.000000,12160.000000
1603118868449,10,1136000.000000,107360.000000
1603118868699,10,1086336.000000,20192.000000
1603118868949,10,1177888.000000,101824.000000
1603118869199,10,1164352.000000,106624.000000
1603118869449,10,1029504.000000,178432.000000
1603118869699,10,966784.000000,98912.000000
1603118869949,10,1202400.000000,78816.000000
1603118870199,10,1065856.000000,122752.000000
1603118870449,10,1185888.000000,104288.000000
1603118870699,10,1204768.000000,68992.000000
1603118870949,10,1174272.000000,92640.000000
1603118871199,10,1246112.000000,71584.000000
1603118871449,10,926944.000000,234592.000000
1603118871699,10,1192896.000000,63840.000000
1603118871950,10,1232864.000000,101312.000000
1603118872199,10,1096416.000000,129344.000000
1603118872449,10,1159840.000000,256448.000000
1603118872699,10,1237216.000000,85376.000000
1603118872949,10,1188032.000000,123232.000000
1603118873199,10,1090016.000000,61760.000000
1603118873449,10,1204160.000000,151904.000000
1603118873699,10,1059264.000000,32736.000000
1603118873949,10,1085152.000000,164832.000000
1603118874199,10,1080544.000000,33248.000000
1603118874449,10,1109376.000000,189536.000000
1603118874699,10,1094816.000000,119040.000000
1603118874949,10,1029920.000000,93216.000000
1603118875199,10,1270880.000000,103264.000000
1603118875449,10,1147104.000000,181088.000000
1603118875699,10,794016.000000,70368.000000
1603118875949,10,1190176.000000,70272.000000
1603118876199,10,1178720.000000,73504.000000
1603118876449,10,976128.000000,177120.000000
1603118876699,10,901376.000000,70304.000000
1603118876949,10,974368.000000,63136.000000
1603118877199,10,1140192.000000,96032.000000
1603118877449,10,1012480.000000,160864.000000
1603118877699,10,1182816.000000,28928.000000
1603118877949,10,1189760.000000,165888.000000
1603118878199,10,732416.000000,51904.000000
1603118878449,10,1067264.000000,217344.000000
1603118878699,10,983808.000000,47328.000000
1603118878949,10,1201056.000000,105664.000000
1603118879199,10,1064128.000000,25536.000000
1603118879449,10,1134496.000000,169472.000000
1603118879699,10,1198336.000000,60576.000000
1603118879949,10,1164448.000000,43712.000000
1603118880199,10,1072160.000000,35680.000000
1603118880449,10,1137312.000000,279200.000000
1603118880699,10,1090176.000000,13504.000000
1603118880949,10,1177856.000000,73152.000000
1603118881199,10,1051200.000000,52736.000000
1603118881449,10,1053312.000000,107552.000000
1603118881699,10,1235072.000000,77568.000000
1603118881949,10,1092160.000000,45056.000000
1603118882199,10,1077376.000000,81568.000000
1603118882449,10,1055680.000000,249024.000000
1603118882699,10,1062944.000000,28992.000000
1603118882949,10,1112608.000000,80320.000000
1603118883199,10,1301088.000000,57312.000000
1603118883449,10,943040.000000,334176.000000
1603118883699,10,1041856.000000,85056.000000
1603118883949,10,911072.000000,115008.000000
1603118884199,10,1111424.000000,109504.000000
1603118884449,10,926080.000000,168288.000000
1603118884699,10,1003104.000000,107200.000000
1603118884949,10,1030016.000000,81952.000000
1603118885199,10,968704.000000,118144.000000
1603118885449,10,1113696.000000,140512.000000
1603118885699,10,1020576.000000,69504.000000
1603118885949,10,1209344.000000,129248.000000
1603118886199,10,1148928.000000,90464.000000
1603118886449,10,1004640.000000,120672.000000
1603118886699,10,1225856.000000,38464.000000
1603118886949,10,1151680.000000,69344.000000
1603118887199,10,1055776.000000,55360.000000
1603118887449,10,1084256.000000,239392.000000
1603118887699,10,939584.000000,75776.000000
1603118887949,10,1024704.000000,62016.000000
1603118888199,10,1321632.000000,77248.000000
1603118888449,10,1076448.000000,244000.000000
1603118888699,10,1200800.000000,47136.000000
1603118888949,10,1001664.000000,132704.000000
1603118889199,10,1068000.000000,78624.000000
1603118889449,10,950688.000000,128320.000000
1603118889699,10,1118720.000000,50240.000000
1603118889949,10,1004672.000000,50784.000000
1603118890199,10,1203776.000000,43136.000000
1603118890449,10,994464.000000,80608.000000
1603118890699,10,908096.000000,133024.000000
1603118890949,10,1187136.000000,60832.000000
1603118891199,10,940704.000000,89184.000000
1603118891449,10,978528.000000,159872.000000
1603118891699,10,1197120.000000,37728.000000
1603118891949,10,1169856.000000,78688.000000
1603118892199,10,1120928.000000,96544.000000
1603118892449,10,913632.000000,220224.000000
1603118892699,10,1183744.000000,93312.000000
1603118892949,10,1085184.000000,181344.000000
1603118893199,10,1056704.000000,44512.000000
1603118893449,10,1046016.000000,211328.000000
1603118893699,10,919168.000000,76384.000000
1603118893949,10,1085472.000000,122240.000000
1603118894199,10,1087040.000000,49632.000000
1603118894449,10,1167008.000000,110016.000000
1603118894699,10,1185440.000000,111904.000000
1603118894949,10,992224.000000,94496.000000
1603118895199,10,1119552.000000,47552.000000
1603118895449,10,1096192.000000,240832.000000
1603118895699,10,1095360.000000,19648.000000
1603118895949,10,1197632.000000,60608.000000
1603118896199,10,1172320.000000,41088.000000
1603118896449,10,1189888.000000,210176.000000
1603118896699,10,1095808.000000,123008.000000
1603118896949,10,1174560.000000,89280.000000
1603118897199,10,1166048.000000,68224.000000
1603118897449,10,1103296.000000,245824.000000
1603118897699,10,988832.000000,41216.000000
1603118897949,10,1108480.000000,101280.000000
1603118898199,10,1248005.875000,121220.882812
1603118898449,10,1028611.937500,262434.312500
1603118898699,10,993312.000000,26784.000000
1603118898949,10,1032096.000000,51040.000000
1603118899199,10,1098080.000000,102688.000000
1603118899449,10,955232.000000,127584.000000
1603118899699,10,1100832.000000,84384.000000
1603118899949,10,1069408.000000,149120.000000
1603118900199,10,1056416.000000,46080.000000
1603118900449,10,1046208.000000,150816.000000
1603118900699,10,1065792.000000,18688.000000
1603118900949,10,985760.000000,158400.000000
1603118901199,10,1009120.000000,51200.000000
1603118901449,10,1201440.000000,181856.000000
1603118901699,10,1179136.000000,44512.000000
1603118901949,10,987840.000000,145056.000000
1603118902199,10,1015232.000000,116128.000000
1603118902449,10,1266496.000000,288864.000000
1603118902699,10,992768.000000,34112.000000
1603118902949,10,1084096.000000,215424.000000
1603118903199,10,1127616.000000,66688.000000
1603118903449,10,1194624.000000,218848.000000
1603118903699,10,1041824.000000,82752.000000
1603118903949,10,1113472.000000,138816.000000
1603118904199,10,1102880.000000,42976.000000
1603118904449,10,923264.000000,245440.000000
1603118904699,10,1087392.000000,36448.000000
1603118904949,10,1137344.000000,156384.000000
1603118905199,10,1040640.000000,63616.000000
1603118905450,10,988736.000000,189728.000000
1603118905699,10,1074816.000000,37760.000000
1603118905949,10,1166688.000000,107648.000000
1603118906199,10,1004640.000000,52736.000000
1603118906449,10,863744.000000,133344.000000
1603118906699,10,1285952.000000,86272.000000
1603118906949,10,1097152.000000,0.0
1603118907199,10,958144.000000,96000.000000
1603118907449,10,1092032.000000,266368.000000
1603118907699,10,1064128.000000,68896.000000
1603118907949,10,887520.000000,133248.000000
1603118908199,10,969536.000000,102208.000000
1603118908449,10,1003744.000000,81152.000000
1603118908699,10,1329984.000000,151264.000000
1603118908949,10,1096576.000000,68544.000000
1603118909199,10,1051264.000000,55712.000000
1603118909449,10,1037408.000000,197408.000000
1603118909699,10,1018176.000000,77632.000000
1603118909949,10,1209312.000000,112512.000000
1603118910199,10,1186240.000000,48096.000000
1603118910449,10,1115759.000000,73253.015625
1603118910699,10,929243.062500,88637.445312
1603118910949,10,1198496.000000,96352.000000
1603118911199,10,1206161.875000,4710.297363
1603118911449,10,1031488.000000,250048.000000
1603118911699,10,1074024.125000,77622.492188
1603118911949,10,1032199.812500,67170.164062
1603118912199,10,1133426.125000,52532.144531
1603118912449,10,838176.000000,185984.000000
1603118912699,10,1213632.000000,37984.000000
1603118912949,10,1046272.000000,81504.000000
1603118913199,10,1067008.000000,67360.000000
1603118913449,10,985632.000000,121120.000000
1603118913699,10,1107328.000000,132192.000000
1603118913949,10,1024000.000000,152768.000000
1603118914199,10,1111200.000000,40928.000000
1603118914449,10,1004608.000000,154720.000000
1603118914699,10,1179072.000000,102688.000000
1603118914949,10,1145856.000000,90368.000000
1603118915199,10,939520.000000,15520.000000
1603118915449,10,1023520.000000,294464.000000
1603118915699,10,992768.000000,36064.000000
1603118915949,10,960128.000000,67584.000000
1603118916199,10,1135136.000000,37440.000000
1603118916449,10,977280.000000,174592.000000
1603118916699,10,1188864.000000,35168.000000
1603118916949,10,1230944.000000,134720.000000
1603118917199,10,1246592.000000,57472.000000
1603118917449,10,1091584.000000,167712.000000
1603118917699,10,1003552.000000,69024.000000
1603118917949,10,1038816.000000,55744.000000
1603118918199,10,1081959.875000,110297.187500
1603118918449,10,1068111.625000,109896.414062
1603118918699,10,956498.000000,44144.578125
1603118918949,10,1204430.250000,142470.125000
1603118919199,10,1030752.000000,203744.000000
1603118919449,10,984800.000000,244288.000000
1603118919699,10,1140064.000000,33696.000000
1603118919949,10,1232672.000000,30240.000000
1603118920199,10,1189792.000000,25056.000000
1603118920449,10,999840.000000,59040.000000
1603118920699,10,1220768.000000,105600.000000
1603118920949,10,1104352.000000,104832.000000
1603118921199,10,939840.000000,65792.000000
1603118921449,10,1047872.000000,190592.000000
1603118921699,10,1150848.000000,47648.000000
1603118921949,10,946464.000000,96800.000000
1603118922199,10,876192.000000,64448.000000
1603118922449,10,1060640.000000,232352.000000
1603118922699,10,1110720.000000,18624.000000
1603118922949,10,1125888.000000,123264.000000
1603118923199,10,1137408.000000,69792.000000
1603118923449,10,1096096.000000,167392.000000
1603118923699,10,969024.000000,32256.000000
1603118923949,10,990432.000000,137504.000000
1603118924199,10,980640.000000,32768.000000
1603118924449,10,976416.000000,145344.000000
1603118924699,10,880671.125000,158394.218750
1603118924949,10,1066521.375000,79838.984375
1603118925199,10,1045558.250000,49831.324219
1603118925449,10,822024.000000,155984.062500
1603118925699,10,961824.000000,21248.000000
1603118925949,10,1188992.000000,133856.000000
1603118926199,10,1133344.000000,13504.000000
1603118926449,10,1117888.000000,131488.000000
1603118926699,10,1220096.000000,95712.000000
1603118926949,10,833696.000000,192096.000000
1603118927199,10,991712.000000,28992.000000
1603118927449,10,991200.000000,184864.000000
1603118927699,10,1057920.000000,87360.000000
1603118927949,10,1007072.000000,254688.000000
1603118928199,10,1000544.000000,60032.000000
1603118928449,10,941056.000000,96928.000000
1603118928699,10,1151200.000000,103232.000000
1603118928949,10,1095776.000000,41408.000000
1603118929199,10,1013088.000000,49632.000000
1603118929449,10,980160.000000,183584.000000
1603118929699,10,1133269.125000,115180.726562
1603118929949,10,1092940.250000,125928.281250
1603118930199,10,1121824.000000,73152.000000
1603118930449,10,998240.000000,299584.000000
1603118930699,10,978720.000000,35680.000000
1603118930949,10,954400.000000,259456.000000
1603118931199,10,1072140.625000,68273.093750
1603118931449,10,1091194.750000,234300.296875
1603118931700,10,991436.812500,79274.156250
1603118931949,10,994189.187500,85810.742188
1603118932199,10,1037216.000000,89184.000000
1603118932449,10,995360.000000,246336.000000
1603118932699,10,1121664.000000,66208.000000
1603118932949,10,1239712.000000,132416.000000
1603118933199,10,1149728.000000,94464.000000
1603118933449,10,898752.000000,149440.000000
1603118933699,10,1184160.000000,78688.000000
1603118933949,10,1201824.000000,56864.000000
1603118934199,10,868032.000000,43136.000000
1603118934449,10,1131840.000000,123360.000000
1603118934699,10,1303296.000000,39680.000000
1603118934949,10,1118784.000000,58144.000000
1603118935199,10,994528.000000,121760.000000
1603118935449,10,1043232.000000,132768.000000
1603118935699,10,1154176.000000,59968.000000
1603118935949,10,1111264.000000,100480.000000
1603118936199,10,1063648.000000,85504.000000
1603118936449,10,947808.000000,246048.000000
1603118936699,10,956576.000000,79648.000000
1603118936949,10,882112.000000,104128.000000
1603118937199,10,1184160.000000,61760.000000
1603118937449,10,1041519.562500,206657.796875
1603118937699,10,1142482.125000,25190.683594
1603118937949,10,1135553.625000,158565.734375
1603118938199,10,1130663.000000,21284.498047
1603118938449,10,1187789.125000,161195.843750
1603118938699,10,1139584.000000,96896.000000
1603118938949,10,1258592.000000,104512.000000
1603118939199,10,1081472.000000,17088.000000
1603118939449,10,966400.000000,154784.000000
1603118939699,10,1045088.000000,33728.000000
1603118939949,10,1098720.000000,75648.000000
1603118940199,10,1121984.000000,70688.000000
1603118940449,10,1116320.000000,177856.000000
1603118940699,10,1104384.000000,108736.000000
1603118940949,10,1137792.000000,137536.000000
1603118941199,10,1064896.000000,5952.000000
1603118941449,10,962656.000000,158432.000000
1603118941699,10,1167936.000000,55040.000000
1603118941949,10,1149216.000000,18336.000000
1603118942199,10,1106240.000000,40544.000000
1603118942449,10,1191584.000000,254080.000000
1603118942699,10,1178976.000000,88448.000000
1603118942949,10,955296.000000,115872.000000
1603118943199,10,1138400.000000,106016.000000
1603118943449,10,1084896.000000,182496.000000
1603118943699,10,1190112.000000,47616.000000
1603118943949,10,1074048.000000,103072.000000
1603118944199,10,1163072.000000,38560.000000
1603118944449,10,1145979.375000,236269.750000
1603118944699,10,1116791.875000,66688.000000
1603118944949,10,1077804.625000,42940.429688
1603118945199,10,1179782.875000,67282.867188
1603118945449,10,1104832.000000,105376.000000
1603118945699,10,1016384.000000,100288.000000
