time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,125,9.7,16,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,114,0.89,16,0.50,38400.000000,0,27,0.0,0.0,6272.000000,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,114,8.1,16,0.50,75200.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,118,7.8,17,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,118,8.9,17,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,116,7.8,17,0.50,29632.000000,0,27,0.0,0.0,8192.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,113,2.1,17,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,116,12,18,0.50,54752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,119,10,18,0.50,34720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,123,6.8,18,0.50,48480.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,120,9.1,18,0.51,39328.000000,0,27,0.0,0.0,18368.000000,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,110,9.9,19,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,110,9.8,19,0.50,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,112,9.2,19,0.50,61984.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,114,9.4,19,0.50,27488.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,118,8.8,19,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,119,7.8,19,0.50,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,119,7.6,19,0.54,43968.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,123,3.1,18,0.50,30912.000000,0,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,121,8.7,18,1.2,25888.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,118,14,18,1.4,20672.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,117,15,18,1.8,17760.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,121,14,18,0.92,59552.000000,4,27,0.0,0.0,14976.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,123,8.5,18,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,123,17,18,1.7,25280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,115,12,18,0.50,42816.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,115,10,18,1.0,17728.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,126,11,18,0.88,28192.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,125,9.1,18,0.56,66912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,117,11,18,1.2,40416.000000,11,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,106,12,18,0.53,37920.000000,0,27,0.0,0.0,11520.000000,12,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,108,9.9,18,0.50,29952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,110,10,18,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,113,12,18,0.51,16192.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,116,9.0,18,0.50,32160.000000,0,27,6.4,0.0,30240.000000,24,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,117,5.0,18,0.50,24256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,115,13,18,0.59,47456.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,119,15,18,2.2,7232.000000,31,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,118,6.6,18,0.52,58944.000000,0,27,1.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,119,8.0,18,0.73,71008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,117,8.0,18,0.50,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,113,10,18,0.50,56320.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,112,8.9,18,0.50,34880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,118,7.3,17,0.50,73664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,120,9.2,17,0.50,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,116,9.0,17,0.50,21376.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,114,13,17,0.50,24064.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,115,11,16,1.7,1920.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,120,12,16,0.89,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,121,11,16,1.0,45216.000000,6,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,120,7.9,16,0.50,38016.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,119,3.5,16,0.50,23968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,112,9.2,16,1.2,25408.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,109,9.8,16,0.71,43904.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,115,12,16,1.5,1216.000000,50,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,119,10,16,1.5,34656.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,115,7.0,16,0.91,26048.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,118,8.1,16,0.50,44928.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,118,10,16,0.50,57056.000000,0,27,0.13,0.0,13760.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,116,6.0,16,0.93,29568.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,117,10,16,1.3,36032.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,119,9.3,16,0.78,34464.000000,17,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,125,7.0,16,0.50,51328.000000,0,27,0.028,0.0,25120.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,120,8.2,16,0.50,61152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,112,8.7,16,1.2,12512.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,115,15,16,1.6,39840.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,119,12,16,1.1,44576.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,116,8.9,16,0.50,51008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,112,9.3,16,0.50,20512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,110,9.8,16,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,114,12,16,1.6,24256.000000,19,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,117,8.7,15,0.60,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,113,6.6,15,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,117,9.4,15,0.50,33472.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,117,8.2,15,0.56,34496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,119,7.5,14,0.50,50752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,119,7.9,14,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,116,12,14,1.2,6368.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,120,8.8,14,0.68,23008.000000,0,27,0.080,0.0,13568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,122,7.8,14,0.50,61120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,122,7.2,14,0.50,23264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,119,8.3,14,0.50,45120.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,121,10,15,0.50,44320.000000,0,27,1.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,120,9.0,15,0.50,61152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,113,10,15,0.50,38432.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,114,9.6,15,0.50,55072.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,117,11,15,0.58,46976.000000,4,27,2.0,0.0,18496.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,117,9.2,15,0.50,33088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,116,8.0,15,1.2,20928.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,119,9.9,15,0.50,61792.000000,0,27,1.7,0.0,10240.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,123,7.8,15,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,127,7.3,15,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,120,9.9,15,0.50,65760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,116,9.7,15,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,121,9.3,15,0.50,43936.000000,0,27,2.1,0.0,26976.000000,21,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,120,9.5,15,0.50,60448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,124,9.6,15,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,121,9.1,15,0.50,44288.000000,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,106,9.2,15,0.50,32992.000000,0,27,2.0,0.0,16352.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,110,8.3,15,0.50,34464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,112,8.3,15,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,116,8.9,15,0.50,44576.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,115,9.4,15,0.50,16576.000000,0,27,0.080,0.0,10304.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,116,8.7,15,0.50,68736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,120,9.3,15,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,116,8.6,15,0.50,21888.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,121,9.3,15,0.50,28416.000000,0,27,0.95,0.0,17280.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,119,8.2,15,0.50,22176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,116,7.9,14,0.50,55520.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,114,6.2,14,0.50,22656.000000,0,27,1.2,0.0,29056.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,113,8.1,15,0.50,22400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,116,9.9,15,0.50,60288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,118,9.5,15,0.50,45536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,121,8.9,15,0.50,70464.000000,0,27,2.0,114,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,116,9.7,16,0.50,61472.000000,0,27,5.4,0.0,10976.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,119,8.8,16,0.50,50624.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,119,12,16,0.50,43904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,117,7.3,16,0.50,16800.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,122,9.6,16,0.50,33248.000000,0,27,4.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,121,9.2,16,0.50,32608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,117,10,16,0.50,60192.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,115,9.5,16,0.50,56000.000000,0,27,4.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,117,8.9,17,0.50,21888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,116,12,17,0.50,49184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,116,11,17,0.50,26432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,115,10,17,0.50,32704.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,117,11,17,0.50,27232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,118,12,16,0.50,54688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,117,10,16,0.50,55296.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,116,12,16,0.50,43776.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,117,10,17,0.50,27296.000000,0,27,1.5,0.0,13760.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,120,13,17,0.50,54432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,120,11,17,0.50,43712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,116,13,17,0.50,49120.000000,0,27,1.8,0.0,15840.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,117,9.6,17,0.50,21952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,115,10,17,0.50,15360.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,121,11,17,0.50,40160.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,119,12,17,0.50,43872.000000,0,27,2.9,0.0,11488.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,122,12,17,0.50,43296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,116,12,17,0.50,54336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,115,13,17,0.50,29088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,117,9.6,17,0.50,14560.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,116,11,17,0.50,45728.000000,0,27,7.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,121,13,17,0.50,8576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,110,12,17,0.50,59744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,113,12,17,0.50,32768.000000,0,27,8.0,112,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,118,12,18,0.51,32736.000000,0,27,4.0,0.0,42112.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,123,9.1,18,0.55,47328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,125,11,18,0.50,39936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,119,12,18,0.52,66944.000000,0,27,4.6,0.0,30784.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,112,7.7,18,0.50,42816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,116,13,17,0.50,27520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,118,13,17,0.50,32896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,118,12,17,0.50,32480.000000,0,27,8.6,0.0,9056.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,117,13,17,0.50,32608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,121,12,17,0.50,65600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
