time,nof_ue,dl_brate,ul_brate
1602454004024,10,1705156.625000,67823.296875
1602454004273,10,1855011.875000,108621.507812
1602454004524,10,1878497.875000,101668.500000
1602454004774,10,2109878.500000,11502.007812
1602454005024,10,2295135.750000,60675.058594
1602454005274,10,2393280.250000,51225.753906
1602454005524,10,2078451.375000,114368.000000
1602454005774,10,2136128.000000,14752.000000
1602454006024,10,2013402.125000,68572.812500
1602454006274,10,2053576.625000,82604.593750
1602454006524,10,2168022.250000,140853.031250
1602454006774,10,1956165.625000,19084.337891
1602454007024,10,1785662.250000,94753.273438
1602454007274,10,1972759.125000,67296.000000
1602454007523,10,1900704.000000,24832.000000
1602454007774,10,1714176.000000,20384.000000
1602454008023,10,2001056.000000,62304.000000
1602454008274,10,1996832.000000,64640.000000
1602454008523,10,1867776.000000,59328.000000
1602454008774,10,1943072.000000,8480.000000
1602454009024,10,1980704.000000,88320.000000
1602454009273,10,1962976.000000,111648.000000
1602454009523,10,1842422.250000,103808.765625
1602454009773,10,2384544.000000,30752.000000
1602454010023,10,1915936.000000,51264.000000
1602454010273,10,2015392.000000,52576.000000
1602454010524,10,2003180.625000,133333.328125
1602454010773,10,1710023.875000,24031.873047
1602454011023,10,1759903.625000,85365.460938
1602454011273,10,1706698.125000,105152.000000
1602454011524,10,1544599.375000,95251.757812
1602454011774,10,1412075.250000,30811.244141
1602454012023,10,1672419.875000,49678.789062
1602454012274,10,1782132.500000,44670.843750
1602454012524,10,1892800.000000,62592.000000
1602454012774,10,1829785.250000,20717.130859
1602454013024,10,1840003.125000,104032.132812
1602454013274,10,1809977.875000,81946.007812
1602454013524,10,1827991.500000,142911.359375
1602454013773,10,1883223.125000,29429.718750
1602454014023,10,1895904.000000,74464.000000
1602454014273,10,2039712.000000,88128.000000
1602454014524,10,1974528.000000,113312.000000
1602454014773,10,1974432.000000,88832.000000
1602454015024,10,1614496.000000,47328.000000
1602454015273,10,1981792.000000,75552.000000
1602454015524,10,1673184.000000,46784.000000
1602454015773,10,1774848.000000,31008.000000
1602454016024,10,1966624.000000,44320.000000
1602454016273,10,1875378.375000,58709.164062
1602454016524,10,1950329.125000,116144.578125
1602454016773,10,1961179.375000,66326.695312
1602454017023,10,1887839.500000,32803.210938
1602454017273,10,1684908.375000,129211.148438
1602454017524,10,1880482.000000,105445.781250
1602454017774,10,1763028.000000,35760.957031
1602454018024,10,1970673.250000,13952.000000
1602454018274,10,1880857.875000,28294.296875
1602454018524,10,1642417.125000,136369.078125
1602454018774,10,2017770.375000,13076.305664
1602454019023,10,1983070.125000,64881.570312
1602454019274,10,1770990.625000,39481.753906
1602454019524,10,1866144.000000,55699.148438
1602454019774,10,1610368.000000,13024.000000
1602454020024,10,1543200.000000,61728.000000
1602454020273,10,1674144.000000,46976.000000
1602454020524,10,1653920.000000,92608.000000
1602454020773,10,1629408.000000,17184.000000
1602454021023,10,1625632.000000,62880.000000
1602454021273,10,1519232.000000,65216.000000
1602454021524,10,1482784.000000,21088.000000
1602454021774,10,1641632.000000,29344.000000
1602454022023,10,1668576.000000,75520.000000
1602454022273,10,1564928.000000,47872.000000
1602454022523,10,1421035.875000,120031.867188
1602454022773,10,1607552.000000,22336.000000
1602454023023,10,1476928.000000,66368.000000
1602454023273,10,1681694.375000,46200.804688
1602454023524,10,1371534.250000,43644.515625
1602454023773,10,1686884.500000,17115.537109
1602454024024,10,1738474.000000,58324.949219
1602454024273,10,1781493.750000,119783.140625
1602454024523,10,1589972.500000,68032.000000
1602454024773,10,1850132.875000,0.0
1602454025024,10,1678720.000000,32704.000000
1602454025274,10,1726233.000000,159961.750000
1602454025524,10,1715200.000000,81248.000000
1602454025774,10,1758400.000000,22272.000000
1602454026024,10,1670164.750000,20016.062500
1602454026274,10,1842419.875000,51609.753906
1602454026524,10,1579352.000000,73162.406250
1602454026774,10,1836619.125000,24660.947266
1602454027024,10,1698368.000000,68576.000000
1602454027273,10,1795104.000000,17792.000000
1602454027523,10,1479776.000000,87616.000000
1602454027773,10,1712960.000000,23584.000000
1602454028024,10,1893984.000000,47008.000000
1602454028274,10,1753920.000000,70816.000000
1602454028524,10,1657248.000000,67808.000000
1602454028774,10,1682816.000000,11616.000000
1602454029023,10,1764016.125000,64764.941406
1602454029274,10,1868594.250000,27212.851562
1602454029524,10,1792460.000000,127520.000000
1602454029773,10,1753163.875000,64700.304688
1602454030024,10,2153413.500000,19662.650391
1602454030273,10,2260928.000000,45440.000000
1602454030523,10,2139360.000000,175808.000000
1602454030774,10,2032320.000000,44608.000000
1602454031024,10,1796138.000000,14297.752930
1602454031273,10,1469178.625000,53488.707031
1602454031524,10,1151317.875000,46143.937500
1602454031774,10,2012121.625000,15623.777344
1602454032024,10,1931053.625000,57803.695312
1602454032274,10,1900800.000000,50240.000000
1602454032524,10,1605489.125000,70870.054688
1602454032774,10,1538760.500000,18923.695312
1602454033024,10,1707913.375000,65369.371094
1602454033274,10,1844014.500000,34004.046875
1602454033524,10,1660640.000000,60064.000000
1602454033774,10,1969248.000000,11616.000000
1602454034023,10,1876544.000000,80768.000000
1602454034274,10,1704032.000000,63232.000000
1602454034524,10,1564960.000000,40384.000000
1602454034774,10,1519264.000000,22400.000000
1602454035023,10,1774496.000000,15456.000000
1602454035274,10,1887424.000000,115168.000000
1602454035523,10,1826720.000000,78080.000000
1602454035773,10,1808928.000000,32000.000000
1602454036023,10,1569721.125000,30629.482422
1602454036274,10,1446784.000000,63968.000000
1602454036524,10,1706720.000000,51584.000000
1602454036773,10,1530336.000000,27232.000000
1602454037023,10,1717600.000000,13568.000000
1602454037273,10,1605376.000000,53568.000000
1602454037524,10,1512989.125000,50859.437500
1602454037774,10,1498401.250000,13746.868164
1602454038024,10,1656995.750000,42923.695312
1602454038274,10,1391384.000000,13283.598633
1602454038524,10,1548224.000000,73408.000000
1602454038774,10,1748000.000000,30112.000000
1602454039024,10,1857984.000000,31680.000000
1602454039274,10,1777152.000000,72448.000000
1602454039524,10,1726910.625000,153248.000000
1602454039774,10,1849650.625000,23520.000000
1602454040023,10,1887200.000000,49472.000000
1602454040273,10,1500928.000000,68352.000000
1602454040523,10,1385504.000000,36448.000000
1602454040773,10,1475840.000000,31456.000000
1602454041023,10,1312032.000000,64128.000000
1602454041274,10,1659360.000000,19744.000000
1602454041524,10,1847520.000000,109760.000000
1602454041773,10,1483072.000000,13568.000000
1602454042023,10,1791520.000000,54048.000000
1602454042273,10,1875761.000000,93705.179688
1602454042524,10,1566656.000000,69344.000000
1602454042773,10,2022848.000000,14752.000000
1602454043024,10,1831030.250000,28678.167969
1602454043274,10,1702517.500000,62647.390625
1602454043523,10,1660522.375000,44000.000000
1602454043774,10,1765070.125000,24712.923828
1602454044023,10,1603699.125000,38869.718750
1602454044274,10,1443302.250000,43744.000000
1602454044524,10,1150466.375000,54971.886719
1602454044774,10,1720704.000000,25920.000000
1602454045024,10,1512589.375000,47552.000000
1602454045274,10,1417835.625000,20096.000000
1602454045524,10,1632926.000000,58105.753906
1602454045774,10,1318247.375000,17888.000000
1602454046024,10,1408768.000000,154336.000000
1602454046273,10,1806016.000000,53888.000000
1602454046523,10,1695456.000000,50528.000000
1602454046773,10,1805376.000000,10784.000000
1602454047024,10,2185152.000000,52160.000000
1602454047274,10,1245088.000000,91104.000000
1602454047524,10,1583136.000000,33024.000000
1602454047774,10,1927456.000000,30112.000000
1602454048023,10,1849760.000000,21632.000000
1602454048274,10,1661216.000000,139360.000000
1602454048523,10,1788288.000000,107328.000000
1602454048773,10,1768860.625000,11155.378906
1602454049023,10,1950944.000000,41120.000000
1602454049274,10,1808931.625000,73863.453125
1602454049523,10,1834645.500000,182374.500000
1602454049774,10,1921381.750000,26281.125000
1602454050023,10,2154772.750000,52940.238281
1602454050274,10,1713600.000000,42496.000000
1602454050523,10,2074010.000000,14650.602539
1602454050773,10,1935424.000000,4672.000000
1602454051024,10,1980329.875000,49550.265625
1602454051274,10,2289025.250000,47840.640625
1602454051524,10,2067148.750000,79068.273438
1602454051774,10,1761429.625000,17147.410156
1602454052024,10,1757658.750000,42731.308594
1602454052274,10,1712864.000000,48448.000000
1602454052524,10,2254069.750000,12377.752930
1602454052774,10,2415877.000000,14907.630859
1602454053023,10,1723552.000000,46112.000000
1602454053274,10,2227328.000000,93696.000000
1602454053524,10,2289408.000000,79488.000000
1602454053773,10,2325696.000000,14112.000000
1602454054024,10,1598016.000000,48928.000000
1602454054274,10,2106368.000000,18144.000000
1602454054524,10,2041120.000000,67648.000000
1602454054773,10,2326528.000000,17888.000000
1602454055023,10,2056928.000000,33280.000000
1602454055273,10,1863394.250000,125067.726562
1602454055523,10,1932320.000000,123200.000000
1602454055773,10,1783360.000000,15360.000000
1602454056023,10,1573461.750000,55036.144531
1602454056273,10,1554932.250000,36175.300781
1602454056524,10,1795083.750000,51316.304688
1602454056773,10,1955317.750000,5365.461914
1602454057024,10,1735840.625000,12334.661133
1602454057273,10,1346944.000000,84608.000000
1602454057523,10,1766557.750000,36562.250000
1602454057774,10,2130258.750000,16290.056641
1602454058024,10,2325152.000000,32064.000000
1602454058274,10,2220524.750000,35449.753906
1602454058524,10,1544800.000000,76032.000000
1602454058774,10,2128425.750000,18836.818359
1602454059024,10,2189696.000000,49152.000000
1602454059274,10,2236320.000000,20928.000000
1602454059523,10,2028064.000000,101728.000000
1602454059773,10,2177600.000000,9632.000000
1602454060023,10,2048448.000000,40000.000000
1602454060274,10,2052160.000000,18240.000000
1602454060524,10,2331584.000000,13024.000000
1602454060773,10,2259744.000000,3680.000000
1602454061023,10,2342880.000000,39648.000000
1602454061273,10,2106976.000000,113216.000000
1602454061523,10,2395200.000000,48192.000000
1602454061773,10,2205888.000000,13440.000000
1602454062023,10,2268525.750000,18231.076172
1602454062274,10,2127392.000000,26080.000000
1602454062523,10,2138368.000000,87776.000000
1602454062774,10,2185888.000000,1568.000000
1602454063024,10,2195084.250000,31004.015625
1602454063274,10,2082720.000000,23808.000000
1602454063524,10,2199408.500000,76060.429688
1602454063774,10,2159164.250000,1568.000000
1602454064024,10,2198633.750000,24768.000000
1602454064274,10,2207150.000000,110848.000000
1602454064524,10,2013841.625000,46496.000000
1602454064774,10,2155410.250000,16988.046875
1602454065024,10,2195405.500000,59373.496094
1602454065274,10,2153440.000000,43008.000000
1602454065524,10,2153251.500000,89888.000000
1602454065774,10,2306294.500000,6880.000000
1602454066024,10,2272288.000000,14048.000000
1602454066273,10,2171424.000000,56768.000000
1602454066523,10,2162848.000000,42336.000000
1602454066773,10,2239488.000000,11456.000000
1602454067023,10,2303296.000000,31360.000000
1602454067273,10,2338496.000000,22560.000000
1602454067523,10,2410048.000000,160768.000000
1602454067774,10,2310752.000000,14592.000000
1602454068023,10,2259168.000000,56768.000000
1602454068273,10,2154432.000000,23424.000000
1602454068524,10,2265952.000000,75104.000000
1602454068773,10,2232542.000000,0.0
1602454069023,10,2063076.250000,36530.121094
1602454069274,10,2236969.500000,93152.000000
1602454069524,10,2003328.000000,95360.000000
1602454069774,10,2176160.000000,17344.000000
1602454070024,10,2107731.000000,30400.000000
1602454070274,10,1945080.875000,51200.000000
1602454070524,10,2148288.000000,35040.000000
1602454070774,10,2106510.000000,20339.505859
1602454071024,10,2322288.750000,52262.296875
1602454071274,10,2162816.000000,144224.000000
1602454071524,10,2032288.000000,29248.000000
1602454071774,10,2100960.000000,14592.000000
1602454072024,10,1970464.000000,48000.000000
1602454072274,10,1970240.000000,39296.000000
1602454072524,10,2001664.000000,90560.000000
1602454072774,10,1840352.000000,9408.000000
1602454073023,10,1947264.000000,38880.000000
1602454073273,10,1949440.000000,124096.000000
1602454073523,10,2124384.000000,130976.000000
1602454073773,10,2166592.000000,14752.000000
1602454074023,10,2314304.000000,67488.000000
1602454074273,10,2221088.000000,47424.000000
1602454074523,10,2240960.000000,40896.000000
1602454074773,10,2307360.000000,36768.000000
1602454075023,10,2240657.000000,11410.358398
1602454075273,10,2311218.500000,162772.921875
1602454075524,10,2154272.000000,107872.000000
1602454075773,10,2109913.250000,8064.000000
1602454076023,10,2173566.500000,45879.519531
1602454076274,10,2227520.000000,100896.000000
1602454076524,10,2147744.000000,56544.000000
1602454076774,10,2052320.000000,20704.000000
1602454077024,10,2228576.000000,49120.000000
1602454077274,10,2137902.000000,45824.000000
1602454077524,10,2202659.000000,26304.000000
1602454077774,10,2151776.000000,2944.000000
1602454078024,10,2150880.000000,43200.000000
1602454078274,10,2201600.000000,36576.000000
1602454078524,10,2063869.750000,39107.570312
1602454078773,10,2180741.000000,43507.664062
1602454079023,10,2042592.000000,26048.000000
1602454079273,10,2090816.000000,86496.000000
1602454079524,10,2115200.000000,116256.000000
1602454079774,10,1999040.000000,0.0
1602454080023,10,1971584.000000,39392.000000
1602454080273,10,1973120.000000,26464.000000
1602454080523,10,2013408.000000,26432.000000
1602454080773,10,2022464.000000,20672.000000
1602454081023,10,2008512.000000,27232.000000
1602454081273,10,1976928.000000,87168.000000
1602454081523,10,1940557.750000,51888.449219
1602454081773,10,1999552.000000,13184.000000
1602454082023,10,1902297.250000,54489.960938
1602454082273,10,2123840.000000,33216.000000
1602454082524,10,2036448.000000,13024.000000
1602454082774,10,2044928.000000,8384.000000
1602454083024,10,2137248.000000,33408.000000
1602454083274,10,1988288.000000,26656.000000
1602454083524,9,1939322.625000,51392.257812
1602454083774,9,1988190.375000,14592.000000
1602454084024,9,2095072.000000,45664.000000
1602454084274,9,2064512.000000,27488.000000
1602454084524,9,2084928.000000,100608.000000
1602454084774,9,1992032.000000,1568.000000
1602454085023,9,1984544.000000,52256.000000
1602454085273,9,2092672.000000,22368.000000
1602454085524,9,2076224.000000,38784.000000
1602454085773,9,2227104.000000,22592.000000
1602454086023,9,2063648.000000,11136.000000
1602454086274,11,2000736.000000,43296.000000
1602454086524,10,1950208.000000,79872.000000
1602454086774,10,1911648.000000,14752.000000
1602454087023,9,2121248.000000,45504.000000
1602454087273,9,2039744.000000,43040.000000
1602454087523,9,2070944.000000,61856.000000
1602454087773,9,1898144.000000,25312.000000
1602454088023,9,1949856.000000,12544.000000
1602454088273,9,2201632.000000,24352.000000
1602454088524,9,2139328.000000,109632.000000
1602454088773,9,2051219.000000,27665.337891
1602454089023,9,1992353.500000,28658.634766
1602454089273,9,2015776.000000,10912.000000
1602454089524,9,1933195.875000,21632.000000
1602454089773,9,1839279.250000,37024.000000
1602454090024,9,1942848.000000,55904.000000
1602454090274,9,2358368.000000,15232.000000
1602454090524,9,2147744.000000,154304.000000
1602454090774,9,1872512.000000,6272.000000
1602454091024,9,1907904.000000,10976.000000
1602454091274,9,1875968.000000,23840.000000
1602454091524,9,1792544.000000,50144.000000
1602454091773,9,1602176.000000,28768.000000
1602454092023,9,1760704.000000,34688.000000
1602454092273,9,1728288.000000,94048.000000
1602454092524,9,1689984.000000,62240.000000
1602454092773,9,1763616.000000,26528.000000
1602454093023,9,1857696.000000,44544.000000
1602454093273,9,1670272.000000,7168.000000
1602454093524,9,1841792.000000,72192.000000
1602454093773,9,1892896.000000,40960.000000
1602454094024,9,1792000.000000,22560.000000
1602454094273,9,1781248.000000,81728.000000
1602454094524,9,2095104.000000,46880.000000
1602454094773,9,1915040.000000,1568.000000
1602454095024,9,1735232.000000,27232.000000
1602454095274,9,1842464.000000,47232.000000
1602454095524,9,1853792.000000,49088.000000
1602454095774,9,1755328.000000,13024.000000
1602454096024,9,1803328.000000,62304.000000
1602454096274,9,1878080.000000,48928.000000
1602454096524,9,1898752.000000,42304.000000
1602454096774,9,1922848.000000,3776.000000
1602454097024,9,1908896.000000,49472.000000
1602454097274,9,1812064.000000,34592.000000
1602454097524,9,1696608.000000,140672.000000
1602454097774,9,1839168.000000,1568.000000
1602454098023,9,1976768.000000,13024.000000
1602454098274,9,1746752.000000,90656.000000
1602454098523,9,1668576.000000,66016.000000
1602454098774,9,1704160.000000,0.0
1602454099023,9,1867040.000000,37248.000000
1602454099273,9,1783488.000000,28032.000000
1602454099524,9,1797664.000000,72128.000000
1602454099773,9,1828000.000000,37504.000000
1602454100023,9,1839392.000000,15680.000000
1602454100274,9,1748448.000000,16704.000000
1602454100523,9,1817952.000000,14752.000000
1602454100773,9,1801120.000000,45792.000000
1602454101023,9,1798368.000000,31200.000000
1602454101274,9,1915091.500000,36717.132812
1602454101523,9,1908256.000000,65888.000000
1602454101773,9,1948352.000000,11456.000000
1602454102023,9,1900433.625000,11630.522461
1602454102274,9,1908160.000000,29248.000000
1602454102523,9,1914560.000000,50592.000000
1602454102773,9,1940064.000000,1568.000000
1602454103023,9,1883744.000000,36928.000000
1602454103274,9,1766720.000000,63008.000000
1602454103524,9,1800128.000000,37952.000000
1602454103774,9,1785920.000000,14112.000000
1602454104024,9,1772253.500000,57172.304688
1602454104274,9,1865370.875000,37529.753906
1602454104524,9,2057333.000000,258208.000000
1602454104773,9,2079936.000000,0.0
1602454105023,9,2073024.000000,92064.000000
1602454105273,9,1954688.000000,75744.000000
1602454105523,9,1942208.000000,82624.000000
1602454105774,9,1994304.000000,13184.000000
1602454106023,9,1933920.000000,40448.000000
1602454106274,9,1929408.000000,40672.000000
1602454106524,9,1949536.000000,54656.000000
1602454106773,9,2012288.000000,1568.000000
1602454107023,9,2036992.000000,25568.000000
1602454107273,9,1869856.000000,19264.000000
1602454107523,9,2033568.000000,118880.000000
1602454107773,9,1970464.000000,0.0
1602454108023,9,1942629.375000,36621.515625
1602454108273,9,2094522.125000,53397.589844
1602454108523,9,2095840.000000,60864.000000
1602454108774,9,2142624.000000,0.0
1602454109023,9,2262154.750000,50592.000000
1602454109273,9,2212509.000000,83168.000000
1602454109523,9,2168055.250000,84883.375000
1602454109773,9,2322140.250000,0.0
1602454110024,9,2272912.500000,45248.000000
1602454110274,9,2319151.750000,19168.000000
1602454110524,9,2235680.000000,137536.000000
1602454110774,9,2255344.000000,43072.000000
1602454111024,9,2275110.250000,12544.000000
1602454111274,9,2158051.750000,76064.000000
1602454111524,9,2154272.000000,44480.000000
1602454111773,9,2103040.000000,14112.000000
1602454112023,9,2103776.000000,48832.000000
1602454112274,9,2064544.000000,22272.000000
1602454112523,9,2158528.000000,90016.000000
1602454112773,9,2097504.000000,3136.000000
1602454113023,9,2103296.000000,35200.000000
1602454113274,9,2089824.000000,46336.000000
1602454113524,9,2099392.000000,46464.000000
1602454113773,9,2114208.000000,0.0
1602454114023,9,2025632.000000,42944.000000
1602454114274,9,2152128.000000,39904.000000
1602454114524,9,2069504.000000,17792.000000
1602454114773,9,2154008.250000,0.0
1602454115023,9,2195437.750000,38489.960938
1602454115273,9,2166310.750000,54406.375000
1602454115523,9,2003373.500000,50891.566406
1602454115773,9,2223221.250000,0.0
1602454116024,9,2093167.625000,60573.578125
1602454116274,9,2041396.500000,18144.000000
1602454116524,9,2034336.000000,151072.000000
1602454116774,9,2121600.000000,14080.000000
1602454117024,9,2098560.000000,46752.000000
1602454117274,9,2058720.000000,82848.000000
1602454117524,9,2078208.000000,51200.000000
1602454117774,9,2018048.000000,0.0
1602454118023,9,2059936.000000,46016.000000
1602454118273,9,2064640.000000,18144.000000
1602454118523,9,1894752.000000,97984.000000
1602454118774,9,1949024.000000,3136.000000
1602454119024,9,2072288.000000,31776.000000
1602454119274,9,2024800.000000,9408.000000
1602454119523,9,1977248.000000,82944.000000
1602454119773,9,2064672.000000,16640.000000
1602454120023,9,2087264.000000,34400.000000
1602454120273,9,2109376.000000,54400.000000
1602454120524,9,1923712.000000,150592.000000
1602454120773,9,2018880.000000,13024.000000
1602454121023,9,2113536.000000,66176.000000
1602454121273,9,2003584.000000,82496.000000
1602454121523,9,2044928.000000,61920.000000
1602454121774,9,1968096.000000,1568.000000
1602454122024,9,1923392.000000,67136.000000
1602454122274,9,1926304.000000,64096.000000
1602454122524,9,1942528.000000,66976.000000
1602454122774,9,1947808.000000,0.0
1602454123024,9,1967104.000000,51648.000000
1602454123274,9,1929312.875000,55802.007812
1602454123524,9,1950172.125000,47140.882812
1602454123774,9,1918043.000000,17056.000000
1602454124024,9,1906720.000000,61056.000000
1602454124273,9,1773056.000000,33120.000000
1602454124523,9,1742400.000000,101664.000000
1602454124773,9,1902848.000000,10016.000000
1602454125023,8,1895648.000000,18208.000000
1602454125274,9,1869728.000000,40640.000000
1602454125523,9,1713216.000000,55392.000000
1602454125773,8,1819552.000000,10912.000000
1602454126023,8,1864544.000000,31008.000000
1602454126273,8,1853056.000000,43744.000000
1602454126523,8,1923040.000000,39072.000000
1602454126773,8,2122656.000000,15392.000000
1602454127023,8,2120800.000000,41344.000000
1602454127273,8,2096992.000000,21600.000000
1602454127523,8,1951936.000000,62016.000000
1602454127773,8,1930624.000000,24736.000000
1602454128024,8,1904701.125000,53258.964844
1602454128273,8,2006168.625000,36594.378906
1602454128523,8,1806400.000000,41312.000000
1602454128773,8,1914016.000000,55232.000000
1602454129024,8,1931856.500000,22470.119141
1602454129274,8,1967646.625000,23871.486328
1602454129523,8,1830496.000000,47296.000000
1602454129774,8,1945568.000000,13184.000000
1602454130024,8,2069056.000000,51008.000000
1602454130274,8,1978944.000000,106240.000000
1602454130524,8,1927808.875000,64988.046875
1602454130773,8,2094104.375000,1574.297241
1602454131023,8,2057632.000000,76960.000000
1602454131273,8,2080800.000000,31168.000000
1602454131523,8,2051520.000000,38848.000000
1602454131773,8,2132256.000000,11936.000000
1602454132023,8,2109920.000000,76032.000000
