time,nof_ue,dl_brate,ul_brate
1602201389864,8,933376.000000,48992.000000
1602201390114,8,447584.000000,39232.000000
1602201390365,8,685792.000000,14592.000000
1602201390614,8,978400.000000,66400.000000
1602201390864,8,1062464.000000,44000.000000
1602201391114,8,1075520.000000,27936.000000
1602201391364,8,699424.000000,27872.000000
1602201391614,8,849760.000000,13184.000000
1602201391864,8,525984.000000,53856.000000
1602201392114,8,934624.000000,169024.000000
1602201392364,8,837184.000000,10048.000000
1602201392614,8,1171456.000000,67968.000000
1602201392864,8,1066400.000000,42880.000000
1602201393114,8,909760.000000,26368.000000
1602201393364,8,735712.000000,76416.000000
1602201393614,8,761120.000000,15776.000000
1602201393864,8,347264.000000,172128.000000
1602201394115,8,987808.000000,24640.000000
1602201394364,8,906368.000000,14592.000000
1602201394614,8,1228064.000000,67968.000000
1602201394864,8,979168.000000,25920.000000
1602201395114,8,979840.000000,32032.000000
1602201395364,8,489536.000000,0.0
1602201395614,8,613888.000000,44736.000000
1602201395864,8,631136.000000,47232.000000
1602201396114,8,506720.000000,77376.000000
1602201396364,8,662720.000000,28800.000000
1602201396614,8,974848.000000,87776.000000
1602201396864,8,1135200.000000,43424.000000
1602201397114,8,784736.000000,27776.000000
1602201397364,8,762560.000000,25664.000000
1602201397615,8,374048.000000,13184.000000
1602201397865,8,445152.000000,79104.000000
1602201398114,8,1106976.000000,30624.000000
1602201398364,8,697856.000000,27872.000000
1602201398614,8,1041600.000000,11456.000000
1602201398864,8,767840.000000,49792.000000
1602201399114,8,727296.000000,170848.000000
1602201399364,8,704960.000000,100608.000000
1602201399614,8,615776.000000,15776.000000
1602201399864,8,715855.437500,80353.414062
1602201400114,8,694980.437500,30821.865234
1602201400364,8,858993.625000,16288.000000
1602201400614,8,757056.000000,15776.000000
1602201400864,8,963680.000000,94400.000000
1602201401114,8,484256.000000,29184.000000
1602201401364,8,674496.000000,27616.000000
1602201401615,8,665888.000000,61248.000000
1602201401864,8,728704.000000,67072.000000
1602201402114,8,1005184.000000,30752.000000
1602201402364,8,962144.000000,26048.000000
1602201402614,8,917888.000000,64384.000000
1602201402864,8,1031328.000000,48992.000000
1602201403114,8,764768.000000,30752.000000
1602201403364,8,460416.000000,26848.000000
1602201403614,8,737728.000000,14592.000000
1602201403864,8,1237504.000000,87424.000000
1602201404114,8,934208.000000,24448.000000
1602201404364,8,894272.000000,26400.000000
1602201404615,8,886304.000000,13024.000000
1602201404864,8,751136.000000,25632.000000
1602201405114,8,682720.000000,27776.000000
1602201405364,8,770304.000000,26848.000000
1602201405614,8,553568.000000,13024.000000
1602201405864,8,816512.000000,76448.000000
1602201406114,8,655552.000000,27776.000000
1602201406364,8,1032672.000000,29312.000000
1602201406614,8,888960.000000,14592.000000
1602201406864,8,705504.000000,79296.000000
1602201407114,8,743680.000000,33504.000000
1602201407364,8,719648.000000,26048.000000
1602201407615,8,843232.000000,42784.000000
1602201407864,8,889696.000000,33696.000000
1602201408114,8,1073056.000000,13184.000000
1602201408364,8,672224.000000,24640.000000
1602201408614,8,1005568.000000,67968.000000
1602201408865,8,817824.000000,169632.000000
1602201409114,8,760896.000000,36384.000000
1602201409364,8,845728.000000,26368.000000
1602201409614,8,755904.000000,52192.000000
1602201409864,8,839328.000000,33216.000000
1602201410115,8,731008.000000,181184.000000
1602201410364,8,823296.000000,22144.000000
1602201410614,8,1048640.000000,49504.000000
1602201410864,8,854144.000000,43296.000000
1602201411115,8,644608.000000,30464.000000
1602201411364,8,863744.000000,26848.000000
1602201411614,8,428128.000000,15776.000000
1602201411864,8,1031968.000000,212352.000000
1602201412114,8,1000512.000000,49920.000000
1602201412364,8,959584.000000,14592.000000
1602201412614,8,1009984.000000,14592.000000
1602201412864,8,841088.000000,82432.000000
1602201413115,8,693728.000000,40800.000000
1602201413364,8,550528.000000,14592.000000
1602201413614,8,938592.000000,66720.000000
1602201413864,8,633376.000000,0.0
1602201414114,8,648352.000000,184512.000000
1602201414364,8,815104.000000,14592.000000
1602201414614,8,956512.000000,58848.000000
1602201414864,8,932416.000000,98432.000000
1602201415114,8,962624.000000,32448.000000
1602201415364,8,825344.000000,28416.000000
1602201415614,8,457408.000000,69504.000000
1602201415864,8,870752.000000,187744.000000
1602201416114,8,1002944.000000,28800.000000
1602201416364,8,667744.000000,26848.000000
1602201416614,8,635456.000000,14592.000000
1602201416864,8,472576.000000,76928.000000
1602201417115,8,594595.062500,29076.306641
1602201417364,8,915277.125000,29291.472656
1602201417614,8,501312.000000,13184.000000
1602201417864,8,670976.000000,102752.000000
1602201418115,8,816480.000000,27776.000000
1602201418364,8,660000.000000,27072.000000
1602201418614,8,824160.000000,14592.000000
1602201418864,8,790176.000000,76384.000000
1602201419115,8,564544.000000,27616.000000
1602201419364,8,752864.000000,0.0
1602201419614,8,721760.000000,62976.000000
1602201419864,8,828189.812500,50752.000000
1602201420114,8,886019.312500,56847.425781
1602201420364,8,1047040.000000,29536.000000
1602201420614,8,752672.000000,15776.000000
1602201420864,8,505344.000000,158112.000000
1602201421114,8,649760.000000,29184.000000
1602201421364,8,460736.000000,29536.000000
1602201421614,8,993920.000000,49024.000000
1602201421864,8,955200.000000,44128.000000
1602201422114,8,763648.000000,47680.000000
1602201422364,8,910720.000000,13024.000000
1602201422614,8,611872.000000,14592.000000
1602201422864,8,582976.000000,92768.000000
1602201423114,8,793472.000000,44768.000000
1602201423364,8,636992.000000,9888.000000
1602201423615,8,833824.000000,49056.000000
1602201423864,8,685152.000000,50016.000000
1602201424114,8,842912.000000,40640.000000
1602201424364,8,1169120.000000,14592.000000
1602201424615,8,480992.000000,144608.000000
1602201424864,8,1015456.000000,73184.000000
1602201425114,8,941984.000000,145248.000000
1602201425364,8,700800.000000,26048.000000
1602201425615,8,895072.000000,59168.000000
1602201425864,8,854496.000000,39168.000000
1602201426114,8,935036.125000,42056.222656
1602201426364,8,929184.000000,24640.000000
1602201426614,8,633753.000000,153211.156250
1602201426864,8,874400.000000,24480.000000
1602201427114,8,940448.000000,185248.000000
1602201427364,8,755648.000000,30368.000000
1602201427615,8,951424.000000,69408.000000
1602201427864,8,886400.000000,37376.000000
1602201428114,8,732992.000000,14592.000000
1602201428364,8,718272.000000,24640.000000
1602201428614,8,879840.000000,53312.000000
1602201428864,8,556704.000000,0.0
1602201429114,8,867904.000000,30400.000000
1602201429364,8,655360.000000,109280.000000
1602201429615,8,740512.000000,55200.000000
1602201429864,8,1023936.000000,50944.000000
1602201430114,8,751264.000000,29184.000000
1602201430364,8,900192.000000,37376.000000
1602201430614,8,630176.000000,13024.000000
1602201430864,8,876480.000000,98368.000000
1602201431114,8,805056.000000,40256.000000
1602201431364,8,809952.000000,0.0
1602201431614,8,526688.000000,28704.000000
1602201431864,8,862272.000000,86688.000000
1602201432114,8,798656.000000,30752.000000
1602201432364,8,759136.000000,25536.000000
1602201432614,8,396704.000000,13184.000000
1602201432864,8,645280.000000,53376.000000
1602201433114,8,522560.000000,84480.000000
1602201433364,8,843904.000000,0.0
1602201433614,8,524672.000000,40256.000000
1602201433864,8,767360.000000,112320.000000
1602201434115,8,697504.000000,42208.000000
1602201434365,8,1064384.000000,13024.000000
1602201434614,8,730528.000000,49632.000000
1602201434864,8,707808.000000,49856.000000
1602201435114,8,898112.000000,30624.000000
1602201435365,8,1008352.000000,26848.000000
1602201435615,8,732864.000000,64960.000000
1602201435864,8,857600.000000,0.0
1602201436114,8,938982.312500,66070.875000
1602201436364,8,881655.437500,24637.451172
1602201436614,8,712352.000000,67936.000000
1602201436864,8,894592.000000,32416.000000
1602201437115,8,577088.000000,125280.000000
1602201437364,8,677824.000000,65760.000000
1602201437615,8,849984.000000,49600.000000
1602201437864,8,744864.000000,38624.000000
1602201438114,8,874088.375000,40385.542969
1602201438364,8,1125432.125000,15713.147461
1602201438615,8,636192.375000,58816.000000
1602201438864,8,808329.625000,207173.015625
1602201439114,8,728630.062500,73114.515625
1602201439364,8,933693.437500,37429.718750
1602201439614,8,947012.062500,44428.109375
1602201439864,8,622784.000000,0.0
1602201440114,8,892320.000000,31648.000000
1602201440364,8,942688.000000,24480.000000
1602201440615,8,556352.000000,13024.000000
1602201440864,8,613216.000000,112384.000000
1602201441114,8,627264.000000,55904.000000
1602201441364,8,530528.000000,59488.000000
1602201441614,8,807232.000000,55296.000000
1602201441864,8,812896.000000,53728.000000
1602201442114,8,850464.000000,32032.000000
1602201442364,8,921408.000000,26368.000000
1602201442614,8,430560.000000,114784.000000
1602201442864,8,621248.000000,93728.000000
1602201443114,8,825184.000000,117408.000000
1602201443364,8,908480.000000,33120.000000
1602201443614,8,732819.312500,53429.718750
1602201443865,8,1106231.125000,42007.968750
1602201444116,8,997482.062500,14533.864258
1602201444364,8,994763.062500,33349.398438
1602201444615,8,321184.000000,73504.000000
1602201444864,8,923635.875000,41768.996094
1602201445114,8,1020504.750000,30629.484375
1602201445364,8,936867.437500,22200.802734
1602201445615,8,806368.000000,67840.000000
1602201445865,8,840608.000000,0.0
1602201446114,8,687987.750000,26155.474609
1602201446365,8,487552.000000,76480.000000
1602201446614,8,696064.000000,59872.000000
1602201446864,8,625792.000000,0.0
1602201447114,8,888480.000000,78112.000000
1602201447364,8,763456.000000,0.0
1602201447614,8,826752.000000,27264.000000
1602201447864,8,998304.000000,78848.000000
1602201448114,8,922336.000000,40416.000000
1602201448364,8,400416.000000,10048.000000
1602201448614,8,412704.000000,13184.000000
1602201448865,8,635296.000000,241952.000000
1602201449114,8,1059941.750000,27502.007812
