time,nof_ue,dl_brate,ul_brate
1602897604252,10,2272608.000000,0.0
1602897604502,10,2257568.000000,98592.000000
1602897604752,10,1851136.000000,116608.000000
1602897605002,10,1714848.000000,12000.000000
1602897605252,10,1897326.375000,0.0
1602897605502,10,2196796.250000,91994.773438
1602897605752,10,2415520.000000,74624.000000
1602897606002,10,1743488.000000,17824.000000
1602897606252,10,2374368.000000,1568.000000
1602897606502,10,1419968.000000,197088.000000
1602897606752,10,1640790.500000,132915.656250
1602897607002,10,1568447.875000,14104.417969
1602897607252,10,2255616.000000,0.0
1602897607502,10,2173888.000000,162048.000000
1602897607752,10,2196969.000000,130048.000000
1602897608002,10,2121747.250000,16640.000000
1602897608252,10,1918060.750000,0.0
1602897608502,10,1690549.000000,101818.601562
1602897608752,10,1992812.500000,177088.125000
1602897609002,10,2028581.625000,14208.000000
1602897609252,10,1903941.250000,0.0
1602897609502,10,1888608.000000,218112.000000
1602897609752,10,1238240.000000,108064.000000
1602897610002,10,1966944.000000,14208.000000
1602897610252,10,2300320.000000,17088.000000
1602897610502,10,2065088.000000,131008.000000
1602897610752,10,1596192.000000,93024.000000
1602897611002,10,1755872.000000,20032.000000
1602897611252,10,1691904.000000,32576.000000
1602897611502,10,2160096.000000,178656.000000
1602897611752,10,2058272.000000,104992.000000
1602897612002,10,2101632.000000,34368.000000
1602897612252,10,2060032.000000,0.0
1602897612502,10,2144128.000000,125728.000000
1602897612752,10,1941120.000000,72352.000000
1602897613002,10,1648640.000000,22528.000000
1602897613252,10,1874336.000000,0.0
1602897613502,10,1811328.000000,121120.000000
1602897613752,10,1500819.250000,69493.976562
1602897614002,10,1868831.000000,12239.043945
1602897614252,10,1952256.000000,0.0
1602897614502,10,2241810.750000,122374.554688
1602897614752,10,2062176.000000,38784.000000
1602897615002,10,1996384.000000,60288.000000
1602897615252,10,1899715.000000,4256.000000
1602897615502,10,2334304.000000,85056.000000
1602897615752,10,2369511.000000,79091.250000
1602897616002,10,2043648.000000,13664.000000
1602897616252,10,1567744.000000,0.0
1602897616502,10,1588320.000000,93248.000000
1602897616752,10,1473280.000000,90336.000000
1602897617002,10,2307072.000000,13184.000000
1602897617252,10,1422592.000000,0.0
1602897617502,10,1869824.000000,132288.000000
1602897617752,10,1734400.000000,111936.000000
1602897618002,10,1927520.000000,12480.000000
1602897618252,10,1981952.000000,0.0
1602897618502,10,1647616.000000,94272.000000
1602897618752,10,1751651.000000,43622.167969
1602897619002,10,1640725.000000,10816.000000
1602897619252,10,2032960.000000,0.0
1602897619502,10,1457638.500000,120321.281250
1602897619752,10,2242550.000000,100717.132812
1602897620002,10,1647136.000000,13504.000000
1602897620252,10,2334265.000000,0.0
1602897620502,10,1732768.000000,142080.000000
1602897620752,10,1504832.000000,71584.000000
1602897621002,10,2392693.500000,15011.952148
1602897621252,10,1914201.625000,0.0
1602897621503,10,1631616.000000,204544.000000
1602897621752,10,1697702.750000,77879.515625
1602897622002,10,1120000.000000,9696.000000
1602897622252,10,1646247.000000,1561.752930
1602897622502,10,2103712.000000,115488.000000
1602897622752,10,1195616.000000,93248.000000
1602897623002,10,2012864.000000,44608.000000
1602897623252,10,2135552.000000,0.0
1602897623502,10,2203584.000000,128608.000000
1602897623752,10,2319680.000000,113024.000000
1602897624002,10,1593408.000000,12288.000000
1602897624252,10,1724192.000000,0.0
1602897624502,10,2198112.000000,96864.000000
1602897624752,10,1505312.000000,129312.000000
1602897625002,10,2299360.000000,16800.000000
1602897625252,10,1566464.000000,0.0
1602897625502,10,2006784.000000,189376.000000
1602897625752,10,1786173.375000,162313.250000
1602897626002,10,1088673.375000,38752.000000
1602897626252,10,2254816.000000,0.0
1602897626502,10,2025056.000000,83840.000000
1602897626752,10,2181397.500000,90473.898438
1602897627002,10,2203299.500000,15553.785156
1602897627252,10,2186114.000000,0.0
1602897627502,10,2023096.125000,131743.750000
1602897627752,10,1987999.125000,70112.000000
1602897628002,10,1813718.375000,14265.060547
1602897628252,10,2171938.500000,0.0
1602897628502,10,2283823.500000,48128.511719
1602897628752,10,1500974.625000,127865.492188
1602897629002,10,2120379.000000,16640.000000
1602897629252,10,2002368.000000,0.0
1602897629502,10,2003296.000000,181728.000000
1602897629752,10,2333536.000000,69984.000000
1602897630002,10,1503072.000000,16800.000000
1602897630252,10,1743296.000000,18208.000000
1602897630502,10,1999008.000000,85216.000000
1602897630752,10,2162112.000000,193632.000000
1602897631002,10,1762496.000000,10912.000000
1602897631252,10,2368736.000000,0.0
1602897631502,10,2380960.000000,179072.000000
1602897631752,10,2415904.000000,119904.000000
1602897632002,10,2332832.000000,13024.000000
1602897632252,10,1998104.500000,0.0
1602897632502,10,1893705.250000,91474.101562
1602897632752,10,2178592.000000,80064.000000
1602897633002,10,1973248.000000,12480.000000
1602897633252,10,2741718.750000,0.0
1602897633502,10,2094304.000000,157408.000000
1602897633752,10,2064520.000000,50560.000000
1602897634002,10,870315.375000,11264.000000
1602897634252,10,2322405.000000,0.0
1602897634502,10,1905184.000000,192480.000000
1602897634752,10,1962178.750000,98496.000000
1602897635002,10,1687584.000000,14592.000000
1602897635252,10,1518429.750000,0.0
1602897635502,10,1743745.000000,102310.757812
1602897635752,10,2083680.000000,184864.000000
1602897636002,10,1572064.000000,16256.000000
1602897636252,10,1355168.000000,0.0
1602897636502,10,2101856.000000,130112.000000
1602897636752,10,1658048.000000,115520.000000
1602897637002,10,1997312.000000,13920.000000
1602897637252,10,2163168.000000,0.0
1602897637502,10,1899488.000000,171264.000000
1602897637752,10,2234496.000000,69376.000000
1602897638002,10,2495616.000000,16736.000000
1602897638252,10,2413408.000000,0.0
1602897638502,10,1530048.000000,77376.000000
1602897638752,10,2031328.000000,118848.000000
1602897639002,10,1744937.000000,11072.000000
1602897639252,10,2089186.250000,0.0
1602897639502,10,1677120.000000,232576.000000
1602897639752,10,1857124.375000,67726.906250
1602897640002,10,1878720.000000,18784.000000
1602897640252,10,1799235.125000,0.0
1602897640502,10,1938528.000000,87948.593750
1602897640752,10,1819220.375000,104755.148438
1602897641002,10,1831077.125000,11569.720703
1602897641252,10,1773984.000000,0.0
1602897641502,10,2225206.250000,87632.187500
1602897641752,10,1756904.125000,149252.765625
1602897642002,10,1698709.250000,15713.147461
1602897642252,10,1254624.000000,0.0
1602897642502,10,2211168.000000,62048.000000
1602897642752,10,1820517.750000,120705.031250
1602897643002,10,1759216.625000,12288.000000
1602897643252,10,2046880.000000,0.0
1602897643502,10,1761120.000000,201792.000000
1602897643752,10,1854240.000000,90976.000000
1602897644002,10,1360135.500000,13830.296875
1602897644252,10,2280228.000000,0.0
1602897644502,10,1783328.000000,107104.000000
1602897644752,10,1831616.000000,71168.000000
1602897645002,10,1810325.250000,12576.000000
1602897645252,10,1721753.125000,0.0
1602897645502,10,1020416.000000,93376.000000
1602897645752,10,2207296.000000,41888.000000
1602897646002,10,1246040.125000,22618.474609
1602897646252,10,2331718.750000,0.0
1602897646502,10,2237404.500000,152875.468750
1602897646752,10,2275939.000000,201056.000000
1602897647002,10,1471036.875000,15132.530273
1602897647252,10,1841902.250000,0.0
1602897647502,10,1728820.500000,157856.000000
1602897647752,10,2139293.250000,102320.195312
1602897648002,10,1759465.375000,16031.872070
1602897648252,10,2069102.375000,0.0
1602897648502,10,2131895.250000,149368.609375
1602897648752,10,1945280.000000,123296.000000
1602897649002,10,2121760.000000,10816.000000
1602897649252,10,1427552.000000,0.0
1602897649502,10,1907040.000000,116992.000000
1602897649752,10,2146272.000000,142752.000000
1602897650002,10,1081664.000000,10752.000000
1602897650252,10,1998112.000000,0.0
1602897650502,10,2108992.000000,129120.000000
1602897650752,10,1484915.750000,91566.265625
1602897651002,10,1686438.250000,37864.542969
1602897651252,10,1571437.750000,0.0
1602897651502,10,1757577.750000,101800.796875
1602897651752,10,2008899.625000,129445.781250
1602897652002,10,1821376.000000,36608.000000
1602897652252,10,2510215.000000,0.0
1602897652502,10,1955469.875000,173012.046875
1602897652752,10,1230048.000000,105184.000000
1602897653002,10,2095386.625000,15821.258789
1602897653252,10,1833463.125000,0.0
1602897653502,10,1918226.500000,138938.265625
1602897653752,10,1787482.750000,85957.015625
1602897654002,10,1143691.125000,24288.000000
1602897654252,10,2387569.250000,0.0
1602897654502,10,1862500.500000,86465.523438
1602897654752,10,1833462.250000,85181.554688
1602897655002,10,1959232.000000,100832.000000
1602897655252,10,2101800.750000,0.0
1602897655502,10,1598496.000000,159360.000000
1602897655752,10,1651872.000000,178592.000000
1602897656002,10,1897568.000000,15072.000000
1602897656252,10,1751776.000000,0.0
1602897656502,10,2391168.000000,122400.000000
1602897656752,10,2022048.000000,93696.000000
1602897657002,10,2094528.000000,51680.000000
1602897657252,10,1886496.000000,4256.000000
1602897657502,10,2136256.000000,201568.000000
1602897657752,10,1638016.000000,133568.000000
1602897658002,10,1687808.000000,18496.000000
1602897658252,10,2175104.000000,0.0
1602897658502,10,1776482.000000,83148.593750
1602897658752,10,993376.000000,146208.000000
1602897659002,10,2448075.500000,46055.777344
1602897659252,10,1317482.625000,0.0
1602897659502,10,1627439.250000,208876.984375
1602897659752,10,2369600.000000,73824.000000
1602897660002,10,1206496.000000,15776.000000
1602897660252,10,1688482.250000,0.0
1602897660502,10,1602906.375000,72563.531250
1602897660752,10,1893429.500000,90892.234375
1602897661002,10,2206936.250000,10570.281250
1602897661252,10,2006720.000000,0.0
1602897661502,10,1940928.000000,56544.000000
1602897661752,10,1548271.000000,63011.949219
1602897662002,10,1459840.000000,32032.000000
1602897662252,10,1933888.000000,0.0
1602897662502,10,2126656.000000,98656.000000
1602897662752,10,1409504.000000,58592.000000
1602897663002,10,2024224.000000,11264.000000
1602897663252,10,1245088.000000,0.0
1602897663502,10,2091351.125000,134871.265625
1602897663752,10,2014229.750000,141609.812500
1602897664002,10,2016417.625000,12305.220703
1602897664252,10,1874390.500000,0.0
1602897664502,10,1862944.000000,197600.000000
1602897664752,10,2291040.000000,79200.000000
1602897665002,10,1886080.000000,24608.000000
1602897665252,10,1392234.250000,0.0
1602897665502,10,2041376.875000,94419.281250
1602897665752,10,2129710.750000,69735.398438
1602897666002,10,1737003.875000,72578.312500
1602897666252,10,2085344.000000,0.0
1602897666502,10,1437536.000000,96256.000000
1602897666752,10,2024352.000000,23488.000000
1602897667002,10,1806751.000000,66306.546875
1602897667252,10,1721279.000000,0.0
1602897667502,10,2461922.250000,126939.757812
1602897667752,10,2097312.000000,67904.000000
1602897668002,10,1909088.000000,32576.000000
1602897668252,10,2275028.000000,1561.752930
1602897668502,10,1924480.000000,52576.000000
1602897668752,10,1810368.000000,109568.000000
1602897669002,10,1952192.000000,9120.000000
1602897669252,10,1734432.000000,0.0
1602897669502,10,2075136.000000,104544.000000
1602897669752,10,1202624.000000,132736.000000
1602897670002,10,1842240.000000,14112.000000
1602897670252,10,2434496.000000,0.0
1602897670502,10,1910432.000000,83520.000000
1602897670752,10,2015264.000000,26976.000000
1602897671002,10,2119296.000000,42400.000000
1602897671252,10,2034688.000000,16096.000000
1602897671502,10,1873088.000000,213056.000000
1602897671752,10,2159091.500000,43857.218750
1602897672002,10,1669900.125000,50080.000000
1602897672252,10,1870253.125000,0.0
1602897672502,10,1120422.875000,145563.531250
1602897672752,10,1594983.875000,67959.773438
1602897673002,10,2305024.000000,12288.000000
1602897673252,10,1796257.875000,0.0
1602897673502,10,2003136.000000,102848.000000
1602897673752,10,1309574.000000,91328.000000
1602897674002,10,2258112.000000,60064.000000
1602897674252,10,1735840.000000,1568.000000
1602897674502,10,1697056.000000,100640.000000
1602897674752,10,2161344.000000,124896.000000
1602897675002,10,1490326.625000,22342.628906
1602897675252,10,1996480.000000,0.0
1602897675502,10,1637184.000000,68960.000000
1602897675752,10,1897984.000000,153888.000000
1602897676002,10,1917184.000000,16192.000000
1602897676252,10,1919104.000000,0.0
1602897676502,10,1675919.750000,264321.281250
1602897676752,10,2204079.750000,116430.281250
1602897677002,10,1649728.000000,14336.000000
1602897677252,10,2134555.500000,0.0
1602897677502,10,1979621.250000,227968.500000
1602897677752,10,1723598.250000,60755.015625
1602897678002,10,1673243.000000,14151.394531
1602897678252,10,1870175.750000,0.0
1602897678502,10,2312700.500000,78049.781250
1602897678752,10,1927056.125000,169249.546875
1602897679002,10,2054777.000000,32789.289062
1602897679252,10,1831263.750000,1568.000000
1602897679502,10,1969494.375000,162147.593750
1602897679752,10,1500408.375000,102912.000000
1602897680002,10,2005600.000000,14048.000000
1602897680252,10,1468608.000000,0.0
1602897680502,10,1844640.000000,120480.000000
1602897680752,10,1223360.000000,74272.000000
1602897681002,10,1788832.000000,15616.000000
1602897681252,10,2136928.000000,0.0
1602897681502,10,1778231.125000,151936.250000
1602897681752,10,2970944.000000,38720.000000
1602897682002,10,2281489.500000,84737.796875
1602897682252,10,1935897.625000,0.0
1602897682502,10,2274944.000000,187040.000000
1602897682752,10,1889184.000000,98496.000000
1602897683002,10,1688640.000000,18048.000000
1602897683252,10,2108160.000000,0.0
1602897683502,10,2159968.000000,110944.000000
1602897683752,10,1651392.000000,117760.000000
1602897684002,10,1772480.000000,11008.000000
1602897684252,10,2024224.000000,0.0
1602897684502,10,1914560.000000,128544.000000
1602897684752,10,2336816.250000,72966.554688
1602897685002,10,2085137.000000,0.0
1602897685252,10,1801514.375000,0.0
1602897685502,10,1806923.125000,140832.000000
1602897685752,10,1323773.750000,61201.722656
1602897686002,10,2001204.375000,12337.349609
1602897686252,10,2070623.125000,0.0
1602897686502,10,1933409.875000,163468.859375
1602897686752,10,1964064.000000,139616.000000
1602897687002,10,1846528.000000,39872.000000
1602897687252,10,1590496.000000,0.0
1602897687502,10,1607424.000000,100384.000000
1602897687752,10,2131232.000000,61472.000000
1602897688002,10,2202390.500000,10772.908203
1602897688252,10,1181344.000000,0.0
1602897688502,10,2103168.000000,77536.000000
1602897688752,10,1403872.000000,174720.000000
1602897689002,10,1973824.000000,15168.000000
1602897689252,10,2125152.000000,0.0
1602897689502,10,1871232.000000,274848.000000
1602897689752,10,1951614.500000,63614.453125
1602897690002,10,2253152.000000,10816.000000
1602897690252,10,2190024.000000,0.0
1602897690502,10,1667136.000000,214720.000000
1602897690752,10,2250281.250000,105767.062500
1602897691002,10,1917537.750000,57213.832031
1602897691252,10,1777728.000000,0.0
1602897691502,10,2313868.250000,122400.000000
1602897691752,10,2260672.000000,97024.000000
1602897692002,10,2130080.000000,13952.000000
1602897692252,10,1879328.000000,1568.000000
1602897692502,10,1745689.125000,108780.882812
1602897692752,10,2189526.250000,98923.695312
1602897693002,10,1926624.000000,18880.000000
1602897693252,10,1830400.000000,0.0
1602897693502,10,2137216.000000,161152.000000
1602897693752,10,1834816.000000,61696.000000
1602897694002,10,2030688.000000,72032.000000
1602897694252,10,1307520.000000,7200.000000
1602897694502,10,2098773.000000,105944.226562
1602897694752,10,1758144.000000,105504.000000
1602897695002,10,1958080.000000,31104.000000
1602897695252,10,1593088.000000,0.0
1602897695502,10,1854560.000000,118720.000000
1602897695752,10,2009377.750000,116979.929688
1602897696002,10,1665597.500000,26284.111328
1602897696252,10,1626390.625000,0.0
1602897696502,10,1775713.625000,151396.343750
1602897696752,10,956578.500000,110522.085938
1602897697002,10,2297556.250000,24059.283203
1602897697252,10,2121608.250000,0.0
1602897697502,10,1866816.000000,134048.000000
1602897697752,10,1891016.375000,73043.281250
1602897698002,10,2517523.250000,44672.000000
1602897698252,10,2052587.250000,0.0
1602897698502,10,1902175.375000,92341.671875
1602897698752,10,1213793.125000,75552.000000
1602897699002,10,1890346.125000,10859.437500
1602897699252,10,2173726.000000,0.0
1602897699502,10,1607297.750000,102055.195312
1602897699752,10,2497728.000000,92992.000000
1602897700002,10,1091328.000000,77664.000000
1602897700252,10,2213408.000000,0.0
1602897700502,10,1951136.000000,142528.000000
1602897700752,10,1799552.000000,110112.000000
1602897701002,10,2267008.000000,13312.000000
