time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-684,11,22,0.50,43232.000000,0,27,0.048,0.0,13376.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-686,12,22,0.50,18741.035156,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-686,10,22,0.60,13609.561523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-689,10,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-690,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-689,14,22,0.50,5248.000000,0,27,1.5,0.0,26944.000000,4,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-687,14,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-684,11,22,0.50,21705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-687,11,22,0.50,16352.000000,0,27,1.7,0.0,8064.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-682,11,22,0.50,10741.036133,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-682,12,22,0.51,16286.852539,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-687,13,22,0.67,5472.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-687,9.8,22,0.50,21482.072266,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-681,9.0,22,0.50,0.0,0.0,27,0.048,0.0,9269.840820,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-684,9.6,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-683,11,22,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,-685,12,21,0.50,21482.072266,0,27,0.16,0.0,14055.777344,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,-685,11,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,-682,11,22,0.50,16159.362305,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,-683,12,22,0.50,27296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,-683,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,-684,16,22,0.50,10784.000000,0,27,0.50,0.0,6688.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,-682,9.8,22,0.50,16254.980469,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,-686,11,22,0.50,16224.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,-682,12,22,0.50,5450.199219,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,-684,11,22,0.50,12175.298828,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,-684,10.0,22,0.50,25920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,-687,11,22,0.50,16318.725586,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,-684,8.5,22,0.50,23203.187500,0,27,7.8,165,0.0,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,-679,11,22,0.56,5312.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,-681,10,22,0.51,16286.852539,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,-684,11,22,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,-681,8.9,22,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,-680,8.6,22,0.50,16031.872070,0,27,0.056,8.0,1498.007935,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,-683,16,22,0.50,5864.541992,0,27,0.99,0.0,11888.446289,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,-685,7.4,22,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,-683,11,21,0.50,32350.597656,0,27,1.0,165,0.0,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,-685,9.7,22,0.50,21577.689453,0,27,2.0,0.0,19378.486328,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,-683,7.5,22,0.50,18272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,-681,14,22,0.52,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,-682,16,22,0.55,21015.873047,0,27,1.8,0.0,9968.253906,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,-680,14,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,-682,11,22,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,-680,13,22,0.50,5290.836426,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,-685,13,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,-685,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,-677,12,22,0.50,16159.362305,0,27,1.1,0.0,8031.872559,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,-679,12,22,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,-675,13,22,0.50,10645.417969,0,27,1.5,0.0,17211.156250,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,-673,11,22,0.50,21673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,-675,14,22,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,-679,12,22,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,-679,11,22,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,-678,11,22,0.50,5482.071777,0,27,0.21,0.0,18071.712891,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,-679,14,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,-680,15,22,0.50,5408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,-677,10,22,0.50,27219.123047,0,27,0.0080,144,0.0,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,-681,15,22,0.50,5290.836426,0,27,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,-678,14,22,0.51,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,-682,11,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,-684,14,22,0.50,16286.852539,0,27,0.0080,0.0,11633.465820,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,-683,10,22,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,-679,13,22,0.50,5290.836426,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,-675,13,22,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,-678,10,22,0.50,16352.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,-677,9.0,22,0.50,0.0,0.0,27,6.4,0.0,38788.843750,19,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,-676,9.0,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,-679,12,22,0.50,16032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,-679,14,21,0.50,16127.490234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,-680,12,22,0.50,10964.143555,0,27,5.7,0.0,7426.294922,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,-680,14,22,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,-676,16,22,0.60,32063.744141,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,-676,10,22,0.50,10944.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,-675,11,22,0.50,5472.000000,0,27,1.1,0.0,9088.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,-674,10,22,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,-675,5.1,22,0.50,19008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-679,10,22,0.50,11187.250977,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-677,15,22,0.50,10517.928711,0,27,1.0,0.0,10772.908203,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-677,11,22,0.50,16512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-679,10,22,0.50,21864.541016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-676,13,22,0.71,11378.486328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-678,8.0,22,0.50,16736.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-678,9.4,22,0.50,16478.087891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,-678,9.1,22,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,-673,8.9,22,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,-670,8.9,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,-678,8.8,22,0.50,10772.908203,0,27,6.4,0.0,8031.872559,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-678,18,22,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-674,14,22,0.50,21290.835938,0,27,1.5,0.0,13386.454102,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-672,11,22,0.50,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-673,11,22,0.50,32672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-672,13,22,0.50,16828.685547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-675,11,22,0.50,16095.617188,0,27,0.98,165,0.0,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-670,11,22,0.50,10900.398438,0,27,0.060,0.0,7171.314941,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-671,13,22,0.50,21545.816406,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-675,15,22,0.69,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-673,14,22,0.75,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-673,10,22,0.52,16318.725586,0,27,0.048,0.0,11219.123047,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-674,10,22,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-676,11,22,0.50,10804.781250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-677,5.6,22,0.50,31043.824219,0,27,0.13,0.0,17625.498047,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-677,11,22,0.50,32512.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-672,17,22,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-675,15,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-671,11,22,0.50,32320.000000,0,27,0.26,0.0,23072.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-673,10,22,0.50,21896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-674,12,22,0.50,16286.852539,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-670,12,22,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-674,11,22,0.50,16414.341797,0,27,1.7,0.0,10390.438477,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-671,10,22,0.50,37609.562500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-676,14,22,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,-674,9.7,22,0.50,16286.852539,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,-670,11,22,0.50,10741.036133,0,27,0.0080,165,0.0,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,-673,12,22,0.50,5504.000000,0,27,2.0,0.0,21632.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,-672,10,22,0.50,5227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,-670,14,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,-675,15,22,0.50,5376.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,-676,13,22,0.50,21482.072266,0,27,0.072,0.0,23043.824219,5,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,-674,13,22,0.50,10848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,-673,12,22,0.55,21460.318359,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,-667,13,22,0.60,16223.107422,0,27,0.0080,144,0.0,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,-667,12,22,0.50,21696.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,-677,11,22,0.50,21545.816406,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,-676,10,22,0.50,10836.653320,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,-669,16,22,0.50,16160.642578,0,27,0.12,0.0,17349.398438,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,-671,14,22,0.50,10677.291016,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,-674,11,22,0.50,10964.143555,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-672,10,22,0.50,10944.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-671,12,22,0.50,21673.306641,0,27,0.040,0.0,9306.772461,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-674,12,22,0.57,32605.578125,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,-677,13,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-673,12,22,0.50,38023.906250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-672,16,22,0.50,5290.836426,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-672,16,22,0.50,5472.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-673,13,22,0.61,21450.199219,0,27,0.98,0.0,15713.147461,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-671,16,22,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,-671,13,22,0.60,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,-670,11,22,0.65,10868.526367,0,27,0.98,0.0,12334.661133,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,-674,13,22,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,-672,17,22,0.50,26804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,-671,9.3,22,0.50,16764.939453,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,-668,16,22,0.50,5536.000000,0,27,0.076,0.0,7872.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,-663,11,22,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,-666,6.9,22,0.50,10804.781250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,-669,8.0,22,0.50,12256.000000,0,27,0.064,114,0.0,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,-673,11,22,0.50,5269.841309,0,27,0.12,0.0,24698.412109,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,-663,12,22,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,-670,11,22,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,-667,11,22,0.50,16256.000000,0,27,0.32,0.0,11072.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,-667,11,22,0.50,21641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,-671,11,22,0.69,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,-671,12,22,0.56,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,-665,11,22,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,-671,15,22,0.50,21258.964844,0,27,2.0,0.0,9179.283203,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,-670,15,22,0.50,16318.725586,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
