time,nof_ue,dl_brate,ul_brate
1602743477947,10,2419840.000000,84864.000000
1602743478197,10,2480896.000000,15616.000000
1602743478447,10,2264448.000000,63456.000000
1602743478697,10,2626432.000000,0.0
1602743478947,10,2500672.000000,113920.000000
1602743479197,10,2120000.000000,0.0
1602743479447,10,2461024.000000,52960.000000
1602743479697,10,2449824.000000,12288.000000
1602743479947,10,2450912.000000,117184.000000
1602743480197,10,2566368.000000,0.0
1602743480447,10,2632864.000000,69600.000000
1602743480697,10,2489728.000000,3264.000000
1602743480947,10,2213440.000000,93056.000000
1602743481197,10,2649728.000000,0.0
1602743481447,10,2582629.500000,31394.421875
1602743481697,10,2190875.500000,13686.747070
1602743481947,10,2544384.000000,105952.000000
1602743482197,10,2691168.000000,0.0
1602743482447,10,2117472.000000,50272.000000
1602743482697,10,2697600.000000,12480.000000
1602743482947,10,2437696.000000,126048.000000
1602743483197,10,2695872.000000,0.0
1602743483447,10,2705920.000000,36736.000000
1602743483697,10,2582048.000000,12288.000000
1602743483947,10,2532032.000000,91776.000000
1602743484197,10,1778592.000000,0.0
1602743484447,10,2746688.000000,75680.000000
1602743484697,10,2609952.000000,0.0
1602743484947,10,2532960.000000,133440.000000
1602743485197,10,2639872.000000,0.0
1602743485447,10,2448608.000000,65696.000000
1602743485697,10,2644544.000000,0.0
1602743485947,10,2531456.000000,108512.000000
1602743486197,10,2645824.000000,0.0
1602743486447,10,2588960.000000,63168.000000
1602743486697,10,2420768.000000,0.0
1602743486947,10,2518720.000000,95392.000000
1602743487197,10,2816576.000000,0.0
1602743487447,10,2566176.000000,28224.000000
1602743487697,10,2642944.000000,0.0
1602743487947,10,2302656.000000,103904.000000
1602743488197,10,2699584.000000,0.0
1602743488447,10,2310752.000000,61888.000000
1602743488697,10,2697120.000000,0.0
1602743488947,10,2489408.000000,113888.000000
1602743489197,10,2753920.000000,0.0
1602743489447,10,2609856.000000,49440.000000
1602743489697,10,2341920.000000,12736.000000
1602743489947,10,2092960.000000,132000.000000
1602743490197,10,2680032.000000,0.0
1602743490447,10,2594368.000000,58432.000000
1602743490697,10,2448480.000000,0.0
1602743490947,10,2457792.000000,132800.000000
1602743491197,10,2100896.000000,0.0
1602743491447,10,2733984.000000,35200.000000
1602743491697,10,2372064.000000,0.0
1602743491947,10,2520736.000000,98112.000000
1602743492197,10,2740320.000000,0.0
1602743492447,10,2602112.000000,57920.000000
1602743492697,10,2692288.000000,13024.000000
1602743492947,10,2428864.000000,104544.000000
1602743493197,10,2240224.000000,0.0
1602743493447,10,2518752.000000,63168.000000
1602743493697,10,2273024.000000,19488.000000
1602743493947,10,2616576.000000,109152.000000
1602743494197,10,2538528.000000,0.0
1602743494447,10,2502016.000000,68288.000000
1602743494697,10,2578464.000000,0.0
1602743494947,10,2576992.000000,114784.000000
1602743495197,10,2524672.000000,0.0
1602743495447,10,2545472.000000,44128.000000
1602743495697,10,2605280.000000,0.0
1602743495947,10,2457696.000000,84992.000000
1602743496197,10,2598272.000000,0.0
1602743496447,10,2531872.000000,68640.000000
1602743496697,10,2460032.000000,45920.000000
1602743496947,10,1849408.000000,112512.000000
1602743497197,10,2553600.000000,0.0
1602743497447,10,2428256.000000,68672.000000
1602743497697,10,2731104.000000,0.0
1602743497947,10,2249056.000000,149408.000000
1602743498197,10,2487808.000000,0.0
1602743498447,10,2240992.000000,59008.000000
1602743498697,10,2392512.000000,0.0
1602743498947,10,2524480.000000,124800.000000
1602743499197,10,2121024.000000,0.0
1602743499447,10,2554368.000000,68288.000000
1602743499697,10,2539296.000000,0.0
1602743499947,10,2665664.000000,86432.000000
1602743500197,10,2526368.000000,0.0
1602743500447,10,2617536.000000,61056.000000
1602743500697,10,1836800.000000,0.0
1602743500947,10,2356480.000000,112416.000000
1602743501197,10,2656864.000000,0.0
1602743501447,10,2569952.000000,67744.000000
1602743501697,10,2716128.000000,15232.000000
1602743501947,10,2247808.000000,106496.000000
1602743502197,10,2231296.000000,0.0
1602743502447,10,2501568.000000,51584.000000
1602743502697,10,2327296.000000,13024.000000
1602743502947,10,2518240.000000,77952.000000
1602743503197,10,2564736.000000,0.0
1602743503447,10,2364960.000000,59424.000000
1602743503697,10,2629312.000000,13024.000000
1602743503947,10,2087040.000000,112928.000000
1602743504197,10,2612352.000000,13184.000000
1602743504447,10,2642592.000000,66560.000000
1602743504697,10,2377152.000000,0.0
1602743504947,10,2428608.000000,93344.000000
1602743505197,10,2596832.000000,0.0
1602743505447,10,1613344.000000,32160.000000
1602743505697,10,2548608.000000,0.0
1602743505947,10,2375008.000000,111008.000000
1602743506197,10,2662080.000000,0.0
1602743506447,10,2453408.000000,63712.000000
1602743506697,10,2768000.000000,0.0
1602743506947,10,2656064.000000,47360.000000
1602743507197,10,2600576.000000,46528.000000
1602743507447,10,2572288.000000,62912.000000
1602743507697,10,2482976.000000,14048.000000
1602743507947,10,2417120.000000,116128.000000
1602743508197,10,2566944.000000,0.0
1602743508447,10,2315232.000000,36256.000000
1602743508697,10,2574848.000000,0.0
1602743508947,10,2523840.000000,57984.000000
1602743509197,10,2330912.000000,96704.000000
1602743509447,10,2599264.000000,56480.000000
1602743509697,10,2435648.000000,0.0
1602743509947,10,2394656.000000,93248.000000
1602743510197,10,2414688.000000,0.0
1602743510447,10,2520640.000000,71456.000000
1602743510697,10,1821088.000000,0.0
1602743510947,10,2387872.000000,126112.000000
1602743511197,10,2681728.000000,0.0
1602743511447,10,2467936.000000,68000.000000
1602743511697,10,2514656.000000,14048.000000
1602743511947,10,2503488.000000,101216.000000
1602743512197,10,2661120.000000,0.0
1602743512447,10,2550912.000000,56896.000000
1602743512697,10,2587808.000000,3136.000000
1602743512947,10,2574336.000000,87616.000000
1602743513197,10,1963616.000000,0.0
1602743513447,10,2532704.000000,61600.000000
1602743513697,10,2345056.000000,0.0
1602743513947,10,2482624.000000,119168.000000
1602743514197,10,2625728.000000,0.0
1602743514447,10,2460128.000000,55872.000000
1602743514697,10,2415968.000000,13024.000000
1602743514947,10,2655680.000000,91872.000000
1602743515197,10,2417248.000000,14592.000000
1602743515447,10,2083232.000000,68192.000000
1602743515697,10,2724320.000000,0.0
1602743515947,10,2423968.000000,164800.000000
1602743516197,10,2162048.000000,9408.000000
1602743516447,10,2680000.000000,65696.000000
1602743516697,10,2722496.000000,0.0
1602743516947,10,2418080.000000,107776.000000
1602743517197,10,2497120.000000,0.0
1602743517447,10,2530784.000000,52864.000000
1602743517697,10,2476736.000000,13024.000000
1602743517947,10,2320032.000000,107168.000000
1602743518197,10,2707840.000000,0.0
1602743518447,10,2596768.000000,67264.000000
1602743518697,10,2602016.000000,0.0
1602743518947,10,2472480.000000,109888.000000
1602743519197,10,2609792.000000,0.0
1602743519447,10,2602112.000000,64160.000000
1602743519697,10,2219808.000000,11264.000000
1602743519947,10,1251072.000000,133856.000000
1602743520197,10,2279904.000000,0.0
1602743520447,10,2507309.250000,31646.585938
1602743520697,10,2636908.250000,3569.721191
1602743520947,10,2468640.000000,81792.000000
1602743521197,10,2592576.000000,82272.000000
1602743521447,10,2436640.000000,70592.000000
1602743521697,10,2545664.000000,0.0
1602743521947,10,2706080.000000,37504.000000
1602743522197,10,1945696.000000,41280.000000
1602743522447,10,2466912.000000,59232.000000
1602743522697,10,2281088.000000,0.0
1602743522947,10,2457216.000000,114080.000000
1602743523197,10,2521376.000000,0.0
1602743523447,10,2610688.000000,57248.000000
1602743523697,10,2602752.000000,0.0
1602743523947,10,2348608.000000,64064.000000
1602743524197,10,2160544.000000,73792.000000
1602743524447,10,2281696.000000,44608.000000
1602743524697,10,2663840.000000,0.0
1602743524947,10,2066240.000000,118752.000000
1602743525197,10,2610720.000000,0.0
1602743525447,10,2191456.000000,68896.000000
1602743525697,10,2383072.000000,13024.000000
1602743525947,10,2675328.000000,62048.000000
1602743526197,10,2138464.000000,26624.000000
1602743526447,10,2536544.000000,64192.000000
1602743526697,10,2505728.000000,0.0
1602743526947,10,2522272.000000,59840.000000
1602743527197,10,2171456.000000,59104.000000
1602743527447,10,2589184.000000,50912.000000
1602743527697,10,2463840.000000,0.0
1602743527947,10,2489120.000000,121824.000000
1602743528197,10,2441664.000000,0.0
1602743528447,10,2583232.000000,58464.000000
1602743528697,10,2616320.000000,0.0
1602743528947,10,2483520.000000,111008.000000
1602743529197,10,2606976.000000,0.0
1602743529447,10,2583168.000000,59840.000000
1602743529697,10,2558464.000000,0.0
1602743529947,10,2471392.000000,103136.000000
1602743530197,10,2626720.000000,0.0
1602743530447,10,2120704.000000,67360.000000
1602743530697,10,2451968.000000,13024.000000
1602743530947,10,2531552.000000,93408.000000
1602743531197,10,2557536.000000,0.0
1602743531447,10,1863808.000000,59232.000000
1602743531697,10,2586240.000000,11264.000000
1602743531947,10,2368640.000000,98368.000000
1602743532197,10,2208128.000000,0.0
1602743532447,10,2474240.000000,49536.000000
1602743532697,10,2685184.000000,13024.000000
1602743532947,10,2494263.750000,79033.960938
1602743533197,10,2623053.750000,0.0
1602743533447,10,2639968.000000,64736.000000
1602743533697,10,2433831.500000,13076.305664
1602743533947,10,2633973.750000,42844.812500
1602743534197,10,2439008.000000,93024.000000
1602743534447,10,2539616.000000,65216.000000
1602743534697,10,2299872.000000,13024.000000
1602743534947,10,2066432.000000,141504.000000
1602743535197,10,2301536.000000,0.0
1602743535447,10,2571456.000000,64192.000000
1602743535697,10,2625248.000000,11264.000000
1602743535947,10,2378656.000000,78528.000000
1602743536197,10,2376256.000000,0.0
1602743536447,10,2536416.000000,58944.000000
1602743536697,10,2599168.000000,0.0
1602743536947,10,2508448.000000,118080.000000
1602743537197,10,2354464.000000,0.0
1602743537447,10,2617184.000000,63008.000000
1602743537697,10,1742016.000000,0.0
1602743537947,10,2172192.000000,129024.000000
1602743538197,10,2341088.000000,0.0
1602743538447,10,2648576.000000,31520.000000
1602743538697,10,2437504.000000,1568.000000
1602743538947,10,2563232.000000,110816.000000
1602743539197,10,2021184.000000,0.0
1602743539447,10,2258816.000000,60224.000000
1602743539697,10,2523424.000000,0.0
1602743539947,10,1349888.000000,148256.000000
1602743540197,10,2516800.000000,33152.000000
1602743540447,10,2150329.500000,54393.574219
1602743540697,10,2464796.750000,0.0
1602743540947,10,2511776.000000,103328.000000
1602743541197,10,2382176.000000,2400.000000
1602743541447,10,2207936.000000,60032.000000
1602743541697,10,2445632.000000,0.0
1602743541947,10,2453152.000000,95008.000000
1602743542197,10,2276256.000000,0.0
1602743542447,10,2340896.000000,72544.000000
1602743542697,10,2531104.000000,13024.000000
1602743542947,10,2632704.000000,116128.000000
1602743543197,10,2614752.000000,0.0
1602743543447,10,2677760.000000,70976.000000
1602743543697,10,2627360.000000,0.0
1602743543947,10,2343040.000000,159488.000000
1602743544197,10,2608256.000000,0.0
1602743544447,10,2527488.000000,59232.000000
1602743544697,10,2688096.000000,0.0
1602743544947,10,2223520.000000,116256.000000
1602743545197,10,2178784.000000,0.0
1602743545447,10,2611808.000000,39296.000000
1602743545697,10,2242656.000000,13024.000000
1602743545947,10,2586560.000000,113248.000000
1602743546197,10,2427168.000000,1568.000000
1602743546447,10,2341920.000000,60096.000000
1602743546697,10,2413056.000000,13024.000000
1602743546947,10,2291840.000000,103424.000000
1602743547197,10,2393568.000000,0.0
1602743547447,10,2490752.000000,58944.000000
1602743547697,10,2612928.000000,13024.000000
1602743547947,10,2435168.000000,101120.000000
1602743548197,10,2119744.000000,0.0
1602743548447,10,2388512.000000,52992.000000
1602743548697,10,2360960.000000,0.0
1602743548947,10,2093728.000000,86688.000000
1602743549197,10,2628512.000000,33120.000000
1602743549447,10,2191200.000000,63552.000000
1602743549697,10,2446080.000000,15616.000000
1602743549947,10,2001696.000000,109856.000000
1602743550197,10,2163360.000000,0.0
1602743550447,10,2871840.000000,34112.000000
1602743550697,10,2360032.000000,13024.000000
1602743550947,10,2646688.000000,75328.000000
1602743551197,10,2699264.000000,0.0
1602743551447,10,2614528.000000,42656.000000
1602743551697,10,2699840.000000,14592.000000
1602743551947,10,2163040.000000,158208.000000
1602743552197,10,2601664.000000,27040.000000
1602743552447,10,2280576.000000,67200.000000
1602743552697,10,2281056.000000,13184.000000
1602743552947,10,2175904.000000,85760.000000
1602743553197,10,2407840.000000,0.0
1602743553447,10,2143871.500000,125461.851562
1602743553697,10,2624446.250000,13131.473633
1602743553947,10,2427680.000000,106624.000000
1602743554197,10,2715936.000000,0.0
1602743554447,10,2448608.000000,65824.000000
1602743554697,10,2594016.000000,0.0
1602743554947,10,2192192.000000,109440.000000
1602743555197,10,2075584.000000,0.0
1602743555447,10,2731840.000000,59744.000000
1602743555697,10,2483232.000000,13024.000000
1602743555947,10,2393984.000000,103552.000000
1602743556197,10,2688192.000000,0.0
1602743556447,10,1775264.000000,90240.000000
1602743556697,10,2389248.000000,13024.000000
1602743556947,10,2416928.000000,114400.000000
1602743557197,10,2475360.000000,0.0
1602743557447,10,2656736.000000,53312.000000
1602743557697,10,2562624.000000,13024.000000
1602743557947,10,2540128.000000,89312.000000
1602743558197,10,2613312.000000,13024.000000
1602743558447,10,2184128.000000,66976.000000
1602743558697,10,2425088.000000,13024.000000
1602743558947,10,2201120.000000,123872.000000
1602743559197,10,2720640.000000,0.0
1602743559447,10,2296800.000000,62016.000000
1602743559697,10,2468128.000000,13184.000000
1602743559947,10,2340960.000000,121248.000000
1602743560197,10,2545184.000000,0.0
1602743560447,10,2491537.750000,60398.406250
1602743560697,10,2695228.750000,13076.305664
1602743560947,10,2424288.000000,80704.000000
1602743561197,10,2686656.000000,0.0
1602743561447,10,2467072.000000,57248.000000
1602743561697,10,2424128.000000,0.0
1602743561947,10,2258176.000000,168704.000000
1602743562197,10,2516608.000000,0.0
1602743562447,10,2517056.000000,66784.000000
1602743562697,10,2434400.000000,0.0
1602743562947,10,2122304.000000,128256.000000
1602743563197,10,2663616.000000,0.0
1602743563447,10,2587008.000000,55680.000000
1602743563697,10,2712160.000000,0.0
1602743563947,10,2551200.000000,78336.000000
1602743564197,10,2543168.000000,26656.000000
1602743564447,10,2449408.000000,54080.000000
1602743564697,10,2442976.000000,17056.000000
1602743564947,10,2525984.000000,125600.000000
1602743565197,10,2050496.000000,0.0
1602743565447,10,2533719.000000,69686.750000
1602743565697,10,2682231.000000,14533.864258
1602743565947,10,2369888.000000,94592.000000
1602743566197,10,2633812.500000,0.0
1602743566447,10,2643220.000000,56891.410156
1602743566697,10,2621184.000000,14592.000000
1602743566947,10,2506871.000000,90911.484375
1602743567197,10,2587492.500000,0.0
1602743567447,10,2496256.000000,59008.000000
1602743567697,10,2499680.000000,11456.000000
1602743567947,10,2383712.000000,114016.000000
1602743568197,10,2696480.000000,0.0
1602743568447,10,2395904.000000,56896.000000
1602743568697,10,2678272.000000,17824.000000
1602743568947,10,2477824.000000,72896.000000
1602743569197,10,1674144.000000,0.0
1602743569447,10,2453568.000000,63872.000000
1602743569697,10,2157920.000000,0.0
1602743569947,10,2668288.000000,42624.000000
1602743570197,10,2278272.000000,48512.000000
1602743570447,10,2497504.000000,64192.000000
1602743570697,10,2708224.000000,13024.000000
1602743570947,10,2341504.000000,117184.000000
1602743571197,10,2195200.000000,0.0
1602743571447,10,2414496.000000,49440.000000
1602743571697,10,2545568.000000,0.0
1602743571947,10,2350208.000000,121312.000000
1602743572197,10,2669344.000000,0.0
1602743572447,10,2564466.000000,56578.312500
1602743572697,10,2100781.000000,17370.517578
1602743572947,10,2007808.000000,152224.000000
1602743573197,10,2343936.000000,0.0
1602743573447,10,2402848.000000,69984.000000
1602743573697,10,2613024.000000,13024.000000
1602743573947,10,2488544.000000,114336.000000
1602743574197,10,2328576.000000,0.0
1602743574447,10,2313824.000000,45024.000000
1602743574697,10,1991552.000000,1568.000000
1602743574947,10,1768672.000000,58944.000000
1602743575197,10,2551808.000000,48032.000000
1602743575447,10,2271840.000000,34816.000000
1602743575697,10,2099712.000000,13184.000000
1602743575947,10,2165984.000000,131392.000000
1602743576197,10,2300640.000000,3136.000000
1602743576447,10,2539424.000000,55168.000000
1602743576697,10,2506688.000000,0.0
1602743576947,10,2506560.000000,72064.000000
1602743577197,10,2524224.000000,28640.000000
1602743577447,10,2501120.000000,45248.000000
1602743577697,10,2453504.000000,0.0
1602743577947,10,2475584.000000,93952.000000
1602743578197,10,2604288.000000,0.0
1602743578447,10,2346976.000000,65376.000000
1602743578697,10,2610592.000000,14592.000000
1602743578947,10,2616608.000000,98176.000000
1602743579197,10,2569056.000000,0.0
1602743579447,10,2419872.000000,59552.000000
1602743579697,10,2562304.000000,0.0
1602743579947,10,2249120.000000,127840.000000
1602743580197,10,2222816.000000,0.0
1602743580447,10,2142496.000000,57024.000000
1602743580697,10,2609728.000000,13024.000000
1602743580947,10,2495328.000000,123584.000000
1602743581197,10,2564576.000000,0.0
1602743581447,10,2660864.000000,59488.000000
1602743581697,10,2433696.000000,13184.000000
1602743581947,10,2588256.000000,76320.000000
1602743582197,10,2581344.000000,0.0
1602743582447,10,2233280.000000,57152.000000
1602743582697,10,2612736.000000,0.0
1602743582947,10,2355840.000000,114240.000000
1602743583197,10,2440896.000000,0.0
1602743583447,10,2578112.000000,53760.000000
1602743583697,10,2513632.000000,0.0
1602743583947,10,2020672.000000,116704.000000
1602743584197,10,2112352.000000,0.0
1602743584447,10,2416448.000000,72896.000000
1602743584697,10,2746976.000000,0.0
1602743584947,10,1963008.000000,122272.000000
1602743585197,10,2672480.000000,0.0
1602743585447,10,2562784.000000,37760.000000
1602743585697,10,2658304.000000,0.0
1602743585947,10,2478176.000000,111520.000000
1602743586197,10,2545440.000000,0.0
1602743586447,10,2491727.000000,65638.554688
1602743586697,10,2189864.500000,13992.032227
1602743586947,10,2209888.000000,55040.000000
1602743587197,10,2555712.000000,0.0
1602743587447,10,2532960.000000,64672.000000
1602743587697,10,2138336.000000,0.0
1602743587947,10,2462592.000000,103232.000000
1602743588197,10,2691904.000000,0.0
1602743588447,10,2601248.000000,55712.000000
1602743588697,10,2637216.000000,0.0
1602743588947,10,2572544.000000,72736.000000
1602743589197,10,2536576.000000,109440.000000
1602743589447,10,2577888.000000,62624.000000
1602743589697,10,2515904.000000,12640.000000
1602743589947,10,2238176.000000,133408.000000
1602743590197,10,2741472.000000,0.0
1602743590447,10,2484352.000000,63168.000000
1602743590697,10,2581152.000000,0.0
