time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1018.658203,16,25,0.67,21163.345703,11,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1015.613403,18,25,0.64,15872.509766,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1010.365479,17,25,0.55,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1014.086670,15,25,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1019.407104,16,25,0.68,5290.836426,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1011.303894,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1008.671021,17,25,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1009.717651,17,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1015.034851,19,25,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1013.378967,18,25,2.1,15872.509766,0,27,0.0,0.0,7904.382324,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1013.268616,16,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1015.301697,14,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1014.920959,15,25,0.49,15840.637695,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1018.285950,9.7,25,0.50,18996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1013.246216,11,25,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1007.673584,14,26,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1010.551453,17,25,0.81,26390.437500,10,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1011.911011,15,25,0.50,15968.127930,0,27,0.99,0.0,15011.952148,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1019.052063,17,25,0.50,21227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1019.127563,17,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1011.761597,18,25,1.5,5290.836426,33,27,0.81,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1011.752136,17,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1012.135376,16,25,0.54,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1010.942383,17,25,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1012.573608,18,25,0.50,26294.820312,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1015.928284,20,25,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1019.356812,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1019.490051,13,25,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1014.700317,10,25,0.50,23808.765625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1015.912354,17,25,0.50,15936.254883,0,27,5.1,0.0,68175.296875,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1014.075012,12,25,0.50,10613.545898,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1013.166565,15,25,0.50,21163.345703,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1015.068604,17,25,0.50,21195.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1014.594482,19,25,0.50,21258.964844,0,27,2.6,0.0,14023.904297,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1011.755432,17,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1019.128784,18,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1012.942810,14,25,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1010.460449,17,25,0.50,15872.509766,0,27,0.82,0.0,14533.864258,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1015.262268,18,25,0.50,10709.163086,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1016.804993,19,25,0.74,26326.693359,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1012.485901,17,25,0.50,5290.836426,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1013.048889,15,25,0.50,15872.509766,0,27,0.61,0.0,7808.765137,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1015.024414,15,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1011.615723,17,26,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1008.164978,15,26,0.50,21056.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1005.570740,18,25,0.53,36557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1007.848816,16,25,0.58,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1014.443542,16,26,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1013.663147,16,25,0.50,15936.254883,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1013.048401,18,25,0.50,10645.417969,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1011.322021,18,25,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1008.759460,16,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1012.366821,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1017.481079,17,26,0.50,26358.566406,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1013.288269,16,26,0.88,21227.091797,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1011.238770,17,25,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1011.967957,17,25,0.50,31521.912109,0,27,0.052,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1013.674255,8.5,25,0.50,21227.091797,0,27,0.0,0.0,7617.529785,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1011.743591,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1015.166687,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1014.694580,16,25,0.50,21354.582031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1016.181091,18,25,0.50,21290.835938,0,27,0.0,0.0,14756.971680,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1016.803894,14,25,0.62,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1018.884216,11,25,0.55,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1017.238953,14,25,0.50,21258.964844,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1011.495605,16,25,1.3,26645.417969,9,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1008.715027,17,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1007.500366,15,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1013.867554,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1017.389038,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1013.701172,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1011.510254,14,25,0.50,10581.672852,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1014.887268,17,25,0.50,5290.836426,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1011.535156,17,25,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1016.635010,17,25,0.50,10677.291016,0,27,0.0,0.0,10294.820312,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1014.692505,14,26,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1013.546875,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1011.570496,15,25,2.1,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1020.623474,16,26,1.4,5354.581543,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1014.883179,17,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1011.509216,17,25,0.84,30788.843750,8,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1018.130310,14,25,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1014.937256,17,25,0.83,16541.832031,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1014.145508,19,25,0.74,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1017.228455,17,25,0.50,31745.019531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1014.605225,12,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1017.161499,15,25,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1020.447388,17,25,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1018.455627,16,25,0.50,15872.509766,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1009.558228,16,25,0.65,26560.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1012.646851,13,25,0.50,46501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1009.485840,17,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1011.132019,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1017.664001,15,25,0.50,15872.509766,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1018.365784,17,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1015.769653,16,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1015.699951,18,25,0.50,21227.091797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1011.702148,12,25,0.50,21163.345703,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1009.043701,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1013.213623,17,25,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1018.369629,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1010.077332,14,25,0.50,10549.800781,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1012.251282,14,25,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1015.966248,14,25,0.59,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1018.212585,9.6,25,0.50,10549.800781,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1015.059143,14,25,0.50,15936.254883,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1014.830811,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1013.324280,11,25,0.78,17529.880859,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1014.182434,17,25,0.58,26581.673828,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1007.739563,16,25,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1011.752258,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1009.709656,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1009.946350,19,25,0.79,15617.530273,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1010.117188,17,25,1.3,10613.545898,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1014.947510,16,25,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1017.314087,16,25,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1021.267029,17,25,0.50,21003.984375,0,27,0.084,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1022.199097,19,25,0.50,5322.708984,0,27,0.0,0.0,7617.529785,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1016.857666,17,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1021.396423,17,26,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1021.394287,9.9,25,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1014.456116,16,25,1.1,21003.984375,22,27,0.0080,0.0,16223.107422,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1012.235657,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1012.759094,15,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1011.850952,11,25,0.50,21227.091797,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1010.782776,11,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1020.295105,17,25,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1016.660889,13,25,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1014.957825,11,25,0.50,10645.417969,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1014.045593,14,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1013.259338,9.3,25,0.84,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1014.431091,16,25,1.1,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1011.961914,13,25,0.50,15936.254883,0,27,0.21,0.0,12239.043945,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1013.790405,9.6,25,0.61,37195.218750,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1016.537109,13,25,1.2,15968.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1017.326904,16,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1013.562988,16,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1009.217834,20,25,1.3,21131.474609,12,27,0.42,0.0,6023.904297,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1011.096252,17,25,0.61,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1012.521851,16,25,0.58,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1009.862915,18,25,0.82,15872.509766,14,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1015.319702,17,25,0.53,16223.107422,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1012.401611,9.6,25,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1015.796021,16,25,0.50,21227.091797,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1013.036316,14,25,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1013.299500,17,25,0.50,5290.836426,0,27,7.5,0.0,8414.342773,0,0.0,0.0,0.0,1.0
