time,nof_ue,dl_brate,ul_brate
1602255992992,10,865984.000000,44960.000000
1602255993242,10,843936.000000,72640.000000
1602255993492,10,735008.000000,24960.000000
1602255993742,10,870112.000000,53632.000000
1602255993992,10,921344.000000,99520.000000
1602255994242,10,761984.000000,106560.000000
1602255994492,10,668704.000000,17184.000000
1602255994742,10,841280.000000,34624.000000
1602255994992,10,894080.000000,72032.000000
1602255995242,10,820270.875000,53577.691406
1602255995492,10,932448.000000,80448.000000
1602255995743,10,857992.000000,64192.769531
1602255995992,10,931091.625000,72796.812500
1602255996242,10,927200.000000,32576.000000
1602255996493,10,818112.000000,130944.000000
1602255996743,10,768224.000000,49568.000000
1602255996992,10,831293.187500,42281.125000
1602255997242,10,803665.312500,103362.546875
1602255997493,10,922912.000000,16160.000000
1602255997743,10,900171.687500,31126.490234
1602255997993,10,1002815.375000,86010.515625
1602255998243,10,835072.000000,70816.000000
1602255998493,10,878496.000000,94976.000000
1602255998742,10,661269.062500,14104.417969
1602255998992,10,809856.000000,88768.000000
1602255999243,10,860896.000000,100448.000000
1602255999492,10,896416.000000,14592.000000
1602255999742,10,874144.000000,41248.000000
1602255999992,10,850208.000000,87840.000000
1602256000242,10,985632.000000,79232.000000
1602256000492,10,825568.000000,56640.000000
1602256000742,10,699968.000000,36192.000000
1602256000992,10,765952.000000,17440.000000
1602256001243,10,781472.000000,68160.000000
1602256001492,10,838528.000000,65472.000000
1602256001742,10,883952.187500,38597.609375
1602256001992,10,848928.000000,54848.000000
1602256002242,10,739040.000000,0.0
1602256002493,10,917404.250000,97958.296875
1602256002743,10,733776.000000,52432.000000
1602256002992,10,645024.000000,73376.000000
1602256003243,10,669280.000000,93376.000000
1602256003493,10,756992.000000,31776.000000
1602256003743,10,820000.000000,45664.000000
1602256003993,10,699104.000000,21120.000000
1602256004243,10,675040.000000,114880.000000
1602256004493,10,842588.625000,142065.734375
1602256004743,10,831463.187500,58197.332031
1602256004992,10,894783.625000,65510.039062
1602256005242,10,820672.000000,66944.000000
1602256005492,10,954208.000000,47264.000000
1602256005743,10,760192.000000,53152.000000
1602256005992,10,870880.000000,66432.000000
1602256006243,10,794528.000000,106496.000000
1602256006492,10,694656.000000,13184.000000
1602256006742,10,801280.000000,26560.000000
1602256006992,10,917472.000000,30688.000000
1602256007242,10,810816.000000,100160.000000
1602256007492,10,885280.000000,68928.000000
1602256007742,10,773408.000000,51936.000000
1602256007993,10,866560.000000,31648.000000
1602256008242,10,757792.000000,131488.000000
1602256008492,10,805450.187500,37131.472656
1602256008742,10,835072.000000,23136.000000
1602256008992,10,860455.187500,96224.000000
1602256009242,10,712413.687500,83757.515625
1602256009493,10,893056.000000,76320.000000
1602256009742,10,790336.000000,0.0
1602256009993,10,634304.000000,80768.000000
1602256010243,10,829664.000000,96896.000000
1602256010493,10,775904.000000,29504.000000
1602256010743,10,944320.000000,15616.000000
1602256010993,10,879776.000000,40128.000000
1602256011243,10,689510.062500,109429.726562
1602256011493,10,791971.812500,69728.000000
1602256011742,10,748519.437500,38624.000000
1602256011993,10,634396.187500,56159.363281
1602256012243,10,866713.062500,80320.000000
1602256012493,10,905184.000000,8192.000000
1602256012742,10,774944.000000,43808.000000
1602256012992,10,819360.000000,73280.000000
1602256013242,10,855424.000000,82912.000000
1602256013492,10,789696.000000,122016.000000
1602256013742,10,891904.000000,12224.000000
1602256013992,10,785536.000000,56960.000000
1602256014242,10,864672.000000,89888.000000
1602256014492,10,877920.000000,37504.000000
1602256014742,10,854272.000000,41440.000000
1602256014992,10,784733.062500,128350.593750
1602256015242,10,699392.000000,30464.000000
1602256015492,10,748572.125000,42528.000000
1602256015742,10,845776.062500,77126.375000
1602256015993,10,632284.000000,47252.304688
1602256016243,10,583248.687500,105115.156250
1602256016493,10,893173.562500,39904.000000
1602256016743,10,723680.000000,52672.000000
1602256016992,10,700576.000000,54112.000000
1602256017243,10,724512.000000,88160.000000
1602256017493,10,902976.000000,60576.000000
1602256017743,10,612864.000000,70528.000000
1602256017993,10,781618.250000,103072.000000
1602256018242,10,716735.187500,31063.406250
1602256018492,10,814816.000000,85664.000000
1602256018742,10,797440.000000,59968.000000
1602256018992,10,818112.000000,56224.000000
1602256019242,10,718176.000000,47488.000000
1602256019492,10,767456.000000,29184.000000
1602256019742,10,937792.000000,31776.000000
1602256019992,10,787104.000000,145632.000000
1602256020242,10,838208.000000,2592.000000
1602256020492,10,679264.000000,48768.000000
1602256020742,10,890560.000000,66048.000000
1602256020992,10,752032.000000,43968.000000
1602256021242,10,804000.000000,108160.000000
1602256021492,10,861896.437500,20111.552734
1602256021742,10,836556.875000,58568.351562
1602256021993,10,726308.375000,96064.000000
1602256022243,10,778209.000000,115144.609375
1602256022493,10,724963.687500,24960.000000
1602256022742,10,804096.000000,44352.000000
1602256022993,10,800300.250000,87680.000000
1602256023242,10,712862.062500,129721.117188
1602256023493,10,852322.250000,34216.867188
1602256023743,10,922298.875000,83168.000000
1602256023992,10,808892.375000,37322.710938
1602256024243,10,850944.000000,153344.000000
1602256024493,10,710624.000000,89792.000000
1602256024742,10,706184.687500,29269.076172
1602256024992,10,602432.000000,36448.000000
1602256025242,10,986752.000000,95840.000000
1602256025492,10,687168.000000,90816.000000
1602256025743,10,989856.000000,12832.000000
1602256025992,10,780032.000000,35744.000000
1602256026242,10,685632.000000,57440.000000
1602256026492,10,701024.000000,100064.000000
1602256026742,10,879744.000000,39872.000000
1602256026992,10,859840.000000,110912.000000
1602256027243,10,803104.000000,132896.000000
1602256027492,10,794912.000000,7168.000000
1602256027742,10,852608.000000,39840.000000
1602256027992,10,847585.625000,122772.906250
1602256028243,10,958400.000000,20896.000000
1602256028492,10,888422.687500,79017.898438
1602256028742,10,837160.687500,33867.218750
1602256028993,10,908192.000000,46944.000000
1602256029243,10,745120.000000,58496.000000
1602256029493,10,723463.562500,56682.796875
1602256029743,10,677935.562500,39616.000000
1602256029992,10,849506.062500,112736.000000
1602256030243,10,824547.312500,58506.023438
1602256030493,10,763116.625000,20694.691406
1602256030743,10,729653.125000,137656.281250
1602256030992,10,712018.750000,36530.121094
1602256031242,10,875936.000000,55264.000000
1602256031492,10,785600.000000,44864.000000
1602256031742,10,844352.000000,22912.000000
1602256031992,10,881504.000000,63648.000000
1602256032242,10,837248.000000,161472.000000
1602256032492,10,764192.000000,14592.000000
1602256032743,10,885888.000000,36512.000000
1602256032992,10,803904.000000,16512.000000
1602256033243,10,805952.000000,79904.000000
1602256033492,10,640256.000000,238816.000000
1602256033742,10,783200.000000,40416.000000
1602256033992,10,817696.000000,76800.000000
1602256034242,10,846656.000000,95360.000000
1602256034492,10,767168.000000,56064.000000
1602256034742,10,847298.812500,33179.285156
1602256034992,10,819136.000000,134880.000000
1602256035242,10,416928.000000,85184.000000
1602256035493,10,920960.000000,65440.000000
1602256035742,10,781696.000000,2592.000000
1602256035993,10,928992.000000,64576.000000
1602256036243,10,838354.625000,18368.000000
1602256036493,10,851841.250000,68784.953125
1602256036743,10,869783.125000,43212.851562
1602256036993,10,832224.000000,55680.000000
1602256037243,10,1065056.000000,52896.000000
1602256037492,10,701440.000000,51168.000000
1602256037742,10,774944.000000,46752.000000
1602256037993,10,884928.000000,88832.000000
1602256038242,10,769408.000000,82624.000000
1602256038492,10,847200.000000,49280.000000
1602256038742,10,936640.000000,45664.000000
1602256038992,10,766880.000000,56448.000000
1602256039242,10,717440.000000,45664.000000
1602256039492,10,855968.000000,106784.000000
1602256039742,10,802112.000000,26080.000000
1602256039992,10,779968.000000,108736.000000
1602256040242,10,497312.000000,21984.000000
1602256040493,10,692000.000000,75392.000000
1602256040742,10,859200.000000,72864.000000
1602256040992,10,777600.000000,200960.000000
1602256041243,10,601115.500000,40318.726562
1602256041492,10,668722.937500,157718.859375
1602256041742,10,764239.000000,0.0
1602256041992,10,697984.000000,64096.000000
1602256042243,10,769152.000000,62720.000000
1602256042493,10,656475.875000,60240.191406
1602256042743,10,814932.000000,16544.000000
1602256042993,10,853928.250000,44334.660156
1602256043243,10,854737.625000,104160.640625
1602256043493,10,943341.875000,21701.865234
1602256043743,10,802176.625000,27187.251953
1602256043993,10,779373.500000,79421.687500
1602256044242,10,896096.000000,74848.000000
1602256044492,10,803264.000000,14592.000000
1602256044742,10,780384.000000,38848.000000
1602256044992,10,716416.000000,97664.000000
1602256045242,10,793600.000000,119488.000000
1602256045492,10,874432.000000,53440.000000
1602256045742,10,768608.000000,39840.000000
1602256045992,10,728256.000000,70912.000000
1602256046243,10,773024.000000,30560.000000
1602256046492,10,765984.000000,40608.000000
1602256046742,10,871584.000000,65152.000000
1602256046993,10,649408.000000,51360.000000
1602256047242,10,757856.000000,61024.000000
1602256047492,10,846496.000000,14592.000000
1602256047743,10,847139.437500,0.0
1602256047992,10,864224.000000,109728.000000
1602256048242,10,748992.000000,78496.000000
1602256048493,10,811168.000000,42560.000000
1602256048743,10,781440.000000,37344.000000
1602256048993,10,813728.000000,68864.000000
1602256049243,10,773184.000000,93984.000000
1602256049493,10,826502.125000,17072.193359
1602256049743,10,837313.687500,18112.000000
1602256049993,10,855037.187500,90144.000000
1602256050243,10,742016.000000,87232.000000
1602256050492,10,585984.000000,14592.000000
1602256050742,10,735196.750000,33510.039062
1602256050992,10,744352.000000,49920.000000
1602256051242,10,792096.000000,72448.000000
1602256051492,10,826944.000000,42560.000000
1602256051743,10,921312.000000,31744.000000
1602256051992,10,694400.000000,83104.000000
1602256052242,10,821056.000000,93984.000000
1602256052493,10,786464.000000,64064.000000
1602256052742,10,795712.000000,13024.000000
1602256052992,10,682208.000000,143904.000000
1602256053243,10,810464.000000,75104.000000
1602256053492,10,766912.000000,50912.000000
1602256053742,10,728832.000000,35072.000000
1602256053992,10,802688.000000,57536.000000
1602256054242,10,722549.812500,61035.855469
1602256054493,10,741248.000000,95392.000000
1602256054742,10,700416.000000,29536.000000
1602256054993,10,911264.000000,73664.000000
1602256055242,10,823886.625000,104867.468750
1602256055493,10,806478.500000,49193.050781
1602256055743,10,721632.000000,0.0
1602256055993,10,892192.000000,43296.000000
1602256056243,10,848480.750000,32867.468750
1602256056493,10,707183.312500,96536.226562
1602256056743,10,808719.312500,27378.248047
1602256056992,10,881728.000000,51680.000000
1602256057242,10,745184.000000,22464.000000
1602256057492,10,774240.000000,80352.000000
1602256057742,10,861408.000000,34752.000000
1602256057992,10,616224.000000,53792.000000
1602256058242,10,844512.000000,59008.000000
1602256058492,10,826848.000000,50816.000000
1602256058742,10,854976.000000,41216.000000
1602256058992,10,654112.000000,37792.000000
1602256059242,10,833088.000000,124352.000000
1602256059493,10,790048.000000,15776.000000
1602256059742,10,920160.000000,45728.000000
1602256059992,10,787968.000000,23904.000000
1602256060242,10,815712.000000,76928.000000
1602256060492,10,738944.000000,32160.000000
1602256060743,10,871136.000000,37184.000000
1602256060993,10,737721.187500,86247.015625
1602256061243,10,818560.000000,106240.000000
1602256061493,10,973216.000000,34528.000000
1602256061743,10,822432.000000,8320.000000
1602256061993,10,792448.000000,108512.000000
1602256062243,10,537504.000000,111328.000000
1602256062493,10,819456.000000,82592.000000
1602256062743,10,841696.000000,31232.000000
1602256062993,10,759648.000000,23456.000000
1602256063242,10,678586.375000,78232.937500
1602256063492,10,773472.000000,83808.000000
1602256063743,10,788192.000000,35360.000000
1602256063992,10,749248.000000,101600.000000
1602256064242,10,697408.000000,42080.000000
1602256064493,10,783040.000000,99200.000000
1602256064742,10,774592.000000,25504.000000
1602256064992,10,654336.000000,36288.000000
1602256065242,10,724800.000000,84544.000000
1602256065493,10,720928.000000,14592.000000
1602256065742,10,818176.000000,40736.000000
1602256065993,10,733856.000000,104512.000000
1602256066242,10,631072.000000,38784.000000
1602256066492,10,918016.000000,76544.000000
1602256066742,10,789888.000000,44288.000000
1602256066992,10,731904.000000,37440.000000
1602256067242,10,736384.000000,27296.000000
1602256067492,10,861545.812500,92143.429688
1602256067742,10,792064.000000,31072.000000
1602256067993,10,820448.000000,62240.000000
1602256068243,10,771712.250000,62208.000000
1602256068493,10,681253.062500,42248.996094
1602256068743,10,654589.562500,59200.000000
1602256068993,10,853764.687500,48509.960938
1602256069243,10,820885.375000,72416.000000
1602256069493,10,784056.000000,100762.601562
1602256069743,10,878599.062500,0.0
1602256069993,10,803807.875000,26666.666016
1602256070242,10,821504.000000,116256.000000
1602256070492,10,772640.000000,107520.000000
1602256070742,10,842496.000000,35552.000000
1602256070992,10,962624.000000,44320.000000
1602256071242,10,846688.000000,97888.000000
1602256071492,10,782624.000000,5824.000000
1602256071742,10,777216.000000,68512.000000
1602256071992,10,977696.000000,44192.000000
1602256072242,10,710688.000000,1568.000000
1602256072492,10,754080.000000,159008.000000
1602256072742,10,786144.000000,37344.000000
1602256072993,10,733056.000000,106176.000000
1602256073242,10,740000.000000,94656.000000
1602256073492,10,813664.000000,71456.000000
1602256073742,10,955808.000000,0.0
1602256073992,10,794836.625000,43123.503906
1602256074243,10,820032.000000,53600.000000
1602256074493,10,846639.187500,32748.337891
1602256074742,10,816819.687500,30828.367188
1602256074993,10,808224.000000,69152.000000
1602256075243,10,718336.000000,106976.000000
1602256075493,10,751219.625000,31401.894531
1602256075743,10,701150.125000,27447.712891
1602256075993,10,796408.062500,120960.000000
1602256076243,10,746989.875000,85600.000000
1602256076492,10,833841.875000,14592.000000
1602256076742,10,831936.000000,74336.000000
1602256076992,10,694688.000000,74400.000000
1602256077242,10,692640.000000,82016.000000
1602256077492,10,666816.000000,20416.000000
1602256077742,10,719136.000000,98048.000000
1602256077992,10,782208.000000,27456.000000
1602256078242,10,809696.000000,84640.000000
1602256078492,10,846560.000000,39776.000000
1602256078742,10,721792.000000,11456.000000
1602256078992,10,965088.000000,169984.000000
1602256079242,10,761920.000000,66016.000000
1602256079492,10,766816.000000,64480.000000
1602256079742,10,767840.000000,57376.000000
1602256079992,10,820896.000000,18528.000000
1602256080242,10,724608.000000,0.0
1602256080493,10,739537.812500,181067.718750
1602256080743,10,776481.937500,14104.417969
1602256080993,10,728733.062500,118916.335938
1602256081243,10,868787.125000,79068.273438
1602256081493,10,798191.812500,56147.507812
1602256081743,10,797903.125000,51779.441406
1602256081993,10,782880.000000,63296.000000
1602256082243,10,889311.500000,90007.773438
1602256082493,10,654455.437500,93376.000000
1602256082743,10,767678.750000,37461.847656
1602256082992,10,831488.000000,88832.000000
1602256083242,10,863680.000000,103264.000000
1602256083492,10,800512.000000,14592.000000
1602256083742,10,813888.000000,55200.000000
1602256083993,10,843168.000000,94880.000000
1602256084242,10,800192.000000,80672.000000
1602256084492,10,926432.000000,19648.000000
1602256084742,10,866560.000000,55744.000000
1602256084992,10,858720.000000,43520.000000
1602256085242,10,774880.000000,118208.000000
1602256085493,10,643520.000000,36160.000000
1602256085742,10,722176.000000,60064.000000
1602256085992,10,707872.000000,79008.000000
1602256086242,10,849248.000000,84992.000000
1602256086492,10,842848.000000,17728.000000
1602256086742,10,786656.000000,27072.000000
1602256086992,10,779008.000000,32832.000000
1602256087243,10,676207.187500,28366.533203
1602256087493,10,700619.937500,80102.039062
1602256087742,10,831850.875000,25088.000000
1602256087993,10,706972.375000,109120.000000
1602256088243,10,781632.000000,49760.000000
1602256088492,10,785184.000000,98816.000000
1602256088743,10,786240.000000,0.0
1602256088993,10,802506.000000,32931.726562
1602256089243,10,901117.000000,61906.484375
1602256089493,10,801831.125000,96918.945312
1602256089742,10,718489.937500,23196.787109
1602256089992,10,753376.000000,223232.000000
1602256090242,10,764960.000000,112416.000000
1602256090493,10,817056.000000,50912.000000
1602256090742,10,772992.000000,0.0
1602256090992,10,678592.000000,107552.000000
1602256091242,10,668128.000000,84864.000000
1602256091493,10,863584.000000,17056.000000
1602256091742,10,805984.000000,35296.000000
1602256091992,10,691872.000000,64640.000000
1602256092243,10,687392.000000,75040.000000
1602256092492,10,735936.000000,85184.000000
1602256092742,10,818912.000000,0.0
1602256092992,10,773568.000000,68000.000000
1602256093242,10,774784.000000,79648.000000
1602256093492,10,768768.000000,15616.000000
1602256093742,10,860717.125000,49243.031250
1602256093993,10,883136.000000,91008.000000
1602256094243,10,760448.000000,14592.000000
1602256094493,10,756928.000000,103840.000000
1602256094743,10,687807.625000,41244.144531
1602256094993,10,765072.437500,121408.000000
1602256095243,10,858473.875000,109012.046875
1602256095493,10,774902.812500,63635.378906
1602256095742,10,937446.187500,11462.296875
1602256095992,10,857728.000000,59136.000000
1602256096242,10,733312.000000,65664.000000
1602256096493,10,860928.000000,27680.000000
1602256096742,10,796736.000000,60064.000000
1602256096992,10,831008.000000,86944.000000
1602256097243,10,690272.000000,113568.000000
1602256097492,10,757632.000000,47168.000000
1602256097742,10,822240.000000,11456.000000
1602256097992,10,763648.000000,52096.000000
1602256098242,10,866784.000000,60224.000000
1602256098492,10,587424.000000,896
1602256098742,10,870720.000000,28672.000000
1602256098992,10,806272.000000,69024.000000
1602256099242,10,791968.000000,114848.000000
1602256099492,10,789792.000000,21376.000000
1602256099742,10,955296.000000,0.0
1602256099992,10,826560.000000,52096.000000
1602256100243,10,820621.562500,48828.687500
1602256100493,10,765654.625000,181654.625000
1602256100743,10,861577.687500,31840.636719
1602256100992,10,752992.000000,113920.000000
1602256101243,10,581024.000000,67936.000000
1602256101493,10,828240.937500,65542.171875
1602256101743,10,800568.875000,46688.000000
1602256101993,10,688166.625000,124800.000000
1602256102243,10,798072.312500,88481.929688
1602256102492,10,741792.000000,72160.000000
1602256102743,10,896448.000000,0.0
1602256102992,10,948224.000000,38080.000000
1602256103242,10,798048.000000,72352.000000
1602256103492,10,809760.000000,67712.000000
1602256103742,10,746432.000000,11616.000000
1602256103992,10,931328.000000,54784.000000
1602256104242,10,761568.000000,78016.000000
1602256104492,10,985184.000000,97664.000000
1602256104742,10,875264.000000,36320.000000
1602256104992,10,902976.000000,47904.000000
1602256105243,10,917792.000000,72768.000000
1602256105492,10,816768.000000,80544.000000
1602256105743,10,867616.000000,8480.000000
1602256105992,10,807680.000000,188128.000000
1602256106242,10,898592.000000,87680.000000
1602256106492,10,957216.000000,17184.000000
1602256106742,10,861888.000000,27136.000000
1602256106992,10,1043091.687500,145529.875000
1602256107243,10,741120.000000,64192.000000
1602256107493,10,949333.312500,58859.437500
1602256107743,10,806208.000000,21664.000000
1602256107993,10,820411.375000,52302.789062
1602256108243,10,761862.500000,32608.000000
1602256108493,10,816679.312500,49677.386719
1602256108742,10,640096.437500,191582.328125
1602256108992,10,662336.000000,18368.000000
1602256109242,10,948128.000000,80832.000000
1602256109492,10,863552.000000,25888.000000
1602256109742,10,883232.000000,22528.000000
1602256109992,10,753600.000000,53184.000000
1602256110242,10,843616.000000,80416.000000
1602256110492,10,767616.000000,194368.000000
1602256110742,10,968832.000000,15616.000000
1602256110992,10,983392.000000,50240.000000
1602256111242,10,683840.000000,94592.000000
1602256111492,10,732992.000000,90848.000000
1602256111742,10,972224.000000,16928.000000
1602256111992,10,913632.000000,64256.000000
1602256112243,10,861024.000000,52000.000000
1602256112492,10,824480.000000,13184.000000
1602256112742,10,995072.000000,60672.000000
1602256112993,10,916000.000000,165056.000000
1602256113242,10,913632.000000,193280.000000
1602256113493,10,924398.437500,56414.343750
1602256113743,10,951551.500000,22645.205078
1602256113993,10,987887.437500,29600.000000
1602256114243,10,980608.000000,78592.000000
1602256114493,10,940042.875000,22842.601562
1602256114743,10,977149.187500,42176.000000
1602256114993,10,1042952.062500,39075.695312
1602256115243,10,930453.312500,72163.343750
1602256115492,10,829080.062500,30836.304688
1602256115742,10,871072.000000,23232.000000
1602256115992,10,822496.000000,129664.000000
1602256116243,10,870080.000000,54464.000000
1602256116492,10,927872.000000,75968.000000
1602256116742,10,913088.000000,43712.000000
1602256116992,10,1016544.000000,182304.000000
1602256117242,10,976224.000000,88064.000000
1602256117492,10,1023424.000000,22368.000000
1602256117742,10,981472.000000,38368.000000
1602256117992,10,988928.000000,66176.000000
1602256118242,10,874112.000000,85920.000000
1602256118492,10,818304.000000,38560.000000
1602256118742,10,902784.000000,40064.000000
1602256118992,10,935040.000000,67200.000000
1602256119242,10,872544.000000,71552.000000
1602256119492,10,824896.000000,53632.000000
1602256119742,10,817600.000000,49120.000000
1602256119992,10,955123.500000,72318.726562
1602256120243,10,948992.000000,95616.000000
1602256120493,10,1027040.000000,49440.000000
1602256120743,10,1046393.562500,0.0
1602256120993,10,1041502.687500,67857.210938
1602256121243,10,913171.812500,67648.000000
1602256121493,10,913375.750000,23719.013672
1602256121743,10,899726.375000,53258.539062
1602256121992,10,977376.000000,61824.000000
1602256122242,10,787360.000000,40032.000000
1602256122492,10,771616.000000,84160.000000
1602256122742,10,783264.000000,35392.000000
1602256122993,10,765280.000000,137216.000000
1602256123242,10,818112.000000,72992.000000
1602256123492,10,888576.000000,16384.000000
1602256123742,10,742112.000000,45664.000000
1602256123992,10,929344.000000,93280.000000
1602256124242,10,913568.000000,55264.000000
1602256124492,10,1023072.000000,92448.000000
1602256124742,10,959072.000000,11616.000000
1602256124992,10,953184.000000,43424.000000
1602256125242,10,914880.000000,74368.000000
1602256125492,10,987072.000000,37056.000000
1602256125743,10,818848.000000,34784.000000
1602256125992,10,767328.000000,49408.000000
1602256126243,10,958592.000000,49824.000000
1602256126493,10,680127.562500,55266.933594
1602256126743,10,860096.000000,102080.000000
1602256126993,10,846720.000000,93472.000000
1602256127243,10,897331.250000,58666.667969
1602256127493,10,960174.750000,110647.968750
1602256127743,10,889039.000000,0.0
1602256127993,10,780905.750000,139565.625000
1602256128242,10,977142.750000,122752.000000
1602256128492,10,974176.000000,42144.000000
1602256128742,10,885280.000000,11456.000000
1602256128993,10,810784.000000,91488.000000
1602256129243,10,893216.000000,72800.000000
1602256129492,10,936544.000000,64896.000000
1602256129742,10,890112.000000,36320.000000
1602256129992,10,954720.000000,85952.000000
1602256130242,10,722528.000000,42720.000000
1602256130493,10,833504.000000,160160.000000
1602256130742,10,910144.000000,14592.000000
1602256130993,10,924512.000000,38272.000000
1602256131242,10,992544.000000,47008.000000
1602256131492,10,864896.000000,57120.000000
1602256131742,10,894240.000000,16800.000000
1602256131993,10,939392.000000,129504.000000
1602256132242,10,983008.000000,112320.000000
1602256132492,10,763584.000000,16160.000000
1602256132742,10,913888.000000,57056.000000
1602256132992,10,935776.000000,124800.000000
1602256133242,10,1071362.500000,55266.933594
1602256133493,10,782848.000000,90848.000000
1602256133743,10,795856.312500,46586.347656
1602256133993,10,874273.250000,44950.753906
1602256134243,10,925740.937500,48455.906250
1602256134492,10,908508.500000,91705.570312
1602256134743,10,872768.000000,0.0
1602256134992,10,674592.000000,117472.000000
1602256135243,10,998912.000000,154976.000000
1602256135493,10,994880.000000,55168.000000
1602256135742,10,934912.000000,0.0
1602256135992,10,949056.000000,31264.000000
1602256136242,10,808960.000000,41920.000000
1602256136492,10,983392.000000,107712.000000
1602256136742,10,985376.000000,0.0
1602256136992,10,1005920.000000,104384.000000
1602256137242,10,977024.000000,76448.000000
1602256137492,10,835744.000000,62912.000000
1602256137742,10,722976.000000,13120.000000
1602256137992,10,928960.000000,49536.000000
1602256138243,10,854688.000000,117760.000000
1602256138492,10,939200.000000,94528.000000
1602256138742,10,880256.000000,22528.000000
1602256138992,10,952128.000000,90496.000000
1602256139242,10,965152.000000,106848.000000
1602256139492,10,864736.000000,21824.000000
1602256139743,10,945753.000000,30884.462891
1602256139992,10,1048896.000000,50528.000000
1602256140243,10,755840.000000,14208.000000
1602256140493,10,918336.000000,163552.000000
1602256140743,10,920032.000000,34848.000000
1602256140993,10,997590.375000,71710.843750
1602256141242,10,1010464.000000,59776.000000
1602256141492,10,759424.000000,65024.000000
