time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,192,14,23,0.50,37568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,194,12,22,0.50,77184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,194,14,22,0.50,37824.000000,0,27,6.7,0.0,84928.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,194,10.0,22,0.50,33477.910156,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,191,10,21,0.50,50368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,193,6.6,21,0.50,24701.195312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,196,13,21,0.50,44000.000000,0,27,8.7,0.0,33408.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,193,11,21,0.50,43904.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,195,10,21,0.50,39552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,193,12,21,0.51,41088.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,192,10,21,0.50,27968.000000,0,27,9.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,197,7.6,22,0.50,53376.000000,0,27,9.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,198,7.4,22,0.50,48032.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,199,12,21,0.50,43808.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,198,13,22,0.50,27328.000000,0,27,9.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,198,12,22,0.50,44032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,197,11,22,0.50,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,197,8.9,22,0.50,33760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,198,10,22,0.50,33952.000000,0,27,8.9,0.0,20960.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,202,11,22,0.50,38496.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,198,10,22,0.50,37600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,197,14,23,0.56,45728.000000,0,27,5.2,0.0,22176.000000,33,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,204,14,23,0.50,67360.000000,0,27,12,0.0,81888.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,210,13,22,0.50,32544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,209,12,22,0.50,65568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,203,10,23,0.57,33088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,200,13,23,0.50,37504.000000,0,27,9.5,0.0,65984.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,200,13,23,0.54,21911.646484,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,201,13,23,0.50,78464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,202,11,23,0.65,41088.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,199,12,22,0.50,43616.000000,0,27,4.8,0.0,8800.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,197,14,23,0.50,21513.943359,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,198,13,23,0.50,38112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,200,13,22,0.50,33280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,197,16,22,0.50,16224.000000,0,27,5.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,199,15,22,0.50,54112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,204,13,23,0.50,27136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,198,12,23,0.50,38016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,195,11,23,0.51,60480.000000,0,27,9.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,194,14,22,0.50,48448.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,197,11,22,0.50,44064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,203,12,23,0.50,48960.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,206,13,23,0.51,49408.000000,0,27,5.8,0.0,38752.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,204,12,23,0.55,64768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,192,13,24,0.90,27808.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,193,11,23,0.78,27936.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,199,9.8,23,0.50,34048.000000,0,27,7.9,0.0,119872.000000,14,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,200,11,23,0.50,22144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,200,16,23,0.50,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,203,16,23,0.50,57312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,201,14,22,0.50,29056.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,200,17,23,0.50,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,202,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,201,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,201,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,203,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,202,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,200,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,199,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,202,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,204,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,207,18,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,207,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,205,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,204,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,205,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,205,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,209,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,210,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,208,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,210,18,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,213,18,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,209,18,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,207,17,20,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,203,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,204,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,207,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,213,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,214,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,211,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,207,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,201,18,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-68,68,202,18,19,0.50,0.0,0.0,27,7.9,0.0,1664.000000,33,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,205,18,19,0.50,0.0,0.0,27,7.5,0.0,829,17,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,203,18,19,0.50,0.0,0.0,27,7.5,0.0,832,20,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,206,18,19,0.50,0.0,0.0,27,7.5,0.0,416,43,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,209,18,19,0.50,0.0,0.0,27,7.5,0.0,416,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,204,18,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,203,18,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,205,18,20,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,204,17,20,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,204,18,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,204,18,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,203,18,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,205,18,19,0.50,0.0,0.0,27,6.1,0.0,416,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,207,17,19,0.50,0.0,0.0,27,3.0,0.0,832,29,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,206,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,203,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,209,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,203,17,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,205,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,207,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,210,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,214,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,207,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,202,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,201,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,200,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,204,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,204,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,208,17,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,209,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,204,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,203,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,201,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-72,72,199,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-72,72,201,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-72,72,208,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-72,72,205,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-72,72,202,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-72,72,208,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,210,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,207,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,210,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,212,17,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,208,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,211,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,207,18,16,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-72,72,202,18,16,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,201,18,16,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,203,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,203,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,209,17,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,211,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,212,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,211,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,211,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,209,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,208,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,207,17,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,209,17,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,210,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,211,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,214,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-71,71,215,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,214,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,217,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,217,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,211,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,206,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,211,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,212,17,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,219,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,213,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-71,71,209,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-71,71,212,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-71,71,206,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-70,70,204,18,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-70,70,207,18,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
