time,nof_ue,dl_brate,ul_brate
1602385670959,7,0.0,0.0
1602385671209,7,0.0,0.0
1602385671459,7,0.0,0.0
1602385671709,8,1777.777832,389
1602385671959,8,0.0,17056.000000
1602385672209,8,12960.000000,98144.000000
1602385672459,9,10848.000000,56640.000000
1602385672709,8,0.0,0.0
1602385672959,8,0.0,0.0
1602385673209,8,0.0,0.0
1602385673500,7,0.0,0.0
1602385673709,7,0.0,0.0
1602385673959,7,0.0,0.0
1602385674209,7,0.0,0.0
1602385674459,7,0.0,0.0
1602385674709,7,0.0,0.0
1602385674959,7,0.0,0.0
1602385675209,9,12912.280273,2824.561279
1602385675459,10,1391.304321,304
1602385675709,10,0.0,16031.872070
1602385675959,10,7968.000000,76704.000000
1602385676209,8,7967.871582,33060.242188
1602385676459,8,15488.000000,27200.000000
1602385676709,8,0.0,13552.956055
1602385676959,8,0.0,0.0
1602385677209,8,0.0,0.0
1602385677459,8,0.0,0.0
1602385677709,8,0.0,0.0
1602385677959,8,0.0,0.0
1602385678209,8,0.0,0.0
1602385678459,8,0.0,0.0
1602385678709,8,0.0,0.0
1602385678959,8,0.0,0.0
1602385679209,8,0.0,0.0
1602385679459,8,0.0,0.0
1602385679709,8,0.0,0.0
1602385679959,8,224,14976.000000
1602385680209,8,0.0,0.0
1602385680459,8,0.0,0.0
1602385680709,8,0.0,0.0
1602385680959,7,0.0,29600.000000
1602385681209,7,0.0,72672.000000
1602385681459,7,0.0,69536.000000
1602385681709,7,0.0,60960.000000
1602385681959,7,0.0,76992.000000
1602385682209,7,0.0,63298.804688
1602385682459,7,0.0,70688.000000
1602385682709,7,0.0,52915.664062
1602385682959,7,0.0,74496.000000
1602385683209,7,0.0,70464.000000
1602385683459,8,0.0,76928.000000
1602385683709,6,0.0,0.0
1602385683959,6,0.0,1272.727295
1602385684209,6,0.0,2333.333252
1602385684459,6,2723.404297,596
1602385684709,6,0.0,0.0
1602385684959,6,4768.000000,9216.000000
1602385685209,6,10976.000000,11136.000000
1602385685459,6,10848.000000,8544.000000
1602385685709,6,0.0,0.0
1602385685959,6,0.0,0.0
1602385686209,6,0.0,0.0
1602385686459,5,0.0,0.0
1602385686709,5,0.0,0.0
1602385686959,5,0.0,0.0
1602385687209,5,0.0,0.0
1602385687459,5,0.0,0.0
1602385687709,5,0.0,0.0
1602385687959,5,0.0,0.0
1602385688209,5,0.0,0.0
1602385688459,5,0.0,0.0
1602385688709,5,0.0,0.0
1602385688959,5,0.0,0.0
1602385689209,5,0.0,0.0
1602385689459,5,0.0,0.0
1602385689709,5,0.0,0.0
1602385689959,5,0.0,0.0
1602385690209,5,0.0,0.0
1602385690459,5,0.0,0.0
1602385690709,4,0.0,0.0
1602385690959,4,0.0,0.0
1602385691209,4,0.0,36864.000000
1602385691459,4,0.0,58464.000000
1602385691709,4,0.0,45056.000000
1602385691959,4,0.0,56224.000000
1602385692209,4,0.0,42848.000000
1602385692459,4,0.0,45664.000000
1602385692709,4,0.0,35072.000000
1602385692959,4,0.0,38816.000000
1602385693209,4,0.0,35072.000000
1602385693459,4,0.0,50176.000000
1602385693709,5,0.0,36128.000000
1602385693959,4,0.0,0.0
1602385694209,5,0.0,875
1602385694459,5,0.0,1272.727295
1602385694709,4,0.0,0.0
1602385694959,4,0.0,0.0
1602385695209,4,0.0,0.0
1602385695459,4,0.0,0.0
1602385695709,4,0.0,0.0
1602385695959,4,0.0,0.0
1602385696209,4,0.0,0.0
1602385696459,4,0.0,0.0
1602385696709,6,0.0,989
1602385696959,8,1662.337646,593
1602385697209,8,224,19392.000000
1602385697459,8,2656.000000,18880.000000
1602385697709,6,8000.000000,94816.000000
1602385697959,5,65280.000000,47072.000000
1602385698209,5,41472.000000,37856.000000
1602385698459,5,38496.000000,34944.000000
1602385698709,5,56736.000000,0.0
1602385698959,5,42560.000000,49792.000000
1602385699209,5,99456.000000,50432.000000
1602385699459,5,138176.000000,0.0
1602385699709,5,48224.000000,0.0
1602385699959,5,75584.000000,31296.000000
1602385700209,5,41440.000000,48320.000000
1602385700459,5,217312.000000,11936.000000
1602385700709,5,88160.000000,9376.000000
1602385700959,5,139712.000000,0.0
1602385701209,5,167872.000000,0.0
1602385701459,5,129696.000000,0.0
1602385701709,5,70944.000000,0.0
1602385701959,5,241593.625000,49593.625000
1602385702209,5,198528.000000,0.0
1602385702459,5,208963.859375,0.0
1602385702709,5,73824.000000,15520.000000
1602385702959,5,539200.000000,0.0
1602385703209,5,132704.000000,0.0
1602385703459,5,84160.000000,0.0
1602385703709,5,377856.000000,0.0
1602385703959,4,321152.000000,0.0
1602385704209,4,42304.000000,0.0
1602385704459,4,65824.000000,0.0
1602385704716,2,96868.218750,111038.757812
1602385704959,3,2245.614014,13516.021484
1602385705209,3,0.0,0.0
1602385705459,3,1856.000000,4160.000000
1602385705709,3,3136.000000,5600.000000
1602385705959,3,2080.000000,7296.000000
1602385706209,3,4672.000000,7616.000000
1602385706459,3,13088.000000,11584.000000
1602385706709,3,0.0,0.0
1602385706959,3,0.0,0.0
1602385707209,3,0.0,0.0
1602385707459,3,0.0,0.0
1602385707709,3,0.0,0.0
1602385707959,3,0.0,0.0
1602385708209,3,0.0,0.0
1602385708459,3,0.0,0.0
1602385708709,3,0.0,0.0
1602385708959,3,0.0,0.0
1602385709209,3,0.0,0.0
1602385709459,3,0.0,0.0
1602385709709,3,0.0,0.0
1602385709959,3,0.0,0.0
1602385710209,3,0.0,0.0
1602385710459,3,0.0,0.0
1602385710709,3,0.0,0.0
1602385710959,3,0.0,0.0
1602385711209,3,0.0,0.0
1602385711459,3,0.0,0.0
1602385711709,3,0.0,0.0
1602385711959,3,0.0,0.0
1602385712209,3,0.0,0.0
1602385712459,3,0.0,0.0
1602385712709,3,0.0,0.0
1602385712959,3,0.0,0.0
1602385713209,3,0.0,0.0
1602385713459,3,0.0,0.0
1602385713709,3,0.0,0.0
1602385713959,3,0.0,0.0
1602385714209,3,0.0,0.0
1602385714459,3,0.0,0.0
1602385714709,3,0.0,0.0
1602385714959,3,0.0,0.0
1602385715209,3,0.0,0.0
1602385715459,3,0.0,0.0
1602385715709,3,0.0,0.0
1602385715959,3,0.0,0.0
1602385716209,3,0.0,0.0
1602385716459,4,1049.180298,230
1602385716709,4,2016.000000,1568.000000
1602385716959,4,0.0,1024.000000
1602385717209,4,0.0,0.0
1602385717459,4,0.0,0.0
1602385717709,4,0.0,0.0
1602385717959,4,0.0,0.0
1602385718209,4,0.0,0.0
1602385718459,4,0.0,0.0
1602385718709,4,0.0,0.0
1602385718959,4,0.0,0.0
1602385719209,4,0.0,0.0
1602385719459,4,0.0,0.0
1602385719709,4,0.0,0.0
1602385719959,4,0.0,0.0
1602385720209,4,0.0,0.0
1602385720459,4,0.0,0.0
1602385720709,3,0.0,0.0
1602385720959,3,0.0,0.0
1602385721209,3,0.0,0.0
1602385721459,3,0.0,0.0
1602385721709,3,0.0,0.0
1602385721959,3,0.0,0.0
1602385722209,3,0.0,0.0
1602385722459,3,0.0,0.0
1602385722709,3,0.0,0.0
1602385722959,3,0.0,0.0
1602385723209,3,0.0,0.0
1602385723459,3,0.0,0.0
1602385723709,3,0.0,0.0
1602385723959,3,0.0,0.0
1602385724209,3,0.0,0.0
1602385724459,3,0.0,0.0
1602385724709,3,0.0,0.0
1602385724959,3,0.0,0.0
1602385725209,3,0.0,0.0
1602385725459,3,0.0,0.0
1602385725709,3,0.0,0.0
1602385725959,3,0.0,0.0
1602385726209,3,0.0,0.0
1602385726459,3,0.0,0.0
1602385726709,3,0.0,0.0
1602385726959,3,0.0,0.0
1602385727209,3,0.0,0.0
1602385727459,3,0.0,0.0
1602385727709,3,0.0,0.0
1602385727959,3,0.0,0.0
1602385728209,3,0.0,0.0
1602385728459,3,0.0,0.0
1602385728709,3,0.0,0.0
1602385728959,3,0.0,0.0
1602385729209,3,0.0,0.0
1602385729459,3,0.0,0.0
1602385729709,3,0.0,0.0
1602385729959,3,0.0,0.0
1602385730209,3,0.0,0.0
1602385730459,3,0.0,0.0
1602385730709,3,0.0,17056.000000
1602385730959,3,0.0,0.0
1602385731209,3,0.0,0.0
1602385731459,3,0.0,0.0
1602385731709,3,0.0,0.0
1602385731959,3,0.0,0.0
1602385732209,3,0.0,0.0
1602385732459,3,0.0,0.0
1602385732709,3,0.0,0.0
1602385732959,3,0.0,0.0
1602385733209,3,0.0,0.0
1602385733459,3,0.0,0.0
1602385733709,3,0.0,0.0
1602385733959,3,0.0,0.0
1602385734209,3,0.0,0.0
1602385734459,3,0.0,0.0
1602385734709,3,0.0,0.0
1602385734959,3,0.0,0.0
1602385735209,3,0.0,0.0
1602385735459,3,0.0,0.0
1602385735709,3,0.0,0.0
1602385735959,3,0.0,0.0
1602385736209,3,0.0,0.0
1602385736458,2,0.0,0.0
1602385736709,2,0.0,0.0
1602385736959,2,0.0,0.0
1602385737209,2,0.0,0.0
1602385737458,2,0.0,0.0
1602385737709,2,0.0,0.0
1602385737959,2,0.0,0.0
1602385738209,2,0.0,0.0
1602385738459,2,0.0,0.0
1602385738709,2,0.0,0.0
1602385738959,2,0.0,0.0
1602385739208,2,0.0,0.0
1602385739458,2,0.0,0.0
1602385739709,2,0.0,0.0
1602385739959,2,0.0,0.0
1602385740209,2,0.0,0.0
1602385740459,2,0.0,0.0
1602385740709,2,0.0,0.0
1602385740959,2,0.0,15520.000000
1602385741209,3,1790.209839,392
1602385741459,3,224,3136.000000
1602385741709,3,1888.000000,1024.000000
1602385741959,3,0.0,0.0
1602385742209,3,0.0,0.0
1602385742459,3,0.0,0.0
1602385742709,3,0.0,0.0
1602385742959,3,0.0,0.0
1602385743209,3,0.0,0.0
1602385743459,3,0.0,0.0
1602385743709,3,0.0,0.0
1602385743959,3,0.0,0.0
1602385744209,3,0.0,0.0
1602385744459,3,0.0,0.0
1602385744709,3,0.0,0.0
1602385744959,3,0.0,0.0
1602385745209,3,0.0,0.0
1602385745459,3,0.0,0.0
1602385745709,3,0.0,0.0
1602385745959,3,0.0,0.0
1602385746209,3,0.0,0.0
1602385746459,3,0.0,0.0
1602385746709,3,0.0,0.0
1602385746959,3,0.0,0.0
1602385747209,3,0.0,0.0
1602385747459,3,0.0,0.0
1602385747709,3,0.0,0.0
1602385747959,3,0.0,0.0
1602385748209,3,0.0,0.0
1602385748459,3,0.0,0.0
1602385748709,3,0.0,0.0
1602385748959,3,0.0,0.0
1602385749209,3,0.0,0.0
1602385749459,3,0.0,0.0
1602385749709,3,0.0,0.0
1602385749959,3,0.0,0.0
1602385750209,3,0.0,0.0
1602385750459,3,0.0,0.0
1602385750709,3,0.0,0.0
1602385750959,3,0.0,0.0
1602385751209,3,0.0,0.0
1602385751459,3,0.0,0.0
1602385751709,3,0.0,0.0
1602385751959,3,0.0,0.0
1602385752209,3,0.0,0.0
1602385752459,3,0.0,0.0
1602385752709,3,0.0,0.0
1602385752959,3,0.0,0.0
1602385753209,3,0.0,0.0
1602385753459,3,0.0,0.0
1602385753709,3,0.0,0.0
1602385753959,3,0.0,0.0
1602385754209,3,0.0,0.0
1602385754459,3,0.0,0.0
1602385754709,3,0.0,0.0
1602385754959,3,0.0,0.0
1602385755209,3,0.0,0.0
1602385755459,3,0.0,0.0
1602385755709,3,0.0,0.0
1602385755959,3,0.0,0.0
1602385756209,3,0.0,0.0
1602385756459,3,0.0,0.0
1602385756709,3,0.0,0.0
1602385756959,3,0.0,0.0
1602385757209,5,3570.691406,766
1602385757459,5,0.0,0.0
1602385757709,5,1856.000000,4160.000000
1602385757959,5,8256.000000,24160.000000
1602385758209,4,2016.000000,2880.000000
1602385758459,4,0.0,0.0
1602385758709,4,0.0,0.0
1602385758959,4,0.0,0.0
1602385759209,4,0.0,0.0
1602385759459,4,0.0,0.0
1602385759709,4,0.0,0.0
1602385759959,4,0.0,0.0
1602385760209,4,0.0,0.0
1602385760459,4,0.0,0.0
1602385760709,4,0.0,0.0
1602385760959,4,0.0,0.0
1602385761209,4,0.0,0.0
1602385761459,4,0.0,0.0
1602385761709,4,0.0,0.0
1602385761959,4,0.0,0.0
1602385762209,4,0.0,0.0
1602385762459,4,0.0,0.0
1602385762709,4,0.0,0.0
1602385762959,4,0.0,0.0
1602385763209,4,0.0,0.0
1602385763459,4,0.0,0.0
1602385763709,4,0.0,0.0
1602385763959,4,0.0,0.0
1602385764209,4,0.0,0.0
1602385764459,4,0.0,0.0
1602385764717,3,0.0,0.0
1602385764959,3,0.0,0.0
1602385765209,3,0.0,0.0
1602385765459,3,0.0,0.0
1602385765709,3,0.0,0.0
1602385765959,3,0.0,0.0
1602385766209,3,0.0,1568.000000
1602385766459,2,3552.000000,1568.000000
1602385766709,2,0.0,832
1602385766959,2,0.0,0.0
1602385767209,2,0.0,0.0
1602385767458,1,0.0,0.0
1602385767709,1,0.0,0.0
1602385767958,1,0.0,0.0
1602385768208,1,0.0,0.0
1602385768459,1,0.0,0.0
1602385768709,1,0.0,0.0
1602385768959,1,0.0,0.0
1602385769209,1,0.0,0.0
1602385769458,1,0.0,0.0
1602385769708,1,0.0,0.0
1602385769959,1,0.0,0.0
1602385770209,1,0.0,0.0
1602385770458,1,0.0,0.0
1602385770708,1,0.0,0.0
1602385770959,1,0.0,0.0
1602385771209,1,0.0,0.0
1602385771458,1,0.0,0.0
1602385771709,1,0.0,0.0
1602385771958,1,0.0,0.0
1602385772208,1,0.0,0.0
1602385772458,1,0.0,0.0
1602385772709,1,0.0,0.0
1602385772958,1,0.0,0.0
1602385773209,1,0.0,0.0
1602385773459,1,0.0,0.0
1602385773709,1,0.0,0.0
1602385773958,1,0.0,0.0
1602385774209,1,0.0,0.0
1602385774459,1,0.0,0.0
1602385774708,1,0.0,0.0
1602385774958,1,0.0,0.0
1602385775209,1,0.0,0.0
1602385775459,1,0.0,0.0
1602385775709,1,0.0,0.0
1602385775959,1,0.0,0.0
1602385776209,1,0.0,0.0
1602385776458,1,0.0,0.0
1602385776708,1,0.0,0.0
1602385776959,1,0.0,0.0
1602385777209,1,0.0,0.0
1602385777458,1,0.0,0.0
1602385777708,1,0.0,0.0
1602385777959,1,0.0,0.0
1602385778209,1,0.0,0.0
1602385778459,1,0.0,0.0
1602385778708,1,0.0,0.0
1602385778959,1,0.0,0.0
1602385779209,1,0.0,0.0
1602385779459,1,0.0,0.0
1602385779708,1,0.0,0.0
1602385779958,1,0.0,0.0
1602385780208,1,0.0,0.0
1602385780459,1,0.0,0.0
1602385780708,1,0.0,0.0
1602385780958,1,0.0,0.0
1602385781209,1,0.0,0.0
1602385781459,1,0.0,0.0
1602385781708,1,0.0,0.0
1602385781959,1,0.0,0.0
1602385782209,1,0.0,0.0
1602385782459,1,0.0,0.0
1602385782709,1,0.0,0.0
1602385782958,1,0.0,0.0
1602385783209,1,0.0,0.0
1602385783458,1,0.0,0.0
1602385783708,1,0.0,0.0
1602385783959,1,0.0,0.0
1602385784208,1,0.0,0.0
1602385784459,1,0.0,0.0
1602385784708,1,0.0,0.0
1602385784959,1,0.0,0.0
1602385785208,1,0.0,0.0
1602385785459,1,0.0,0.0
1602385785709,1,0.0,0.0
1602385785958,1,0.0,0.0
1602385786208,1,0.0,0.0
1602385786459,1,0.0,0.0
1602385786708,1,0.0,0.0
1602385786958,1,0.0,0.0
1602385787208,1,0.0,0.0
1602385787458,1,0.0,0.0
1602385787709,1,0.0,0.0
1602385787958,1,0.0,0.0
1602385788208,1,0.0,0.0
1602385788458,1,0.0,0.0
1602385788709,1,0.0,0.0
1602385788958,1,0.0,0.0
1602385789209,1,0.0,0.0
1602385789458,1,0.0,0.0
1602385789708,1,0.0,0.0
1602385789959,1,0.0,0.0
1602385790208,1,0.0,0.0
1602385790459,1,0.0,0.0
1602385790709,1,0.0,0.0
1602385790958,1,0.0,0.0
1602385791208,1,0.0,0.0
1602385791459,1,0.0,0.0
1602385791708,1,0.0,0.0
1602385791958,1,0.0,0.0
1602385792208,1,0.0,0.0
1602385792459,1,0.0,0.0
1602385792708,1,0.0,0.0
1602385792958,1,0.0,0.0
1602385793209,1,0.0,0.0
1602385793458,1,0.0,0.0
1602385793709,1,0.0,0.0
1602385793959,1,0.0,0.0
1602385794209,1,0.0,0.0
1602385794458,1,0.0,0.0
1602385794709,1,0.0,0.0
1602385794959,1,0.0,0.0
1602385795208,1,0.0,0.0
1602385795459,1,0.0,0.0
1602385795709,1,0.0,0.0
1602385795959,1,0.0,0.0
1602385796208,1,0.0,0.0
1602385796459,1,0.0,0.0
1602385796709,1,0.0,0.0
1602385796959,1,0.0,0.0
1602385797209,1,0.0,0.0
1602385797458,1,0.0,0.0
1602385797709,1,0.0,0.0
1602385797958,1,0.0,0.0
1602385798208,1,0.0,0.0
1602385798459,1,0.0,0.0
1602385798708,1,0.0,0.0
1602385798958,1,0.0,0.0
1602385799208,1,0.0,0.0
1602385799459,1,0.0,0.0
1602385799708,1,0.0,0.0
1602385799958,1,0.0,0.0
1602385800208,1,0.0,0.0
1602385800458,1,0.0,0.0
1602385800709,1,0.0,0.0
1602385800959,1,0.0,0.0
1602385801209,1,0.0,0.0
1602385801458,1,0.0,0.0
1602385801708,1,0.0,0.0
1602385801959,1,0.0,0.0
1602385802208,1,0.0,0.0
1602385802458,1,0.0,0.0
1602385802709,1,0.0,0.0
1602385802959,1,0.0,0.0
