time,nof_ue,dl_brate,ul_brate
1602748670847,10,3422040.250000,14650.602539
1602748671097,10,2925036.000000,24605.578125
1602748671347,10,2236704.000000,78880.000000
1602748671597,10,2660864.000000,88352.000000
1602748671847,10,1886272.000000,145152.000000
1602748672097,10,3113920.000000,16096.000000
1602748672347,10,2618112.000000,60096.000000
1602748672597,10,2854688.000000,42464.000000
1602748672847,10,2915552.000000,173856.000000
1602748673097,10,2255103.500000,17440.000000
1602748673347,10,2546589.500000,72425.046875
1602748673597,10,2653536.000000,79072.000000
1602748673847,10,3102176.000000,33984.000000
1602748674097,10,2491951.750000,16706.828125
1602748674347,10,2147410.250000,54980.078125
1602748674597,10,2150976.000000,199712.000000
1602748674847,10,1986976.000000,43136.000000
1602748675097,10,2734720.000000,1568.000000
1602748675347,10,2877088.000000,68096.000000
1602748675597,10,3016544.000000,15936.000000
1602748675847,10,3004032.000000,47296.000000
1602748676097,10,2792204.000000,57536.000000
1602748676347,10,3006240.000000,81280.000000
1602748676597,10,2373216.000000,105792.000000
1602748676847,10,2636544.000000,72928.000000
1602748677097,10,2772032.000000,37088.000000
1602748677347,10,3000960.000000,61728.000000
1602748677597,10,2789120.000000,107552.000000
1602748677847,10,2462400.000000,168608.000000
1602748678097,10,2404928.000000,33088.000000
1602748678347,10,2538976.000000,65728.000000
1602748678597,10,2577248.000000,55424.000000
1602748678847,10,2796864.000000,43168.000000
1602748679097,10,3175968.000000,18080.000000
1602748679347,10,2868992.000000,4160.000000
1602748679597,10,2587904.000000,157408.000000
1602748679847,10,2782944.000000,41664.000000
1602748680097,10,3207948.750000,15072.000000
1602748680347,10,2550899.250000,50917.863281
1602748680597,10,2544480.000000,94176.000000
1602748680847,10,2512448.000000,106112.000000
1602748681097,10,2801344.000000,15616.000000
1602748681347,10,2939648.000000,69728.000000
1602748681597,10,2047520.000000,163968.000000
1602748681847,10,2991104.000000,126176.000000
1602748682097,10,2617056.000000,43808.000000
1602748682347,10,2507296.000000,45216.000000
1602748682597,10,2437056.000000,110464.000000
1602748682847,10,2992480.000000,38176.000000
1602748683097,10,3005248.000000,11264.000000
1602748683347,10,3242432.000000,71776.000000
1602748683597,10,3000672.000000,52160.000000
1602748683847,10,3118008.000000,84144.578125
1602748684097,10,3154135.750000,16573.705078
1602748684347,10,2733120.000000,54624.000000
1602748684597,10,2569760.000000,211552.000000
1602748684847,10,2496416.000000,28384.000000
1602748685097,10,2913376.000000,26880.000000
1602748685347,10,2739904.000000,39616.000000
1602748685597,10,2783072.000000,197280.000000
1602748685847,10,1851104.000000,39936.000000
1602748686097,10,2673664.000000,12288.000000
1602748686347,10,2925248.000000,42976.000000
1602748686597,10,2578016.000000,93760.000000
1602748686847,10,2840270.500000,49344.000000
1602748687097,10,2686080.000000,13504.000000
1602748687347,10,2463680.000000,90656.000000
1602748687597,10,2816576.000000,112192.000000
1602748687847,10,2213856.000000,157376.000000
1602748688097,10,2001632.000000,34432.000000
1602748688347,10,2096674.750000,63646.585938
1602748688597,10,2902183.250000,56191.234375
1602748688847,10,2776416.000000,97888.000000
1602748689097,10,2437408.000000,22144.000000
1602748689347,10,3220800.000000,72736.000000
1602748689598,10,2800864.000000,66368.000000
1602748689847,10,2808736.000000,57056.000000
1602748690097,10,2784832.000000,13408.000000
1602748690347,10,2856417.750000,35662.652344
1602748690597,10,2461482.000000,69545.820312
1602748690847,10,2360768.000000,91840.000000
1602748691097,10,3009568.000000,14336.000000
1602748691347,10,2475200.000000,17440.000000
1602748691597,10,2861984.000000,151136.000000
1602748691847,10,2810592.000000,128416.000000
1602748692097,10,2625984.000000,12288.000000
1602748692347,10,2829088.000000,26336.000000
1602748692597,10,2677280.000000,136608.000000
1602748692847,10,2729056.000000,89056.000000
1602748693097,10,2012416.000000,15616.000000
1602748693347,10,2757888.000000,47872.000000
1602748693597,10,2927744.000000,94720.000000
1602748693847,10,2690016.000000,122496.000000
1602748694097,10,2199406.250000,11264.000000
1602748694347,10,2486926.000000,61679.808594
1602748694597,10,2936840.750000,97510.687500
1602748694847,10,2830324.000000,87705.242188
1602748695097,10,2931520.000000,12480.000000
1602748695347,10,2492033.750000,40672.000000
1602748695597,10,3042987.250000,167313.093750
1602748695848,10,2646725.000000,137689.250000
1602748696097,10,2409280.000000,14592.000000
1602748696347,10,2808832.000000,69408.000000
1602748696597,10,2553056.000000,138912.000000
1602748696847,10,2797622.250000,88096.382812
1602748697097,10,3103040.000000,17184.000000
1602748697347,10,2813131.500000,44430.277344
1602748697597,10,2765056.000000,135072.000000
1602748697847,10,2718944.000000,52576.000000
1602748698097,10,2210816.000000,33568.000000
1602748698347,10,2490912.000000,49056.000000
1602748698597,10,3128448.000000,89216.000000
1602748698847,10,3062976.000000,31456.000000
1602748699097,10,2639968.000000,14880.000000
1602748699347,10,3074976.000000,48320.000000
1602748699597,10,2795584.000000,160416.000000
1602748699847,10,2589376.000000,64416.000000
1602748700097,10,2974912.000000,31904.000000
1602748700347,10,2841664.000000,62432.000000
1602748700597,10,2891493.500000,82403.593750
1602748700847,10,2885807.750000,156425.937500
1602748701097,10,2824928.000000,18112.000000
1602748701347,10,2489408.000000,47136.000000
1602748701597,10,3192344.000000,40003.597656
1602748701847,10,1955674.750000,173271.718750
1602748702097,10,2220755.000000,16706.828125
1602748702347,10,2837768.750000,36079.679688
1602748702598,10,2833216.000000,93952.000000
1602748702847,10,2444575.250000,83040.382812
1602748703097,10,3384618.500000,11264.000000
1602748703347,10,2934697.750000,52830.585938
1602748703597,10,2988352.000000,61152.000000
1602748703847,10,2707760.750000,108334.656250
1602748704097,10,2610912.000000,108096.000000
1602748704347,10,2693632.000000,45504.000000
1602748704597,10,2711903.500000,199550.203125
1602748704847,10,2274932.250000,54087.652344
1602748705097,10,2872371.000000,0.0
1602748705347,10,3112465.000000,70030.281250
1602748705597,10,3161952.000000,66976.000000
1602748705847,10,2950720.000000,112576.000000
1602748706097,10,2098624.000000,13184.000000
1602748706347,10,2831936.000000,66368.000000
1602748706597,10,2923296.000000,42688.000000
1602748706847,10,2552480.000000,104896.000000
1602748707097,10,3044160.000000,14592.000000
1602748707347,10,2498400.000000,16160.000000
1602748707597,10,2752800.000000,160352.000000
1602748707847,10,2421056.000000,64256.000000
1602748708097,10,2739296.000000,15232.000000
1602748708347,10,2771776.000000,36224.000000
1602748708597,10,2852096.000000,72480.000000
1602748708847,10,2790137.250000,83744.000000
1602748709097,10,2759937.000000,12288.000000
1602748709347,10,2809088.000000,38304.000000
1602748709598,10,2528323.500000,86561.414062
1602748709847,10,2480033.750000,103277.640625
1602748710097,10,2856832.000000,24224.000000
1602748710347,10,2709760.000000,62592.000000
1602748710597,10,2522848.000000,156992.000000
1602748710847,10,2826176.000000,70496.000000
1602748711097,10,2608544.000000,38752.000000
1602748711347,10,2662848.000000,31136.000000
1602748711597,10,2336384.000000,108032.000000
1602748711847,10,2785472.000000,72832.000000
1602748712097,10,3125312.000000,18208.000000
1602748712347,10,2855232.000000,15776.000000
1602748712597,10,3222618.500000,105156.625000
1602748712847,10,2783840.750000,112924.304688
1602748713097,10,2557856.000000,33152.000000
1602748713347,10,2638431.250000,62816.000000
1602748713597,10,2761220.000000,76237.367188
1602748713847,10,2643187.250000,75027.890625
1602748714097,10,2813472.000000,18208.000000
1602748714347,10,2687744.000000,61760.000000
1602748714597,10,2288257.000000,145670.687500
1602748714847,10,3147059.750000,81689.242188
1602748715097,10,2598304.000000,14048.000000
1602748715348,10,3002432.000000,120096.000000
1602748715598,10,2992610.500000,8224.899414
1602748715847,10,2495840.500000,127904.390625
1602748716097,10,3086560.000000,42368.000000
1602748716347,10,2917792.000000,68544.000000
1602748716597,10,2161266.000000,95164.664062
1602748716847,10,2186734.750000,57504.000000
1602748717097,10,2903808.750000,12239.043945
1602748717347,10,3027104.000000,50784.000000
1602748717597,10,2910080.000000,58272.000000
1602748717847,10,2847104.000000,59040.000000
1602748718097,10,3252928.000000,14592.000000
1602748718347,10,2692640.000000,70752.000000
1602748718597,10,2743392.000000,62176.000000
1602748718847,10,2066752.000000,106272.000000
1602748719097,10,3104384.000000,44160.000000
1602748719347,10,2676928.000000,53152.000000
1602748719597,10,2960384.000000,103392.000000
1602748719847,10,2752576.000000,95712.000000
1602748720097,10,2806304.000000,12288.000000
1602748720347,10,3124288.000000,30752.000000
1602748720597,10,2608960.000000,164160.000000
1602748720847,10,2213536.000000,112800.000000
1602748721097,10,2617472.000000,16640.000000
1602748721347,10,2779362.000000,47552.000000
1602748721597,10,2715338.500000,97910.953125
1602748721847,10,2173056.000000,152320.000000
1602748722097,10,2689088.000000,17184.000000
1602748722348,10,2505088.000000,39872.000000
1602748722597,10,2972832.000000,67328.000000
1602748722847,10,2783967.750000,98088.359375
1602748723097,10,2616192.000000,30112.000000
1602748723347,10,3123264.000000,26560.000000
1602748723597,10,2719203.500000,155219.125000
1602748723847,10,3419040.000000,22720.000000
1602748724097,10,3226688.000000,32448.000000
1602748724347,10,2489760.000000,48896.000000
1602748724597,10,2690720.000000,93344.000000
1602748724847,10,2552096.000000,49280.000000
1602748725097,10,2478048.000000,37472.000000
1602748725347,10,2756640.000000,153216.000000
1602748725597,10,2134560.000000,196768.000000
1602748725847,10,2784064.000000,45088.000000
1602748726097,10,2657760.000000,14752.000000
1602748726347,10,2859277.000000,15678.714844
1602748726597,10,2941088.000000,75776.000000
1602748726847,10,2666528.000000,63904.000000
1602748727097,10,3167617.500000,39617.531250
1602748727347,10,2989344.000000,108864.000000
1602748727597,10,2435648.000000,82176.000000
1602748727847,10,2363456.000000,38272.000000
1602748728097,10,2588768.000000,11456.000000
1602748728348,10,3185216.000000,61696.000000
1602748728598,10,2320384.000000,127584.000000
1602748728847,10,2737024.000000,123712.000000
1602748729097,10,2892896.000000,17728.000000
1602748729347,10,2622522.000000,103710.843750
1602748729597,10,2223424.000000,159264.000000
1602748729847,10,2286304.000000,15776.000000
1602748730097,10,2830661.250000,12430.279297
1602748730347,10,2272096.000000,22656.000000
1602748730597,10,2684576.000000,163392.000000
1602748730847,10,2541664.000000,16288.000000
1602748731097,10,2647616.000000,18496.000000
1602748731347,10,2962624.000000,94304.000000
1602748731597,10,2631744.000000,182976.000000
1602748731848,10,2860736.000000,66464.000000
1602748732097,10,3346272.000000,12832.000000
1602748732347,10,2720480.000000,57504.000000
1602748732597,10,2999552.000000,87808.000000
1602748732847,10,2963648.000000,76832.000000
1602748733097,10,2508723.000000,14040.161133
1602748733347,10,3343139.500000,63490.039062
1602748733597,10,3001952.000000,113088.000000
1602748733847,10,3306656.000000,59776.000000
1602748734097,10,1968992.000000,14208.000000
1602748734347,10,1884480.000000,46208.000000
1602748734597,10,2413056.000000,157536.000000
1602748734847,10,2569312.000000,88000.000000
1602748735097,10,2801344.000000,14048.000000
1602748735347,10,3293472.000000,49728.000000
1602748735597,10,2904000.000000,115598.390625
1602748735847,10,2466176.000000,190432.000000
1602748736097,10,2969024.000000,14592.000000
1602748736347,10,2393696.000000,65152.000000
1602748736597,10,2834390.500000,138804.781250
1602748736847,10,2922720.000000,43392.000000
1602748737097,10,2852960.000000,16640.000000
1602748737347,10,2749088.000000,75584.000000
1602748737597,10,2918752.000000,90080.000000
1602748737847,10,3076033.000000,100368.835938
1602748738097,10,2940726.500000,15072.000000
1602748738347,10,2698720.000000,81952.000000
1602748738597,10,2991648.000000,90528.000000
1602748738847,10,2732832.000000,47424.000000
1602748739097,10,1842603.000000,101248.000000
1602748739347,10,2615520.250000,17344.000000
1602748739597,10,2648832.000000,118848.000000
1602748739847,10,2677888.000000,51136.000000
1602748740097,10,2051872.000000,19936.000000
1602748740347,10,2897728.000000,76192.000000
1602748740597,10,2671903.750000,80160.640625
1602748740847,10,2546450.750000,55513.753906
1602748741097,10,2172881.750000,85082.515625
1602748741348,10,2821280.000000,143488.000000
1602748741597,10,2726233.000000,68337.351562
1602748741847,10,2723936.000000,71296.000000
1602748742097,10,2772143.500000,19569.720703
1602748742347,10,2981089.500000,70814.718750
1602748742597,10,2349796.250000,37198.523438
1602748742847,10,2414816.000000,60192.000000
1602748743097,10,2696992.000000,17728.000000
1602748743347,10,2930645.500000,51505.976562
1602748743597,10,2115296.000000,111616.000000
1602748743847,10,2532480.000000,126240.000000
1602748744097,10,2537600.000000,43360.000000
1602748744347,10,2436256.000000,0.0
1602748744597,10,2283616.000000,103008.000000
1602748744847,10,2773984.000000,58624.000000
1602748745098,10,2903552.000000,14880.000000
1602748745347,10,3084800.000000,57376.000000
1602748745597,10,2895328.000000,81920.000000
1602748745847,10,2549504.000000,124832.000000
1602748746097,10,2671478.500000,32160.000000
1602748746347,10,2935967.000000,98988.109375
1602748746597,10,2760992.000000,175264.000000
1602748746847,10,2934240.000000,102304.000000
1602748747097,10,2319040.000000,89920.000000
1602748747347,10,2812576.000000,150336.000000
1602748747597,10,2771033.000000,92907.562500
1602748747847,10,3024220.000000,101888.000000
1602748748097,10,2306880.000000,16448.000000
1602748748347,10,2867887.500000,58730.925781
1602748748597,10,2649312.000000,146176.000000
1602748748847,10,2976032.000000,70752.000000
1602748749097,10,3091136.000000,14208.000000
1602748749347,10,2839840.000000,78816.000000
1602748749597,10,3047808.000000,80608.000000
1602748749847,10,2703267.250000,60270.917969
1602748750097,10,2849568.000000,28096.000000
1602748750347,10,2275072.000000,77792.000000
1602748750597,10,2948352.000000,92320.000000
1602748750847,10,2852384.000000,67744.000000
1602748751098,10,1905216.000000,11264.000000
1602748751347,10,2944224.000000,58848.000000
1602748751597,10,2899712.000000,70272.000000
1602748751847,10,3013984.000000,60096.000000
1602748752097,10,2323456.000000,16640.000000
1602748752347,10,2799328.000000,37216.000000
1602748752597,10,3186688.000000,165504.000000
1602748752847,10,2647072.000000,61824.000000
1602748753097,10,2730024.000000,19309.236328
1602748753347,10,3201179.250000,153529.875000
1602748753597,10,2745386.500000,86816.000000
1602748753847,10,2740992.000000,72864.000000
1602748754097,10,2865312.000000,12288.000000
1602748754347,10,2497472.000000,13024.000000
1602748754597,10,2432000.000000,233376.000000
1602748754847,10,2991839.250000,56449.796875
1602748755098,10,2548940.250000,15553.785156
1602748755347,10,2981108.500000,68176.703125
1602748755597,10,2292672.000000,70848.000000
1602748755847,10,2950112.000000,115232.000000
1602748756097,10,2844352.000000,14048.000000
1602748756347,10,2477705.250000,13131.473633
1602748756597,10,2203648.000000,90432.000000
1602748756847,10,3162528.000000,124128.000000
1602748757097,10,2870444.500000,14592.000000
1602748757347,10,2742064.500000,46181.863281
1602748757597,10,2634272.000000,107232.000000
1602748757847,10,2687296.000000,63840.000000
1602748758097,10,3043872.000000,14592.000000
1602748758347,10,2705920.000000,54368.000000
1602748758597,10,2022944.000000,107712.000000
1602748758847,10,2699776.000000,93024.000000
1602748759097,10,3005407.000000,13184.000000
1602748759347,10,2372037.500000,96769.148438
1602748759597,10,2384768.000000,76480.000000
1602748759848,10,2821376.000000,73888.000000
1602748760097,10,2742762.500000,27648.000000
1602748760347,10,2456822.750000,43403.472656
1602748760597,10,2571040.000000,177216.000000
1602748760848,10,2967008.000000,140576.000000
1602748761097,10,2864128.000000,10720.000000
1602748761347,10,2585221.000000,46297.187500
1602748761597,10,2532672.000000,180288.000000
1602748761847,10,2835712.000000,69152.000000
1602748762097,10,2667104.000000,15616.000000
1602748762347,10,2900608.000000,42816.000000
1602748762597,10,3192096.000000,62880.000000
1602748762847,10,2466912.000000,159552.000000
1602748763097,10,2433147.500000,14533.864258
1602748763347,10,2698240.000000,88288.000000
1602748763597,10,2530688.000000,111488.000000
1602748763847,10,2003392.000000,60160.000000
1602748764097,10,2435968.000000,22656.000000
1602748764347,10,2348608.000000,70432.000000
1602748764597,10,2930240.000000,88320.000000
1602748764847,10,2457376.000000,12832.000000
1602748765097,10,2137344.000000,110016.000000
1602748765347,10,2714880.000000,54080.000000
1602748765597,10,2360512.000000,122624.000000
1602748765847,10,1899232.000000,106912.000000
1602748766097,10,2103808.000000,40320.000000
1602748766347,10,2581120.000000,51328.000000
1602748766597,10,2947437.750000,73702.812500
1602748766847,10,2838565.750000,80286.851562
1602748767097,10,2349792.000000,15872.000000
1602748767348,10,2788690.750000,59212.851562
1602748767597,10,2765163.250000,242709.171875
1602748767847,10,2796112.500000,46875.500000
1602748768097,10,3023490.000000,17370.517578
1602748768347,10,2736867.500000,49477.910156
1602748768597,10,2820448.000000,100000.000000
1602748768847,10,2715520.000000,126560.000000
1602748769097,10,3010496.000000,13312.000000
1602748769347,10,2078912.000000,60128.000000
1602748769597,10,2628047.500000,67123.507812
1602748769847,10,3063616.000000,81024.000000
1602748770097,10,2982496.000000,13312.000000
1602748770347,10,2704064.000000,50784.000000
1602748770597,10,2656064.000000,147296.000000
1602748770847,10,3110848.000000,31840.000000
1602748771097,10,2760544.000000,19776.000000
1602748771347,10,2684192.000000,53440.000000
1602748771597,10,2628608.000000,53088.000000
1602748771847,10,2736960.000000,62688.000000
1602748772097,10,2131285.500000,119488.000000
1602748772347,10,3002592.000000,82208.000000
1602748772597,10,2831424.000000,109664.000000
1602748772847,10,3128337.500000,134104.421875
1602748773097,10,3228770.000000,12480.000000
1602748773347,10,2862848.000000,47616.000000
1602748773597,10,3119808.000000,94464.000000
1602748773847,10,2828416.000000,17184.000000
1602748774097,10,3026409.500000,12337.349609
1602748774347,10,2721408.000000,51968.000000
1602748774597,10,2522464.000000,125792.000000
1602748774847,10,3169024.000000,93888.000000
1602748775097,10,2203008.000000,15616.000000
1602748775347,10,3201376.000000,61280.000000
1602748775597,10,2966592.000000,85248.000000
1602748775847,10,2803840.000000,14592.000000
1602748776097,10,2923824.750000,16669.322266
1602748776347,10,2807296.000000,50336.000000
1602748776597,10,2603232.000000,92320.000000
1602748776848,10,2695712.000000,163200.000000
1602748777097,10,2786752.000000,11456.000000
1602748777347,10,2556800.000000,50784.000000
1602748777597,10,2221568.000000,198240.000000
1602748777847,10,2856480.000000,13024.000000
1602748778097,10,2989906.500000,19053.750000
1602748778347,10,2665508.000000,51807.617188
1602748778597,10,3036128.000000,133312.000000
1602748778847,10,3314374.500000,80657.468750
1602748779097,10,2418176.000000,33536.000000
1602748779347,10,2791936.000000,70688.000000
1602748779597,10,3018240.000000,102880.000000
1602748779847,10,3083296.000000,47680.000000
1602748780097,10,3054496.000000,13024.000000
1602748780347,10,2592704.000000,55200.000000
1602748780597,10,2545152.000000,52192.000000
1602748780847,10,2970506.000000,34698.792969
1602748781097,10,2942464.000000,98720.000000
1602748781347,10,2883456.000000,51008.000000
1602748781597,10,2578656.000000,76032.000000
1602748781847,10,2665824.000000,125088.000000
1602748782097,10,2683776.000000,16160.000000
1602748782347,10,2905184.000000,143744.000000
1602748782597,10,2930995.750000,119776.890625
1602748782847,10,2576224.000000,122624.000000
1602748783097,10,2612896.000000,17344.000000
1602748783347,10,2941952.000000,78496.000000
1602748783597,10,2617472.000000,114912.000000
1602748783847,10,3171712.000000,36128.000000
1602748784097,10,3154208.000000,19840.000000
1602748784347,10,2978432.000000,68864.000000
1602748784597,10,2327872.000000,71584.000000
1602748784847,10,2322720.000000,91936.000000
1602748785097,10,3055264.000000,13856.000000
1602748785347,10,2736416.000000,41536.000000
1602748785597,10,2910176.000000,89184.000000
1602748785847,10,2978112.000000,148384.000000
1602748786097,10,3197280.000000,13024.000000
1602748786347,10,2780352.000000,51232.000000
1602748786597,10,3185216.000000,135808.000000
1602748786847,10,2673472.000000,142048.000000
1602748787097,10,2994528.000000,14592.000000
1602748787347,10,2873863.500000,36787.148438
1602748787597,10,2193083.750000,171601.593750
1602748787847,10,2918618.500000,48771.082031
1602748788097,10,2689024.000000,15072.000000
1602748788347,10,2721312.000000,86912.000000
1602748788597,10,3215808.000000,56544.000000
1602748788847,10,2512320.000000,116672.000000
1602748789097,10,2372768.000000,41888.000000
1602748789347,10,2560063.750000,38055.777344
1602748789597,10,2412640.000000,216736.000000
1602748789847,10,2861728.000000,80672.000000
1602748790097,10,1795904.000000,19232.000000
