time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,751,28,28,0.50,169696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,753,28,27,0.51,124640.000000,0,27,2.9,0.0,70720.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,758,27,27,0.50,241632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,756,27,28,0.50,237344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,757,27,28,0.50,312352.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,754,22,28,0.50,217472.000000,0,27,2.4,0.0,20320.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,753,26,27,0.51,229344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,755,28,28,0.50,300320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,755,27,28,0.50,260160.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,756,28,28,0.51,187072.000000,0,27,13,0.0,34048.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,754,25,28,0.50,224480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,752,27,28,0.50,223648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,757,27,28,0.53,257824.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,757,20,27,0.50,185152.000000,0,27,3.4,0.0,39072.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,753,27,28,0.50,236384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,754,27,28,0.50,197056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,757,25,28,0.54,167776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,755,26,27,0.50,218944.000000,0,27,2.3,0.0,36256.000000,24,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,753,27,28,0.50,223008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,753,26,28,0.51,244256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,753,27,27,0.69,189312.000000,3,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,754,27,28,0.51,289472.000000,0,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,759,28,28,0.54,273344.000000,0,27,3.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,757,27,27,0.50,223840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,755,27,28,0.51,280032.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,757,27,28,0.52,207104.000000,0,27,12,0.0,88448.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,754,27,28,0.50,289664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,755,27,28,0.50,209696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,759,27,28,0.53,232096.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,752,28,28,0.50,273056.000000,0,27,2.7,0.0,70368.000000,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,755,27,28,0.50,258496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,758,26,27,0.50,261056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,756,21,28,0.50,219936.000000,0,27,3.2,0.0,68672.000000,14,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,752,27,28,0.50,227552.000000,0,27,12,0.0,43008.000000,43,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,754,27,27,0.51,233408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,756,24,27,0.50,190016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,756,25,28,0.53,200672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,753,26,28,0.50,199680.000000,0,27,15,0.0,100800.000000,56,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,757,27,28,0.51,224160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,757,26,27,0.52,239360.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,2.0,1.0
21912,0,1,3400,-59,59,755,28,28,0.53,214752.000000,0,27,14,0.0,40832.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,752,27,28,0.51,276320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,753,27,27,0.50,219456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,755,28,27,0.51,196576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,755,27,28,0.54,204480.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,754,27,28,0.51,226272.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,755,26,27,0.50,265088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,751,28,28,0.50,247424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,753,27,28,0.50,253760.000000,0,27,12,0.0,22112.000000,22,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,755,26,27,0.50,311776.000000,0,27,4.7,0.0,12000.000000,33,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,755,23,27,0.52,223552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,758,28,28,0.50,312704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,754,27,28,0.51,177440.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,753,27,28,0.50,217792.000000,0,27,16,0.0,84544.000000,17,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,755,27,27,0.51,198944.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,758,25,28,0.50,189056.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,757,27,28,0.50,231264.000000,0,27,21,581,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,757,21,28,0.50,203616.000000,0,27,7.1,0.0,31264.000000,20,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,759,23,28,0.53,180800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,763,27,28,0.53,270272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,757,25,28,0.53,277696.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,755,26,27,0.53,257920.000000,0,27,8.5,55,0.0,80,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,754,27,28,0.52,215744.000000,0,27,5.8,0.0,3456.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,753,27,28,0.52,229600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,755,27,27,0.52,206816.000000,0,27,4.1,0.0,70208.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,754,27,28,0.53,243520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,754,28,28,0.55,215232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,751,27,28,0.50,217664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,753,28,28,0.52,256000.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,756,27,28,0.53,226048.000000,0,27,10,0.0,40064.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,755,28,28,0.52,227488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,755,27,28,0.53,204128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,753,26,27,0.50,227008.000000,0,27,11,0.0,21056.000000,38,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,754,27,28,0.51,276576.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,757,27,28,0.50,216736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,755,26,28,0.58,179040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,755,27,27,0.50,208480.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,753,27,28,0.50,185792.000000,0,27,3.3,0.0,79968.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,753,27,28,0.50,204544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,755,28,28,0.50,263008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,758,26,27,0.50,256448.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,755,27,28,0.52,220608.000000,0,27,7.7,0.0,18592.000000,29,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,756,27,28,0.61,166272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,756,28,27,0.50,263296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,753,27,28,0.53,184160.000000,0,27,8.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,760,27,28,0.50,226816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,759,27,28,0.50,250016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,753,27,27,0.53,224256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,755,28,28,0.51,340864.000000,0,27,2.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,752,27,28,0.51,230016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,754,27,27,0.52,200160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,756,27,27,0.51,276320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,757,27,28,0.51,280544.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,756,28,27,0.50,242016.000000,0,27,0.28,0.0,9440.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,759,27,27,0.51,275872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,756,27,28,0.52,299392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,754,26,28,0.50,258784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,756,24,28,0.50,193280.000000,0,27,1.1,0.0,55008.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,761,27,27,0.52,240032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,755,27,28,0.50,226656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,756,27,28,0.50,296864.000000,0,27,1.3,0.0,59008.000000,8,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,757,18,27,0.51,137792.000000,0,27,8.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,758,27,27,0.50,320096.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,755,22,28,0.50,208414.343750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,756,27,28,0.50,234688.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,754,28,27,0.52,149632.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,755,28,27,0.50,212448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,756,28,28,0.52,267136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,753,26,27,0.55,190240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,758,27,27,0.51,285632.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,754,27,28,0.50,281856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,759,27,28,0.51,149632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,760,26,27,0.51,224128.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,756,27,28,0.52,190912.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,756,25,28,0.50,246272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,753,24,28,0.50,224992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,754,27,28,0.51,252032.000000,0,27,11,0.0,29088.000000,5,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,758,27,27,0.52,262656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,757,26,28,0.50,246240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,756,27,27,0.50,181376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,757,27,27,0.50,173248.000000,0,27,2.5,0.0,48704.000000,5,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,754,27,28,0.50,239680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,755,27,28,0.52,293280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,754,25,27,0.50,220640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,753,27,28,0.54,190208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,756,26,28,0.50,153472.000000,0,27,7.7,103,0.0,80,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,756,27,28,0.53,275872.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,754,27,27,0.50,192928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,752,27,28,0.52,296353.406250,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,754,27,28,0.51,235346.609375,0,27,8.2,0.0,61290.835938,14,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,758,27,27,0.50,212640.000000,0,27,5.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,753,27,27,0.50,203776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,754,28,28,0.52,207680.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,756,26,28,0.53,209728.000000,0,27,4.5,0.0,17344.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,757,27,28,0.50,211392.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,754,26,27,0.52,159200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,754,27,28,0.50,286240.000000,0,27,5.3,0.0,22112.000000,15,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,758,27,28,0.52,281728.000000,0,27,1.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,755,26,27,0.50,247648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,754,27,27,0.51,211232.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,756,27,28,0.50,256896.000000,0,27,2.9,0.0,34912.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,755,27,27,0.54,222784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,755,26,28,0.53,173824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,755,26,27,0.50,202816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,754,25,28,0.50,94080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,759,24,28,0.50,205408.000000,0,27,12,0.0,60864.000000,14,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,759,27,27,0.51,202912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,756,28,28,0.54,236352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,753,27,28,0.54,220448.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,758,26,27,0.52,215456.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,758,27,27,0.51,202368.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,757,27,28,0.50,176192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,754,27,28,0.50,220224.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,758,27,27,0.50,174560.000000,0,27,7.8,0.0,60608.000000,17,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,759,27,27,0.51,227437.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,757,27,28,0.50,257625.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,756,28,28,0.50,356832.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-59,59,756,27,27,0.50,218880.000000,0,27,15,0.0,92032.000000,55,0.0,0.0,0.0,1.0
51295,0,1,3400,-59,59,756,28,28,0.50,289152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-59,59,758,27,28,0.52,211968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
