time,nof_ue,dl_brate,ul_brate
1603042923015,10,1143135.250000,219660.343750
1603042923265,10,888960.875000,23872.000000
1603042923515,10,1259008.000000,54752.000000
1603042923765,10,1195360.000000,24512.000000
1603042924015,10,1171680.000000,139424.000000
1603042924265,10,1238400.000000,0.0
1603042924515,10,1089376.000000,95744.000000
1603042924765,10,1240160.000000,60864.000000
1603042925015,10,1238304.000000,147136.000000
1603042925265,10,962368.000000,87072.000000
1603042925515,10,1286080.000000,34816.000000
1603042925765,10,991680.000000,39648.000000
1603042926015,10,1182592.000000,102816.000000
1603042926265,10,1252960.000000,18368.000000
1603042926515,10,1314912.000000,39488.000000
1603042926765,10,1179314.625000,78406.375000
1603042927015,10,1378048.000000,153632.000000
1603042927265,10,1213709.500000,5184.000000
1603042927515,10,1361127.500000,83884.875000
1603042927765,10,1406554.250000,79421.687500
1603042928015,10,1035328.000000,96960.000000
1603042928265,10,1347531.500000,28047.808594
1603042928516,10,1078180.000000,53824.000000
1603042928765,10,1079394.500000,106486.054688
1603042929015,10,1092626.500000,160995.984375
1603042929265,10,1228693.000000,36560.828125
1603042929515,10,1140242.750000,28032.000000
1603042929766,10,1271232.000000,64320.000000
1603042930016,10,1223664.250000,68789.671875
1603042930265,10,1247202.000000,42345.382812
1603042930515,10,1205984.000000,17344.000000
1603042930765,10,924736.000000,52864.000000
1603042931015,10,942560.000000,186880.000000
1603042931265,10,1170464.000000,66944.000000
1603042931515,10,1128128.000000,45056.000000
1603042931765,10,1334848.000000,153920.000000
1603042932015,10,1265312.000000,148608.000000
1603042932265,10,1059008.000000,41280.000000
1603042932515,10,1013344.000000,31360.000000
1603042932765,10,1220672.000000,137888.000000
1603042933015,10,1313984.000000,86272.000000
1603042933265,10,1184764.750000,39936.253906
1603042933515,10,1089888.000000,49984.000000
1603042933765,10,1102720.000000,40960.000000
1603042934015,10,939488.000000,102272.000000
1603042934265,10,1064771.125000,154120.484375
1603042934515,10,994048.000000,46240.000000
1603042934765,10,1301227.125000,68079.679688
1603042935015,10,1168632.000000,159421.687500
1603042935265,10,1314898.000000,114432.000000
1603042935515,10,1248000.000000,59328.000000
1603042935765,10,1212398.375000,58400.000000
1603042936016,10,1168883.875000,143866.015625
1603042936265,10,1357913.375000,36369.476562
1603042936515,10,1187360.000000,136160.000000
1603042936765,10,1324512.000000,62016.000000
1603042937015,10,1298496.000000,148608.000000
1603042937265,10,1179552.000000,51872.000000
1603042937515,10,1110944.000000,52800.000000
1603042937765,10,1232832.000000,52192.000000
1603042938015,10,1188096.000000,178016.000000
1603042938265,10,1178624.000000,99936.000000
1603042938515,10,969568.000000,31776.000000
1603042938765,10,1023552.000000,145536.000000
1603042939015,10,1264704.000000,155488.000000
1603042939265,10,1234784.000000,54304.000000
1603042939515,10,1377824.000000,72256.000000
1603042939765,10,1084384.000000,37536.000000
1603042940015,10,1098772.875000,169115.531250
1603042940265,10,1367008.000000,48960.000000
1603042940515,10,1395577.875000,42281.125000
1603042940765,10,1091922.750000,118336.000000
1603042941015,10,1139983.375000,82983.515625
1603042941265,10,1199580.500000,59296.000000
1603042941515,10,1256869.125000,45097.816406
1603042941766,10,1310597.500000,45911.644531
1603042942016,10,1322880.000000,208352.000000
1603042942265,10,1238926.000000,140256.000000
1603042942515,10,1356352.000000,49920.000000
1603042942765,10,1302328.625000,67104.000000
1603042943015,10,1282752.000000,228832.000000
1603042943265,10,1277824.000000,127936.000000
1603042943516,10,1281632.000000,35904.000000
1603042943765,10,1187040.000000,82176.000000
1603042944015,10,1203808.000000,190144.000000
1603042944265,10,1205408.000000,35808.000000
1603042944515,10,1162304.000000,103008.000000
1603042944765,10,1269056.000000,66624.000000
1603042945015,10,1166304.000000,166752.000000
1603042945265,10,1302176.000000,73696.000000
1603042945515,10,1114560.000000,64928.000000
1603042945765,10,1330240.000000,67712.000000
1603042946015,10,1287328.000000,166720.000000
1603042946265,10,1279392.000000,42112.000000
1603042946515,10,1258390.500000,41529.878906
1603042946765,10,1316672.000000,97568.000000
1603042947015,10,1133408.000000,84800.000000
1603042947265,10,918638.875000,12288.000000
1603042947515,10,1408032.000000,97216.000000
1603042947765,10,1288734.750000,54210.953125
1603042948015,10,1154662.250000,233861.359375
1603042948265,10,1416291.875000,83136.000000
1603042948516,10,958357.562500,88400.960938
1603042948766,10,1055358.250000,95368.156250
1603042949015,10,1008644.125000,163751.843750
1603042949265,10,1310336.000000,9376.000000
1603042949515,10,1322944.000000,42528.000000
1603042949765,10,1334240.000000,69760.000000
1603042950015,10,988960.000000,111872.000000
1603042950265,10,1228736.000000,49696.000000
1603042950515,10,1387200.000000,51552.000000
1603042950765,10,844672.000000,156672.000000
1603042951015,10,1256448.000000,35456.000000
1603042951265,10,1226112.000000,29280.000000
1603042951515,10,1120960.000000,96800.000000
1603042951765,10,1160096.000000,40608.000000
1603042952015,10,1311360.000000,142688.000000
1603042952265,10,1174368.000000,41728.000000
1603042952515,10,1235520.000000,44320.000000
1603042952765,10,1053824.000000,190528.000000
1603042953015,10,1209625.500000,153529.875000
1603042953265,10,1151550.125000,1574.297241
1603042953515,10,1294656.000000,72320.000000
1603042953765,10,1328720.000000,75952.000000
1603042954015,10,1327649.500000,125163.343750
1603042954265,10,1312257.000000,1574.297241
1603042954515,10,1213024.000000,117024.000000
1603042954765,10,1265248.000000,105312.000000
1603042955015,10,1113071.000000,88448.000000
1603042955265,10,1381142.125000,30865.091797
1603042955515,10,1233316.250000,15713.147461
1603042955765,10,1308098.500000,87523.468750
1603042956015,10,1047296.000000,109856.000000
1603042956265,10,1389344.000000,17056.000000
1603042956515,10,1201664.000000,101856.000000
1603042956765,10,1204256.000000,70336.000000
1603042957015,10,1188064.000000,172096.000000
1603042957265,10,1080480.000000,48384.000000
1603042957515,10,1317248.000000,30112.000000
1603042957765,10,900416.000000,54656.000000
1603042958015,10,1011264.000000,159616.000000
1603042958265,10,1222720.000000,4256.000000
1603042958515,10,1207904.000000,96640.000000
1603042958765,10,1301248.000000,132192.000000
1603042959015,10,1204352.000000,130848.000000
1603042959265,10,1226208.000000,0.0
1603042959515,10,1386048.000000,66080.000000
1603042959765,10,1206304.000000,95520.000000
1603042960015,10,1128000.125000,103968.125000
1603042960265,10,1099392.000000,80352.000000
1603042960515,10,1020016.062500,32481.927734
1603042960765,10,1034368.000000,196000.000000
1603042961015,10,659584.000000,88544.000000
1603042961265,10,1282939.500000,113278.601562
1603042961515,10,1244601.500000,30336.000000
1603042961765,10,1185388.125000,99616.000000
1603042962016,10,1318977.375000,100104.671875
1603042962265,10,860769.437500,93172.687500
1603042962515,10,1063168.000000,42336.000000
1603042962765,10,1146688.000000,58240.000000
1603042963015,10,1044736.000000,120352.000000
1603042963265,10,1095808.000000,118272.000000
1603042963515,10,1137600.000000,17696.000000
1603042963765,10,1268544.000000,118112.000000
1603042964015,10,1188480.000000,89984.000000
1603042964265,10,1340000.000000,43424.000000
1603042964515,10,1355872.000000,87872.000000
1603042964765,10,1170368.000000,142560.000000
1603042965015,10,762720.000000,147104.000000
1603042965265,10,1138688.000000,13024.000000
1603042965515,10,1074848.000000,61632.000000
1603042965765,10,1264032.000000,79328.000000
1603042966015,10,1261792.000000,114080.000000
1603042966265,10,1165418.250000,0.0
1603042966515,10,1179759.250000,131566.265625
1603042966766,10,1199168.000000,6752.000000
1603042967015,10,1255553.875000,169019.921875
1603042967265,10,1172490.375000,49006.523438
1603042967515,10,907000.000000,65472.000000
1603042967765,10,1278007.000000,117760.000000
1603042968016,10,1070180.500000,102141.960938
1603042968265,10,1349383.875000,0.0
1603042968516,10,1224382.875000,107484.046875
1603042968765,10,1219410.125000,117917.820312
1603042969015,10,1138432.000000,127072.000000
1603042969265,10,477184.000000,0.0
1603042969515,10,1224864.000000,30400.000000
1603042969765,10,1083040.000000,89376.000000
1603042970016,10,1252096.000000,115872.000000
1603042970265,10,1186816.000000,137664.000000
1603042970515,10,1095744.000000,46496.000000
1603042970765,10,1182880.000000,91872.000000
1603042971015,10,1271904.000000,193888.000000
1603042971265,10,1185472.000000,0.0
1603042971515,10,1092832.000000,75456.000000
1603042971765,10,1351744.000000,60960.000000
1603042972015,10,996288.000000,220256.000000
1603042972265,10,1108864.000000,112928.000000
1603042972515,10,1207584.000000,26176.000000
1603042972765,10,1111872.000000,120160.000000
1603042973015,10,1061354.625000,130868.523438
1603042973265,10,1329984.000000,75232.000000
1603042973515,10,1177984.000000,28096.000000
1603042973765,10,1195919.625000,145477.906250
1603042974015,10,1321272.250000,168611.312500
1603042974265,10,1226919.000000,42034.890625
1603042974516,10,1367437.500000,36608.000000
1603042974765,10,1364013.125000,45472.000000
1603042975015,10,1320831.000000,231488.000000
1603042975265,10,1102560.000000,52192.000000
1603042975515,10,1394336.000000,25696.000000
1603042975765,10,1118496.000000,130912.000000
1603042976015,10,1143904.000000,78976.000000
1603042976266,10,1362368.000000,27648.000000
1603042976515,10,1383456.000000,30656.000000
1603042976765,10,1295520.000000,77792.000000
1603042977015,10,1383168.000000,178784.000000
1603042977265,10,1242528.000000,27648.000000
1603042977515,10,1326688.000000,56128.000000
1603042977765,10,1216704.000000,75680.000000
1603042978015,10,1088544.000000,107200.000000
1603042978265,10,1353856.000000,58976.000000
1603042978515,10,1207136.000000,78848.000000
1603042978765,10,1220512.000000,41280.000000
1603042979015,10,1027584.000000,335200.000000
1603042979265,10,1316265.750000,43314.742188
1603042979515,10,1348363.625000,73657.187500
1603042979765,10,1184445.875000,113312.000000
1603042980015,10,1193678.000000,194964.140625
1603042980265,10,1281648.625000,0.0
1603042980515,10,1298582.125000,72625.867188
1603042980765,10,1213120.000000,131168.000000
1603042981015,10,1372940.250000,190470.125000
1603042981265,10,1197796.125000,48456.996094
1603042981515,10,1326782.875000,115914.398438
1603042981765,10,1149145.625000,73440.000000
1603042982015,10,1284832.000000,147808.000000
1603042982265,10,1295104.000000,110080.000000
1603042982515,10,1154464.000000,48416.000000
1603042982765,10,893824.000000,6688.000000
1603042983015,10,1408416.000000,134976.000000
1603042983265,10,1164128.000000,36192.000000
1603042983515,10,1317472.000000,29728.000000
1603042983765,10,1188640.000000,74752.000000
1603042984015,10,1029856.000000,82592.000000
1603042984265,10,1025568.000000,76704.000000
1603042984515,10,1055904.000000,43520.000000
1603042984765,10,1130336.000000,57664.000000
1603042985015,10,1213536.000000,132288.000000
1603042985265,10,1187456.000000,19936.000000
1603042985515,10,1294432.000000,56896.000000
1603042985765,10,1220808.250000,74709.164062
1603042986015,10,1215298.250000,295487.500000
1603042986265,10,1158978.250000,28143.425781
1603042986515,10,1203560.000000,63453.816406
1603042986765,10,1431324.125000,107296.000000
1603042987016,10,1186061.500000,122959.937500
1603042987265,10,1311486.000000,58235.281250
1603042987515,10,1280608.000000,44353.414062
1603042987765,10,1258189.125000,19776.000000
1603042988015,10,1397204.625000,162783.234375
1603042988265,10,1257280.000000,78432.000000
1603042988516,10,1334784.000000,28960.000000
1603042988765,10,1299712.000000,41056.000000
1603042989015,10,1178816.000000,270336.000000
1603042989265,10,1392768.000000,0.0
1603042989515,10,1213440.000000,109952.000000
1603042989765,10,1304256.000000,25824.000000
1603042990015,10,1089248.000000,251552.000000
1603042990265,10,1341024.000000,32896.000000
1603042990515,10,1268928.000000,35264.000000
1603042990765,10,1213472.000000,75424.000000
1603042991015,10,1375136.000000,59904.000000
1603042991265,10,1249568.000000,31808.000000
1603042991515,10,1143328.000000,56096.000000
1603042991765,10,1246688.000000,59328.000000
1603042992015,10,1162016.000000,214976.000000
1603042992265,10,1117696.000000,33376.000000
1603042992515,10,1228864.750000,69376.000000
1603042992765,10,997649.500000,44812.750000
1603042993015,10,1304411.000000,178274.421875
1603042993265,10,1372667.375000,99840.000000
1603042993515,10,1218268.750000,38496.000000
1603042993765,10,1104607.625000,31328.000000
1603042994015,10,1215356.750000,175899.765625
1603042994265,10,1144608.000000,0.0
1603042994516,10,1322334.875000,43697.722656
1603042994765,10,1199668.500000,83424.000000
1603042995015,10,1293152.000000,185376.000000
1603042995265,10,1225600.000000,75584.000000
1603042995515,10,1018624.000000,38720.000000
1603042995765,10,1162944.000000,83040.000000
1603042996016,10,1072736.000000,143616.000000
1603042996265,10,1361952.000000,78464.000000
1603042996515,10,1158848.000000,51712.000000
1603042996765,10,1061248.000000,78336.000000
1603042997015,10,1339040.000000,82112.000000
1603042997265,10,1275136.000000,31616.000000
1603042997515,10,1024928.000000,27360.000000
1603042997765,10,1408544.000000,40128.000000
1603042998015,10,1467808.000000,170368.000000
1603042998265,10,1210016.000000,29216.000000
1603042998515,10,1338208.000000,29696.000000
1603042998765,10,1132000.000000,41824.000000
1603042999015,10,1049625.500000,119553.789062
1603042999265,10,992812.812500,111797.593750
1603042999515,10,1213589.625000,52352.000000
1603042999765,10,1293120.000000,67072.000000
1603043000015,10,1274402.375000,130144.000000
1603043000265,10,1321733.875000,19648.000000
1603043000515,10,1311686.500000,42182.960938
1603043000765,10,1198648.625000,109100.335938
1603043001015,10,1406112.000000,133216.000000
1603043001266,10,1194624.000000,14336.000000
1603043001516,10,1407104.000000,53696.000000
1603043001765,10,1248448.000000,96128.000000
1603043002015,10,1239776.000000,169056.000000
1603043002265,10,1265312.000000,29728.000000
1603043002515,10,1149376.000000,66240.000000
1603043002765,10,1177024.000000,15360.000000
1603043003015,10,928320.000000,163776.000000
1603043003265,10,1373088.000000,63968.000000
1603043003515,10,1042656.000000,33024.000000
1603043003765,10,1187872.000000,47232.000000
1603043004015,10,1236992.000000,226688.000000
1603043004265,10,1228576.000000,48512.000000
1603043004515,10,1189120.000000,38016.000000
1603043004765,10,1211840.000000,69024.000000
1603043005015,10,991488.000000,98400.000000
1603043005265,10,1338144.000000,36704.000000
1603043005515,10,969370.500000,110597.609375
1603043005765,10,1370496.000000,66336.000000
1603043006015,10,1252992.000000,149664.000000
1603043006265,10,1362434.250000,24554.410156
1603043006515,10,1376695.125000,55840.000000
1603043006765,10,922816.000000,90816.000000
1603043007015,10,1409088.000000,122944.000000
1603043007265,10,1146407.375000,18077.960938
1603043007515,10,1241353.375000,52773.738281
1603043007765,10,1015881.500000,0.0
1603043008015,10,1093632.000000,130784.000000
1603043008265,10,1096352.000000,185760.000000
1603043008515,10,1217984.000000,65664.000000
1603043008765,10,1214016.000000,104640.000000
1603043009015,10,1226688.000000,101056.000000
1603043009265,10,1303808.000000,20096.000000
1603043009515,10,1197088.000000,53344.000000
1603043009765,10,1332416.000000,80992.000000
1603043010016,10,1270144.000000,166176.000000
1603043010265,10,1242880.000000,19168.000000
1603043010515,10,1349184.000000,43616.000000
1603043010765,10,1285568.000000,96288.000000
1603043011015,10,1375872.000000,109728.000000
1603043011265,10,1128704.000000,8768.000000
1603043011515,10,1375360.000000,99072.000000
1603043011765,10,1292320.000000,120736.000000
1603043012015,10,1050432.000000,188096.000000
1603043012265,10,1344199.750000,11219.123047
1603043012515,10,1329987.625000,40902.683594
1603043012766,10,1104320.000000,124960.000000
1603043013015,10,1251232.000000,49376.000000
1603043013265,10,1334080.000000,1568.000000
1603043013516,10,1223277.500000,97124.843750
1603043013765,10,877491.187500,78983.453125
1603043014015,10,1240621.375000,152033.140625
1603043014265,10,1291088.375000,43084.335938
1603043014515,10,1113760.000000,40192.000000
1603043014765,10,1263520.000000,88288.000000
1603043015015,10,1156000.000000,55872.000000
1603043015265,10,1222528.000000,45344.000000
1603043015515,10,1167936.000000,45536.000000
1603043015765,10,1505952.000000,16896.000000
1603043016016,10,1238912.000000,264832.000000
1603043016265,10,1317632.000000,61600.000000
1603043016515,10,1235712.000000,46560.000000
1603043016765,10,1407424.000000,28160.000000
1603043017015,10,1288192.000000,187328.000000
1603043017265,10,1298112.000000,98848.000000
1603043017515,10,1158304.000000,84416.000000
1603043017765,10,1065696.000000,64960.000000
1603043018015,10,1136640.000000,220704.000000
1603043018265,10,945536.000000,48320.000000
1603043018515,10,1367136.000000,55648.000000
1603043018765,10,1153888.000000,116128.000000
1603043019015,10,1257338.500000,128000.000000
1603043019265,10,1169254.500000,35157.589844
1603043019515,10,1145087.875000,62190.777344
1603043019765,10,987219.125000,178772.906250
1603043020016,10,959968.062500,212392.593750
1603043020265,10,1168754.125000,38240.000000
1603043020515,10,1349472.000000,52768.000000
1603043020765,10,1127552.000000,74784.000000
1603043021015,10,1072448.000000,115968.000000
1603043021265,10,1362592.000000,40640.000000
1603043021515,10,1290080.000000,28800.000000
1603043021765,10,1428224.000000,8416.000000
1603043022016,10,971008.000000,163456.000000
1603043022265,10,1184832.000000,37408.000000
1603043022515,10,1152256.000000,51328.000000
1603043022765,10,1288480.000000,92064.000000
1603043023016,10,1298272.000000,158720.000000
1603043023265,10,1333440.000000,63776.000000
1603043023515,10,1373632.000000,25056.000000
1603043023765,10,1267392.000000,48832.000000
1603043024015,10,1325376.000000,179616.000000
1603043024265,10,1231552.000000,45184.000000
1603043024515,10,1219136.000000,76256.000000
1603043024765,10,967008.000000,39104.000000
1603043025015,10,1057952.000000,137472.000000
1603043025265,10,1273504.000000,206496.000000
1603043025515,10,1357293.875000,39508.398438
1603043025766,10,1252548.250000,132416.000000
1603043026015,10,1174754.875000,117084.914062
1603043026265,10,1205472.000000,26880.000000
1603043026515,10,1074225.750000,54278.882812
1603043026765,10,933500.875000,47235.058594
1603043027015,10,951036.125000,139726.906250
1603043027265,10,1374976.000000,0.0
1603043027515,10,1282368.000000,64416.000000
1603043027765,10,1268160.000000,110784.000000
1603043028015,10,1153248.000000,176640.000000
1603043028265,10,1254784.000000,60896.000000
1603043028515,10,1145408.000000,46880.000000
1603043028765,10,1308576.000000,64352.000000
1603043029015,10,991872.000000,155168.000000
1603043029265,10,1062016.000000,112128.000000
1603043029515,10,1351360.000000,46144.000000
1603043029765,10,1156640.000000,61920.000000
1603043030015,10,1328928.000000,201376.000000
1603043030265,10,1303872.000000,29216.000000
1603043030515,10,934720.000000,52192.000000
1603043030765,10,1101408.000000,212896.000000
1603043031015,10,1151968.000000,117856.000000
1603043031266,10,1006752.000000,36416.000000
1603043031515,10,1190848.000000,79648.000000
1603043031765,10,1309856.000000,34848.000000
1603043032015,10,966432.000000,253792.000000
1603043032265,10,1365376.000000,25248.000000
1603043032515,10,770483.875000,42932.269531
1603043032766,10,1087492.750000,68384.257812
1603043033015,10,1151088.750000,153086.453125
1603043033265,10,1213530.125000,0.0
1603043033515,10,1163314.750000,48095.617188
1603043033765,10,1194120.500000,59437.753906
1603043034015,10,1232032.000000,154720.000000
1603043034265,10,1207968.000000,39584.000000
1603043034515,10,1276480.000000,48480.000000
1603043034765,10,1330336.000000,27456.000000
1603043035015,10,1108064.000000,243296.000000
1603043035265,10,1239264.000000,27008.000000
1603043035515,10,1204448.000000,42688.000000
1603043035765,10,1120224.000000,97344.000000
1603043036015,10,1189632.000000,200000.000000
1603043036265,10,1352224.000000,28672.000000
1603043036515,10,1356416.000000,62368.000000
1603043036765,10,1339584.000000,83936.000000
