time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-33,11,14,0.50,726112.000000,0,27,6.4,539,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-32,7.2,14,0.52,544096.000000,0,27,4.1,0.0,48768.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-31,11,14,0.68,753984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-33,15,14,1.1,977912.375000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-34,16,14,1.7,492832.000000,32,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-33,7.1,14,0.50,540653.375000,0,27,5.1,0.0,56828.683594,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-34,7.7,14,1.5,78880.000000,30,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-33,14,14,1.5,691936.000000,19,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-32,8.8,14,0.79,576416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-32,14,14,1.9,338976.000000,39,27,3.1,0.0,34144.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-34,12,14,0.99,771919.687500,8,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-35,22,13,3.2,504605.562500,62,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-35,17,14,2.1,744160.625000,36,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-34,25,15,3.7,27904.000000,91,27,5.5,0.0,71136.000000,12,0.0,1.0,0.0,1.0
14940,0,1,3400,-68,68,-33,8.5,16,0.61,710848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-34,24,16,3.5,71744.000000,87,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-33,13,16,1.3,778528.000000,6,27,6.7,539,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-32,15,15,0.69,1023040.000000,0,27,2.8,0.0,33504.000000,18,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-33,16,15,2.1,366688.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-36,8.3,15,0.66,636608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-32,8.1,15,0.57,548736.000000,0,27,0.080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-34,17,15,0.98,1317408.000000,0,27,8.9,0.0,576,89,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-34,15,15,0.97,935808.000000,14,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-34,13,15,1.1,581536.000000,6,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-34,15,15,0.95,1203680.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-34,12,15,0.78,841056.000000,0,27,3.4,0.0,37440.000000,26,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-33,9.8,14,0.69,870368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-34,9.6,14,1.1,386624.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-35,8.7,14,0.80,712832.000000,0,27,1.9,539,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-32,11,14,0.76,852896.000000,0,27,5.8,0.0,36128.000000,22,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-33,14,14,1.3,812876.500000,18,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-35,12,14,1.3,603360.000000,18,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-32,15,14,1.6,1113280.000000,1,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-35,18,14,2.9,73472.000000,63,27,6.9,0.0,63968.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-34,21,14,3.6,61696.000000,87,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-32,12,14,0.93,755155.375000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-34,8.4,14,1.0,293172.687500,15,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-32,13,14,1.7,795712.000000,22,27,2.5,0.0,41440.000000,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-33,5.3,14,0.67,440704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-32,8.5,14,0.52,581120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-30,15,14,1.2,1224992.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-32,11,14,1.0,457280.000000,17,27,1.9,0.0,20032.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-33,5.6,14,0.62,558592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-32,19,14,2.1,912512.000000,35,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-32,25,14,3.8,3520.000000,98,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-33,22,14,3.4,32576.000000,81,27,0.98,0.0,896,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-34,14,14,1.9,239584.000000,36,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-30,10,14,0.50,653184.000000,0,27,0.34,0.0,23968.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-33,14,14,1.8,353472.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-33,15,14,2.0,261760.000000,26,27,1.3,127,8800.000000,7,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-33,12,14,0.99,960512.000000,0,27,0.0,0.0,21952.000000,52,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-33,9.7,13,0.93,771808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-32,9.1,13,0.85,703584.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-34,13,13,1.4,413152.000000,25,27,4.2,0.0,92416.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-33,10,13,0.77,596128.000000,8,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-32,13,12,1.3,738624.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-30,10,12,0.61,770135.437500,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-33,16,12,2.5,928032.000000,28,27,4.0,0.0,42656.000000,23,0.0,1.0,0.0,1.0
25896,0,1,3400,-71,71,-33,17,12,3.3,387424.000000,61,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-35,5.9,12,0.51,460864.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-34,15,12,2.4,544321.312500,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-33,17,12,2.8,677577.687500,41,27,3.2,0.0,59282.867188,16,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-33,13,12,1.4,864160.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-33,13,12,1.5,970730.937500,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-32,17,12,2.5,635040.000000,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-33,9.7,12,1.9,387136.000000,21,27,5.5,0.0,10432.000000,21,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-33,12,12,1.1,812672.000000,3,27,1.0,0.0,19360.000000,39,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-33,15,12,1.8,1186167.375000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-33,7.4,12,0.52,537440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-31,14,12,1.9,993696.000000,11,27,4.6,0.0,60672.000000,41,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-32,12,12,0.86,874560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-32,16,12,2.3,393312.000000,48,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-33,14,12,1.5,703392.000000,12,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-32,15,12,2.1,621152.000000,22,27,8.0,0.0,11808.000000,40,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-34,11,12,1.5,274304.000000,34,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-33,15,12,2.0,441344.000000,28,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-35,8.7,12,0.52,586880.000000,0,27,8.8,317,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-33,13,12,1.6,799872.000000,16,27,0.45,0.0,17664.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-30,14,12,2.0,398176.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-30,3.6,12,0.51,258240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-31,20,12,3.0,200704.000000,67,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-33,24,12,3.5,98336.000000,79,27,0.92,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-31,11,12,1.8,160223.109375,25,27,2.0,0.0,58454.183594,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-30,7.7,12,1.1,208768.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-30,25,12,3.6,192480.000000,78,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-29,14,12,1.8,478560.000000,26,27,3.3,0.0,51616.000000,24,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-31,15,12,1.8,729056.000000,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-31,11,12,1.8,118048.000000,19,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-34,2.6,12,0.50,198752.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-34,14,13,2.2,822971.875000,21,27,4.0,0.0,35598.394531,25,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-29,19,13,3.1,499744.000000,61,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-30,13,13,0.81,1104896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-33,9.1,13,0.50,628320.000000,0,27,5.5,455,0.0,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-35,6.0,13,0.50,427136.000000,0,27,4.5,0.0,41728.000000,16,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-33,9.8,13,1.4,481440.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-31,13,13,1.2,916128.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-34,2.8,13,0.50,259008.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-34,14,13,2.0,338816.000000,43,27,0.80,0.0,28096.000000,37,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-31,9.1,13,0.52,666656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-29,13,13,0.84,936605.562500,0,27,1.6,0.0,4239.043945,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-32,9.9,13,0.61,683584.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-33,4.5,13,0.73,386784.000000,0.7,27,0.59,0.0,49152.000000,14,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-33,5.6,13,0.68,403200.000000,1,27,0.0,0.0,1568.000000,50,0.0,1.0,0.0,1.0
37101,0,1,3400,-71,71,-35,11,13,0.67,805056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-31,9.1,13,0.50,652064.000000,0,27,0.20,141,7200.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-31,17,13,2.7,388928.000000,60,27,4.4,0.0,17344.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-33,8.8,13,0.53,664096.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-31,9.0,13,0.51,671040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-31,8.8,13,0.50,607936.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-30,9.2,13,0.50,684047.812500,0,27,1.1,0.0,22310.757812,15,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-30,9.0,13,0.50,612352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-31,10,13,0.93,747776.000000,3,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-31,15,13,1.8,1157280.000000,3,27,0.95,355,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-30,12,14,0.97,878304.000000,0.7,27,4.5,0.0,86688.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-30,9.0,14,0.50,679389.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-29,17,14,2.1,408704.000000,39,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-32,16,14,1.9,1006592.000000,17,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-29,16,15,1.1,1206560.000000,0,27,2.1,0.0,28096.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-31,0.088,15,0.51,112992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-31,10,15,0.51,785824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-31,6.9,15,0.50,468896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-29,3.7,15,0.50,288480.000000,0,27,8.2,0.0,52320.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-29,9.0,14,0.50,558592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-29,5.8,14,0.50,466144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-31,9.2,14,0.50,627136.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-33,11,14,0.51,692352.000000,0,27,8.5,0.0,71776.000000,4,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-32,10,14,0.50,635968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-34,12,14,0.84,869056.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-33,10,14,0.50,679520.000000,0,27,7.6,493,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-30,9.2,14,0.50,589216.000000,0,27,0.12,0.0,43872.000000,13,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-30,9.5,14,0.51,587072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-31,11,13,1.1,448864.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-33,12,14,1.6,284175.312500,33,27,0.21,73,7171.314941,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-35,6.5,14,0.50,444512.000000,0,27,12,0.0,28448.000000,14,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-33,5.8,14,0.51,420640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-33,3.2,14,0.50,308972.125000,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-30,7.8,14,0.50,641472.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-30,11,15,1.2,646560.000000,12,27,2.4,0.0,34240.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-30,9.7,15,0.74,664416.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-32,11,15,0.50,772960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-32,10,15,0.50,738249.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-33,11,15,0.50,707104.000000,0,27,4.2,0.0,98304.000000,12,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-30,11,15,0.50,732672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-31,9.0,15,0.50,646656.000000,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-30,3.1,15,0.50,263680.000000,0,27,5.3,377,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-31,5.0,15,0.50,405504.000000,0,27,5.8,0.0,82112.000000,14,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-33,10,15,0.50,780448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-32,10,15,0.50,750016.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-30,10,15,0.50,779264.000000,0,27,5.8,65,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-31,4.1,15,0.50,276832.000000,0,27,2.1,0.0,43872.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-30,10,15,0.68,852672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-29,8.7,15,0.51,616736.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-27,11,15,1.0,553856.000000,18,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-30,4.8,15,0.50,382592.000000,0,27,5.2,0.0,32896.000000,11,0.0,0.0,0.0,1.0
