time,nof_ue,dl_brate,ul_brate
1602800390227,10,2424864.000000,75808.000000
1602800390477,10,1826724.875000,74282.578125
1602800390727,10,1499068.250000,77636.500000
1602800390978,10,2009689.250000,27219.123047
1602800391227,10,3007550.000000,72642.570312
1602800391477,10,2582976.000000,67520.000000
1602800391727,10,2704032.000000,66976.000000
1602800391977,10,2525856.000000,0.0
1602800392227,10,2055648.000000,101280.000000
1602800392477,10,2412448.000000,116416.000000
1602800392727,10,2065504.000000,74016.000000
1602800392977,10,1826688.000000,2592.000000
1602800393227,10,1955616.000000,49888.000000
1602800393477,10,2605504.000000,73344.000000
1602800393727,10,1904000.000000,77920.000000
1602800393977,10,2054368.000000,24576.000000
1602800394227,10,2322336.000000,74112.000000
1602800394477,10,2334368.000000,94944.000000
1602800394727,10,2852736.000000,157984.000000
1602800394977,10,3015840.000000,33280.000000
1602800395227,10,2062208.000000,74848.000000
1602800395477,10,3188032.000000,111040.000000
1602800395727,10,1911712.000000,58880.000000
1602800395977,10,1934208.000000,86432.000000
1602800396227,10,1830592.000000,73952.000000
1602800396477,10,1716192.000000,22976.000000
1602800396727,10,1812320.000000,134336.000000
1602800396977,10,1889472.000000,19040.000000
1602800397227,10,1651155.500000,71808.765625
1602800397478,10,2233152.000000,99392.000000
1602800397727,10,2258152.750000,61718.875000
1602800397977,10,2791200.000000,14112.000000
1602800398227,10,2200352.000000,67520.000000
1602800398477,10,2183776.000000,42496.000000
1602800398727,10,1957888.000000,166752.000000
1602800398977,10,2432320.000000,12384.000000
1602800399227,10,2360768.000000,45152.000000
1602800399477,10,1995456.000000,126048.000000
1602800399727,10,2050912.000000,105376.000000
1602800399977,10,1966144.000000,20608.000000
1602800400227,10,1776256.000000,48096.000000
1602800400477,10,1824832.000000,87936.000000
1602800400727,10,2858336.000000,54912.000000
1602800400977,10,1966880.000000,30144.000000
1602800401227,10,1334272.000000,73632.000000
1602800401477,10,2688096.000000,134944.000000
1602800401727,10,1668256.000000,109760.000000
1602800401977,10,1824320.000000,1376.000000
1602800402227,10,2520928.000000,74336.000000
1602800402477,10,2700064.000000,129088.000000
1602800402727,10,2672832.000000,61472.000000
1602800402977,10,2264384.000000,31584.000000
1602800403227,10,2147104.000000,64736.000000
1602800403477,10,2296800.000000,42272.000000
1602800403727,10,1953963.000000,46982.882812
1602800403977,10,2254665.000000,17613.365234
1602800404227,10,1891168.000000,72608.000000
1602800404477,10,1729466.125000,80701.195312
1602800404727,10,2375164.750000,85526.101562
1602800404977,10,1937024.000000,21280.000000
1602800405227,10,1929152.000000,33440.000000
1602800405477,11,1811776.000000,103072.000000
1602800405727,10,253642.671875,134629.328125
1602800405977,10,0.0,0.0
1602800406227,10,4608.000000,11328.000000
1602800406477,10,1760.000000,4160.000000
1602800406727,10,0.0,0.0
1602800406977,10,0.0,0.0
1602800407227,10,0.0,0.0
1602800407477,10,0.0,0.0
1602800407727,10,0.0,0.0
1602800407977,10,0.0,0.0
1602800408227,10,0.0,0.0
1602800408477,10,0.0,0.0
1602800408727,10,0.0,0.0
1602800408977,10,0.0,0.0
1602800409227,10,0.0,0.0
1602800409477,10,0.0,0.0
1602800409727,10,0.0,0.0
1602800409977,10,0.0,0.0
1602800410227,10,0.0,0.0
1602800410477,10,0.0,0.0
1602800410727,10,0.0,0.0
1602800410977,10,0.0,0.0
1602800411228,10,0.0,0.0
1602800411477,10,0.0,0.0
1602800411727,10,0.0,0.0
1602800411977,10,0.0,0.0
1602800412227,10,0.0,0.0
1602800412477,10,0.0,0.0
1602800412727,10,0.0,0.0
1602800412977,10,0.0,9376.000000
1602800413227,10,0.0,0.0
1602800413477,10,0.0,0.0
1602800413727,10,0.0,0.0
1602800414010,9,0.0,0.0
1602800414227,9,0.0,0.0
1602800414477,9,0.0,0.0
1602800414727,9,0.0,0.0
1602800414977,9,0.0,0.0
1602800415227,9,0.0,0.0
1602800415477,9,0.0,0.0
1602800415727,9,0.0,0.0
1602800415977,9,0.0,0.0
1602800416227,9,0.0,0.0
1602800416477,9,0.0,0.0
1602800416727,9,0.0,0.0
1602800416977,9,0.0,0.0
1602800417227,9,0.0,0.0
1602800417478,9,0.0,0.0
1602800417727,9,0.0,0.0
1602800417977,9,0.0,0.0
1602800418227,9,0.0,0.0
1602800418477,9,0.0,0.0
1602800418727,9,0.0,0.0
1602800418977,9,0.0,0.0
1602800419227,9,0.0,0.0
1602800419477,9,0.0,0.0
1602800419727,9,0.0,0.0
1602800419977,9,0.0,0.0
1602800420227,9,0.0,0.0
1602800420477,9,0.0,0.0
1602800420727,9,0.0,0.0
1602800420977,9,0.0,0.0
1602800421227,9,0.0,0.0
1602800421477,9,0.0,0.0
1602800421727,9,0.0,0.0
1602800421977,9,0.0,0.0
1602800422227,9,0.0,1568.000000
1602800422477,9,0.0,0.0
1602800422727,9,0.0,0.0
1602800422977,9,0.0,0.0
1602800423227,9,0.0,0.0
1602800423477,9,0.0,0.0
1602800423728,9,0.0,0.0
1602800423977,9,0.0,0.0
1602800424227,9,0.0,0.0
1602800424477,9,0.0,0.0
1602800424727,9,0.0,0.0
1602800424977,9,0.0,0.0
1602800425227,9,0.0,0.0
1602800425477,9,0.0,0.0
1602800425727,9,0.0,0.0
1602800425977,9,0.0,0.0
1602800426227,9,0.0,0.0
1602800426477,9,0.0,0.0
1602800426727,9,0.0,0.0
1602800426977,9,0.0,0.0
1602800427227,9,0.0,0.0
1602800427477,9,0.0,0.0
1602800427727,9,0.0,0.0
1602800427977,9,0.0,0.0
1602800428227,9,0.0,0.0
1602800428477,9,0.0,0.0
1602800428728,9,0.0,0.0
1602800428977,9,0.0,9376.000000
1602800429227,9,0.0,0.0
1602800429477,8,0.0,0.0
1602800429727,8,0.0,0.0
1602800429977,8,0.0,0.0
1602800430228,8,0.0,0.0
1602800430478,8,0.0,0.0
1602800430727,8,0.0,0.0
1602800430977,8,0.0,0.0
1602800431227,8,0.0,0.0
1602800431477,8,0.0,0.0
1602800431727,8,0.0,0.0
1602800431977,8,0.0,0.0
1602800432227,8,0.0,0.0
1602800432477,8,0.0,0.0
1602800432727,8,0.0,0.0
1602800432977,8,0.0,0.0
1602800433227,8,0.0,0.0
1602800433477,8,0.0,0.0
1602800433727,8,0.0,0.0
1602800433977,8,0.0,0.0
1602800434227,8,0.0,0.0
1602800434477,8,0.0,0.0
1602800434727,8,0.0,0.0
1602800434977,8,0.0,0.0
1602800435227,8,0.0,0.0
1602800435477,8,0.0,0.0
1602800435727,8,0.0,0.0
1602800435977,8,0.0,0.0
1602800436227,8,0.0,0.0
1602800436477,8,0.0,0.0
1602800436727,8,0.0,0.0
1602800436977,8,0.0,15582.329102
1602800437227,8,0.0,0.0
1602800437477,8,0.0,0.0
1602800437727,8,0.0,0.0
1602800437978,8,0.0,0.0
1602800438227,8,0.0,0.0
1602800438477,8,0.0,0.0
1602800438727,8,0.0,0.0
1602800438977,8,0.0,0.0
1602800439227,8,0.0,0.0
1602800439477,8,0.0,0.0
1602800439727,8,0.0,0.0
1602800439977,8,0.0,17056.000000
1602800440227,8,0.0,0.0
1602800440477,8,0.0,0.0
1602800440727,8,0.0,0.0
1602800440977,8,0.0,0.0
1602800441227,8,0.0,0.0
1602800441477,8,0.0,2592.000000
1602800441727,8,0.0,0.0
1602800441977,8,0.0,0.0
1602800442227,8,0.0,0.0
1602800442477,8,0.0,0.0
1602800442727,8,0.0,0.0
1602800442977,8,0.0,0.0
1602800443227,8,0.0,0.0
1602800443477,8,0.0,0.0
1602800443727,8,0.0,0.0
1602800443977,8,0.0,0.0
1602800444227,8,0.0,0.0
1602800444477,8,0.0,0.0
1602800444727,8,0.0,0.0
1602800444977,8,0.0,0.0
1602800445227,8,0.0,0.0
1602800445477,8,0.0,0.0
1602800445727,8,0.0,0.0
1602800445977,8,0.0,0.0
1602800446227,8,0.0,0.0
1602800446477,8,0.0,0.0
1602800446727,8,0.0,0.0
1602800446977,8,0.0,0.0
1602800447227,8,0.0,0.0
1602800447477,8,0.0,0.0
1602800447727,8,0.0,0.0
1602800447977,8,0.0,0.0
1602800448227,8,0.0,0.0
1602800448477,8,0.0,0.0
1602800448727,8,0.0,0.0
1602800448977,8,0.0,0.0
1602800449227,8,0.0,0.0
1602800449477,8,0.0,0.0
1602800449727,8,0.0,0.0
1602800449977,8,0.0,0.0
1602800450227,8,0.0,0.0
1602800450477,8,0.0,17056.000000
1602800450727,8,0.0,0.0
1602800450977,8,0.0,0.0
1602800451227,8,0.0,0.0
1602800451477,8,0.0,0.0
1602800451727,8,0.0,0.0
1602800451977,8,0.0,0.0
1602800452227,8,0.0,0.0
1602800452477,8,0.0,9376.000000
1602800452727,8,0.0,0.0
1602800452977,8,0.0,0.0
1602800453227,8,0.0,0.0
1602800453477,8,0.0,0.0
1602800453727,8,0.0,0.0
1602800453977,8,0.0,0.0
1602800454227,8,0.0,0.0
1602800454477,8,0.0,11936.000000
1602800454727,8,0.0,0.0
1602800454977,8,0.0,0.0
1602800455227,8,0.0,0.0
1602800455477,8,0.0,0.0
1602800455727,8,0.0,0.0
1602800455977,8,0.0,0.0
1602800456227,8,0.0,0.0
1602800456477,8,0.0,0.0
1602800456727,8,0.0,0.0
1602800456977,8,0.0,0.0
1602800457227,8,0.0,0.0
1602800457477,8,0.0,0.0
1602800457727,8,0.0,0.0
1602800457977,8,0.0,0.0
1602800458227,8,0.0,0.0
1602800458477,8,0.0,0.0
1602800458727,8,0.0,0.0
1602800458977,8,0.0,0.0
1602800459227,8,0.0,0.0
1602800459477,8,0.0,0.0
1602800459727,8,0.0,0.0
1602800459977,8,0.0,0.0
1602800460227,8,0.0,0.0
1602800460477,8,0.0,0.0
1602800460727,8,0.0,0.0
1602800460977,8,0.0,0.0
1602800461228,8,0.0,0.0
1602800461477,8,0.0,0.0
1602800461727,8,0.0,0.0
1602800461977,8,0.0,0.0
1602800462227,8,0.0,0.0
1602800462477,8,0.0,0.0
1602800462727,8,0.0,0.0
1602800462977,8,0.0,0.0
1602800463227,8,0.0,0.0
1602800463477,8,0.0,0.0
1602800463727,8,0.0,0.0
1602800463977,8,0.0,0.0
1602800464227,8,0.0,0.0
1602800464477,8,0.0,0.0
1602800464727,8,0.0,0.0
1602800464977,8,0.0,0.0
1602800465227,7,0.0,0.0
1602800465525,5,0.0,0.0
1602800465738,1,0.0,0.0
1602800465977,1,0.0,0.0
1602800466227,1,0.0,0.0
1602800466477,1,0.0,0.0
1602800466727,1,0.0,0.0
1602800466977,1,0.0,0.0
1602800467227,1,0.0,0.0
1602800467477,1,0.0,0.0
1602800467727,1,0.0,0.0
1602800467977,1,0.0,0.0
1602800468227,1,0.0,0.0
1602800468477,1,0.0,0.0
1602800468727,1,0.0,0.0
1602800468977,1,0.0,0.0
1602800469227,1,0.0,0.0
1602800469477,1,0.0,0.0
1602800469727,1,0.0,0.0
1602800469977,1,0.0,0.0
1602800470227,1,0.0,0.0
1602800470477,1,0.0,0.0
1602800470727,1,0.0,0.0
1602800470977,1,0.0,0.0
1602800471227,1,0.0,0.0
1602800471477,1,0.0,0.0
1602800471727,1,0.0,0.0
1602800471977,1,0.0,0.0
1602800472227,1,0.0,0.0
1602800472477,1,0.0,0.0
1602800472727,1,0.0,0.0
1602800472977,1,0.0,0.0
1602800473227,1,0.0,0.0
