time,nof_ue,dl_brate,ul_brate
1602769403487,0,0.0,0.0
1602769403737,0,0.0,0.0
1602769403987,0,0.0,0.0
1602769404237,0,0.0,0.0
1602769404487,0,0.0,0.0
1602769404737,0,0.0,0.0
1602769404987,0,0.0,0.0
1602769405237,0,0.0,0.0
1602769405487,0,0.0,0.0
1602769405737,0,0.0,0.0
1602769405987,0,0.0,0.0
1602769406237,0,0.0,0.0
1602769406487,0,0.0,0.0
1602769406737,0,0.0,0.0
1602769406987,0,0.0,0.0
1602769407237,0,0.0,0.0
1602769407487,0,0.0,0.0
1602769407737,0,0.0,0.0
1602769407987,0,0.0,0.0
1602769408237,0,0.0,0.0
1602769408487,0,0.0,0.0
1602769408737,0,0.0,0.0
1602769408987,0,0.0,0.0
1602769409237,0,0.0,0.0
1602769409487,0,0.0,0.0
1602769409737,0,0.0,0.0
1602769409987,0,0.0,0.0
1602769410237,0,0.0,0.0
1602769410487,0,0.0,0.0
1602769410737,0,0.0,0.0
1602769410987,0,0.0,0.0
1602769411237,0,0.0,0.0
1602769411487,0,0.0,0.0
1602769411737,1,5953.488281,1302.325562
1602769411987,4,6501.480957,1422.198975
1602769412238,12,25270.234375,84276.867188
1602769412488,13,158264.781250,240611.406250
1602769412738,13,996494.000000,458326.687500
1602769412988,12,1068288.000000,213728.000000
1602769413238,11,1669408.000000,316992.000000
1602769413487,10,2132994.750000,265143.000000
1602769413737,10,2176570.250000,335195.781250
1602769413987,10,2077312.000000,237504.000000
1602769414237,10,2122752.000000,45760.000000
1602769414487,10,2454656.000000,4256.000000
1602769414737,10,1931488.000000,81568.000000
1602769414987,10,2184928.000000,38720.000000
1602769415238,11,2322368.000000,36480.000000
1602769415487,11,2760706.750000,0.0
1602769415737,11,2232188.750000,138317.281250
1602769415987,11,2685792.000000,41888.000000
1602769416237,13,1997664.000000,163232.000000
1602769416487,12,2353568.000000,33536.000000
1602769416737,11,2634656.000000,127456.000000
1602769416987,11,2508000.000000,27648.000000
1602769417237,11,2258816.000000,140288.000000
1602769417487,11,2497408.000000,1568.000000
1602769417737,11,2094720.000000,226464.000000
1602769417987,11,2608608.000000,27648.000000
1602769418237,11,2554464.000000,36416.000000
1602769418487,11,2118592.000000,0.0
1602769418737,11,2100832.000000,95456.000000
1602769418987,11,2238624.000000,27904.000000
1602769419237,12,2529657.250000,41147.410156
1602769419487,12,2697244.000000,9413.654297
1602769419737,11,2342572.250000,177843.125000
1602769419987,11,2481056.000000,104448.000000
1602769420237,11,2522208.000000,36576.000000
1602769420487,13,2537799.250000,41124.496094
1602769420737,12,2349137.750000,97174.312500
1602769420987,11,2548864.000000,39424.000000
1602769421237,11,2361927.750000,5301.204590
1602769421487,11,2208576.000000,2592.000000
1602769421737,11,2710304.000000,47264.000000
1602769421988,12,2132348.750000,94559.507812
1602769422237,12,1721555.625000,161863.453125
1602769422487,12,2691904.000000,22112.000000
1602769422737,14,2107520.000000,123840.000000
1602769422987,14,2589792.000000,2624.000000
1602769423237,13,2754912.000000,36384.000000
1602769423487,14,2446304.000000,31968.000000
1602769423737,14,2392064.000000,112384.000000
1602769423987,11,2778784.000000,0.0
1602769424237,11,1988704.000000,118784.000000
1602769424487,11,2610656.000000,24288.000000
1602769424737,12,2475616.000000,103808.000000
1602769424987,12,2332992.000000,18368.000000
1602769425237,12,2293056.000000,104256.000000
1602769425487,13,2288960.000000,19648.000000
1602769425737,13,2448637.500000,137051.796875
1602769425987,12,2185376.000000,17376.000000
1602769426237,12,2159213.000000,106929.093750
1602769426488,12,2344672.000000,12698.074219
1602769426738,13,2440236.500000,222437.359375
1602769426987,13,2539136.000000,23712.000000
1602769427237,12,2714208.000000,41760.000000
1602769427488,12,2518240.000000,27456.000000
1602769427737,12,2340562.250000,136514.062500
1602769427987,11,2580704.000000,22464.000000
1602769428237,11,2580972.250000,203601.593750
1602769428487,11,2011136.000000,1568.000000
1602769428737,13,2006682.750000,78775.671875
1602769428987,13,1777276.750000,22445.289062
1602769429237,13,1622304.000000,157408.000000
1602769429487,14,2012697.375000,13887.561523
1602769429737,13,708960.000000,220288.000000
1602769429987,12,3264.000000,82281.843750
1602769430237,12,3776.000000,85504.000000
1602769430487,11,576,110720.000000
1602769430737,11,0.0,80320.000000
1602769430987,11,0.0,79808.000000
1602769431237,12,0.0,86057.843750
1602769431487,11,1024.000000,106080.000000
1602769431737,11,0.0,111232.000000
1602769431987,11,0.0,94336.000000
1602769432237,10,0.0,85440.000000
1602769432487,11,0.0,54217.500000
1602769432737,11,0.0,15520.000000
1602769432987,12,0.0,4030.959717
1602769433237,12,1024.000000,982
1602769433487,11,0.0,34112.000000
1602769433737,11,224,33632.000000
1602769433987,11,1767.068237,0.0
1602769434237,12,1741.496582,381
1602769434488,12,0.0,11888.446289
1602769434737,12,0.0,78971.890625
1602769434987,12,0.0,18624.000000
1602769435237,12,9846.154297,28617.845703
1602769435487,12,0.0,110176.000000
1602769435737,12,0.0,80928.000000
1602769435987,12,0.0,71040.000000
1602769436237,11,0.0,77952.000000
1602769436487,11,0.0,103936.000000
1602769436737,11,0.0,82784.000000
1602769436987,11,0.0,84448.000000
1602769437237,11,0.0,86400.000000
1602769437487,11,0.0,95392.000000
1602769437737,12,0.0,78657.390625
1602769437987,12,0.0,2153.846191
1602769438237,12,0.0,0.0
1602769438487,12,0.0,737
1602769438737,12,0.0,0.0
1602769438987,13,2552.854492,558
1602769439237,13,0.0,0.0
1602769439487,13,0.0,0.0
1602769439737,13,0.0,0.0
1602769439987,11,0.0,0.0
1602769440237,11,0.0,0.0
1602769440487,11,0.0,0.0
1602769440737,12,2976.744141,651
1602769440987,12,0.0,0.0
1602769441237,12,0.0,59244.980469
1602769441487,12,0.0,51168.000000
1602769441737,13,7111.111328,2000.000000
1602769441987,15,2031.745972,705
1602769442237,15,0.0,0.0
1602769442487,15,1696.000000,5600.000000
1602769442737,14,0.0,0.0
1602769442987,12,0.0,0.0
1602769443237,12,0.0,0.0
1602769443487,12,0.0,0.0
1602769443737,12,0.0,0.0
1602769443987,12,0.0,0.0
1602769444237,12,0.0,0.0
1602769444487,13,1641.025635,359
1602769444737,13,0.0,0.0
1602769444987,13,224,1248.000000
1602769445237,13,0.0,0.0
1602769445487,12,0.0,0.0
1602769445737,12,0.0,0.0
1602769445987,12,0.0,0.0
1602769446237,13,1741.496582,381
1602769446487,12,0.0,0.0
1602769446737,12,0.0,0.0
1602769446987,12,0.0,0.0
1602769447237,11,0.0,0.0
1602769447487,11,0.0,0.0
1602769447737,11,0.0,0.0
1602769447987,11,0.0,0.0
1602769448237,11,0.0,0.0
1602769448487,11,0.0,0.0
1602769448737,11,0.0,0.0
1602769448987,11,0.0,0.0
1602769449237,12,2415.094238,528
1602769449487,12,0.0,0.0
1602769449737,12,0.0,49792.000000
1602769449987,12,0.0,26432.000000
1602769450237,11,0.0,0.0
1602769450487,11,0.0,0.0
1602769450737,11,0.0,0.0
1602769450987,11,0.0,0.0
1602769451237,11,0.0,0.0
1602769451487,11,0.0,0.0
1602769451737,11,0.0,0.0
1602769451987,11,0.0,0.0
1602769452237,11,0.0,0.0
1602769452487,11,0.0,0.0
1602769452737,11,0.0,0.0
1602769452987,11,0.0,0.0
1602769453237,11,0.0,0.0
1602769453488,11,0.0,0.0
1602769453737,11,0.0,0.0
1602769453987,11,0.0,0.0
1602769454237,11,0.0,0.0
1602769454487,12,1462.857178,320
1602769454737,12,0.0,0.0
1602769454987,12,0.0,0.0
1602769455237,12,0.0,0.0
1602769455487,11,0.0,0.0
1602769455737,11,0.0,0.0
1602769455987,11,0.0,0.0
1602769456237,11,0.0,0.0
1602769456487,11,0.0,0.0
1602769456737,11,0.0,0.0
1602769456987,11,0.0,17056.000000
1602769457237,11,0.0,0.0
1602769457487,11,0.0,0.0
1602769457737,11,0.0,0.0
1602769457987,11,0.0,0.0
1602769458237,11,0.0,0.0
1602769458487,11,0.0,0.0
1602769458737,11,0.0,0.0
1602769458987,11,0.0,0.0
1602769459237,11,0.0,0.0
1602769459487,12,2188.034180,479
1602769459737,12,0.0,0.0
1602769459988,12,0.0,47744.000000
1602769460238,12,0.0,0.0
1602769460487,11,0.0,51328.000000
1602769460737,11,0.0,91309.234375
1602769460988,11,0.0,70183.265625
1602769461237,11,0.0,84240.960938
1602769461487,11,0.0,111200.000000
1602769461737,11,0.0,77248.000000
1602769461987,11,0.0,90560.000000
1602769462237,11,0.0,74176.000000
1602769462487,11,0.0,111200.000000
1602769462737,11,0.0,86720.000000
1602769462987,12,0.0,73964.000000
1602769463237,11,0.0,0.0
1602769463487,12,0.0,848
1602769463737,12,0.0,1217.391357
1602769463987,11,0.0,0.0
1602769464237,11,0.0,0.0
1602769464488,17,0.0,0.0
1602769464809,6,0.0,0.0
1602769464987,10,12803.312500,3649.209473
1602769465238,12,2946.927734,879
1602769465488,12,1056.000000,25920.000000
1602769465738,13,3839.748047,43064.945312
1602769465988,11,5728.000000,37152.000000
1602769466237,9,1152.000000,61440.000000
1602769466487,10,3324.675293,51895.273438
1602769466738,11,1084.745728,237
1602769466988,15,6934.785156,4742.087891
1602769467238,15,1510.040161,5365.461914
1602769467487,14,5280.000000,43520.000000
1602769467737,13,0.0,15008.000000
1602769467987,9,0.0,0.0
1602769468237,9,0.0,0.0
1602769468487,9,0.0,0.0
1602769468737,9,0.0,0.0
1602769468987,10,1185.185181,259
1602769469237,9,0.0,1504.000000
1602769469487,10,0.0,39488.843750
1602769469737,10,832,1000.000000
1602769469987,10,0.0,1513.513550
1602769470238,13,4571.428711,5883.561523
1602769470487,12,0.0,3251.555664
1602769470737,12,0.0,3500.000000
1602769470987,11,0.0,0.0
1602769471281,8,0.0,0.0
1602769471487,8,0.0,0.0
1602769471737,9,0.0,1191.489380
1602769471988,9,0.0,2153.846191
1602769472237,9,0.0,0.0
1602769472488,10,0.0,2801.346680
1602769472737,8,0.0,0.0
1602769472987,9,0.0,3500.000000
1602769473237,9,1024.000000,0.0
1602769473487,9,0.0,29386.455078
1602769473737,9,0.0,11983.935547
1602769473987,11,0.0,31251.259766
1602769474241,12,1280.000000,280
1602769474487,12,0.0,28397.091797
1602769474737,13,1766.168701,51185.347656
1602769474987,10,0.0,737
1602769475237,9,1536.000000,3528.000000
1602769475487,9,0.0,2515.555664
1602769475737,8,0.0,0.0
1602769475987,8,0.0,0.0
1602769476237,8,0.0,0.0
1602769476487,8,0.0,0.0
1602769476737,8,0.0,0.0
1602769476987,8,0.0,0.0
1602769477237,9,0.0,848
1602769477487,9,0.0,1217.391357
1602769477737,9,0.0,1555.555542
1602769477987,9,0.0,3500.000000
1602769478237,8,0.0,0.0
1602769478487,8,0.0,0.0
1602769478737,8,0.0,0.0
1602769478987,9,0.0,1191.489380
1602769479242,9,0.0,463
1602769479487,7,0.0,0.0
1602769479737,8,0.0,3500.000000
1602769479987,7,0.0,0.0
1602769480237,8,0.0,848
1602769480487,8,0.0,1217.391357
1602769480737,7,0.0,0.0
1602769480987,7,0.0,0.0
1602769481237,7,0.0,0.0
1602769481487,8,7111.111328,1555.555542
1602769481737,8,0.0,0.0
1602769481987,8,0.0,0.0
1602769482237,8,0.0,0.0
1602769482487,7,0.0,0.0
1602769482737,8,0.0,0.0
1602769482987,8,1024.000000,224
1602769483277,7,1627.586182,12000.000000
1602769483487,7,1866.666626,6590.476074
1602769483737,7,0.0,1216.000000
1602769483987,7,0.0,0.0
1602769484237,7,0.0,0.0
1602769484487,7,0.0,0.0
1602769484737,10,3878.787842,1435.101440
1602769484988,10,0.0,0.0
1602769485237,10,0.0,17376.000000
1602769485487,10,0.0,18112.000000
1602769485737,7,0.0,15520.000000
1602769485987,7,0.0,0.0
1602769486237,7,0.0,0.0
1602769486487,7,0.0,0.0
1602769486737,7,0.0,0.0
1602769486987,7,0.0,0.0
1602769487237,7,0.0,0.0
1602769487487,7,0.0,0.0
1602769487737,8,2206.896484,755
1602769487987,8,0.0,0.0
1602769488237,8,0.0,0.0
1602769488487,8,0.0,0.0
1602769488737,6,0.0,0.0
1602769488987,6,0.0,0.0
1602769489237,6,0.0,0.0
1602769489487,6,0.0,0.0
1602769489737,3,0.0,0.0
1602769489987,6,9323.867188,2039.595947
1602769490237,6,0.0,0.0
1602769490487,6,5376.000000,7872.000000
1602769490737,9,3488.000000,7570.191895
1602769490987,11,3001.424561,2828.849609
1602769491237,12,0.0,2240.000000
1602769491488,12,0.0,4780.876465
1602769491738,10,224,4599.272949
1602769491987,7,0.0,982
1602769492237,6,0.0,0.0
1602769492488,8,0.0,1192.508789
1602769492737,11,5565.217285,1876.943604
1602769492987,12,0.0,727
1602769493237,12,0.0,2614.456055
1602769493487,10,0.0,1555.555542
1602769493737,6,0.0,0.0
1602769493987,7,1179.723511,258
1602769494237,9,6811.428711,3975.561523
1602769494487,9,5504.000000,4288.000000
1602769494737,9,2784.000000,7040.000000
1602769494987,8,0.0,0.0
1602769495237,7,1978.494629,3397.849365
1602769495487,7,0.0,0.0
1602769495737,7,0.0,0.0
1602769495987,7,0.0,0.0
1602769496237,6,0.0,0.0
1602769496487,7,0.0,2153.846191
1602769496737,8,2031.745972,444
1602769496987,8,0.0,727
1602769497237,8,0.0,1000.000000
1602769497487,7,0.0,0.0
1602769497737,6,0.0,0.0
1602769497987,8,4491.228027,4276.573730
1602769498237,7,0.0,0.0
1602769498487,8,0.0,4190.117676
1602769498737,7,1856.000000,4000.000000
1602769498987,7,4256.000000,4704.000000
1602769499237,7,1638.554199,4401.606445
1602769499487,7,3824.701172,2517.928223
1602769499737,7,0.0,0.0
1602769499987,7,0.0,0.0
1602769500237,8,3878.787842,848
1602769500487,10,3878.787842,1207.459229
1602769500737,10,0.0,2528.000000
1602769500987,10,224,2592.000000
1602769501237,10,4352.000000,2176.000000
1602769501487,10,5274.122559,7205.714355
1602769501737,10,3104.000000,3731.555664
1602769501987,10,0.0,4812.000000
1602769502237,9,1312.000000,1216.000000
1602769502487,8,0.0,0.0
1602769502737,8,0.0,0.0
1602769502987,8,0.0,0.0
1602769503237,7,0.0,0.0
1602769503487,7,0.0,0.0
1602769503737,7,0.0,0.0
1602769503987,7,0.0,0.0
1602769504237,8,0.0,1191.489380
1602769504488,9,1630.573242,2430.761963
1602769504738,9,0.0,0.0
1602769504987,9,0.0,608
1602769505238,9,0.0,3319.272705
1602769505487,8,0.0,982
1602769505737,8,0.0,1513.513550
1602769505987,7,0.0,0.0
1602769506237,7,0.0,0.0
1602769506487,7,0.0,0.0
1602769506737,7,0.0,0.0
1602769506987,7,0.0,0.0
1602769507237,7,0.0,0.0
1602769507487,7,0.0,0.0
1602769507737,9,2996.143066,655
1602769507987,11,0.0,1656.209106
1602769508238,13,4062.896484,4498.603516
1602769508487,13,9536.000000,8064.000000
1602769508737,13,7520.000000,6976.000000
1602769508987,11,4864.000000,3264.000000
1602769509237,9,224,2944.000000
1602769509487,9,0.0,0.0
1602769509737,9,3584.000000,7168.000000
1602769509987,9,0.0,0.0
1602769510237,9,0.0,0.0
1602769510487,9,0.0,0.0
1602769510737,9,0.0,0.0
1602769510987,9,0.0,0.0
1602769511237,11,2666.666748,884
1602769511488,11,0.0,0.0
1602769511738,11,1856.000000,3296.000000
1602769511987,11,3534.136475,964
1602769512237,10,0.0,0.0
1602769512487,10,0.0,0.0
1602769512737,10,0.0,0.0
1602769512987,10,0.0,0.0
1602769513237,10,0.0,0.0
1602769513487,10,0.0,0.0
1602769513761,9,0.0,0.0
1602769513987,9,0.0,0.0
1602769514237,9,0.0,0.0
1602769514487,9,0.0,0.0
1602769514737,9,0.0,0.0
1602769514987,9,0.0,0.0
1602769515237,9,0.0,0.0
1602769515487,9,2400.000000,3008.000000
1602769515762,9,1108.225098,1056.969727
1602769515987,11,7520.772949,2980.267090
1602769516237,11,0.0,4768.000000
1602769516487,9,2016.000000,6272.000000
1602769516737,9,0.0,2784.000000
1602769516987,7,0.0,5920.000000
1602769517237,7,0.0,5376.000000
1602769517487,7,0.0,7104.000000
1602769517737,7,0.0,3410.358643
1602769517987,7,0.0,6272.000000
1602769518237,8,1753.424683,6937.778320
1602769518487,9,0.0,2550.456055
