time,nof_ue,dl_brate,ul_brate
1602871531565,1,11840.000000,23488.000000
1602871531815,1,23680.000000,17056.000000
1602871532065,1,17760.000000,0.0
1602871532315,1,11840.000000,0.0
1602871532565,1,5920.000000,23488.000000
1602871532815,1,17760.000000,0.0
1602871533065,1,23072.000000,0.0
1602871533315,1,5920.000000,0.0
1602871533565,1,11840.000000,23488.000000
1602871533815,1,0.0,0.0
1602871534065,1,0.0,0.0
1602871534315,1,0.0,0.0
1602871534565,4,23003.669922,27710.111328
1602871534816,9,29785.677734,2944.701416
1602871535066,11,50702.832031,223330.921875
1602871535316,11,50249.687500,351173.875000
1602871535565,11,81349.390625,682602.437500
1602871535815,10,333888.000000,567168.000000
1602871536065,9,2187574.250000,354034.218750
1602871536315,9,2091655.000000,3123.505859
1602871536565,9,2081312.000000,167904.000000
1602871536815,9,2057120.000000,6432.000000
1602871537065,9,2086464.000000,110880.000000
1602871537315,9,2111872.000000,12000.000000
1602871537565,9,2076736.000000,46976.000000
1602871537815,9,2171904.000000,0.0
1602871538065,9,2036960.000000,368320.000000
1602871538315,9,2107072.000000,0.0
1602871538565,9,2080544.000000,51712.000000
1602871538815,9,2189056.000000,26688.000000
1602871539065,10,1888018.375000,207350.406250
1602871539315,10,2270533.750000,43059.761719
1602871539565,10,2102304.000000,53248.000000
1602871539815,10,2812736.000000,204923.250000
1602871540065,10,3141908.000000,31377.083984
1602871540315,10,3138560.000000,5312.000000
1602871540565,10,3275072.000000,17056.000000
1602871540815,10,2756256.000000,54560.000000
1602871541065,10,3244960.000000,77536.000000
1602871541315,10,3143616.000000,17056.000000
1602871541565,10,3139200.000000,36992.000000
1602871541815,10,3070682.750000,34377.511719
1602871542065,10,3159488.000000,85376.000000
1602871542315,10,3062721.000000,0.0
1602871542565,10,3032708.500000,14592.000000
1602871542815,10,2968310.000000,49754.261719
1602871543065,10,3165249.000000,69568.000000
1602871543315,10,3009408.000000,0.0
1602871543565,10,3034304.000000,13024.000000
1602871543815,10,3237728.000000,24000.000000
1602871544065,10,3151968.000000,184960.000000
1602871544315,10,3006560.000000,0.0
1602871544565,10,3043808.000000,27648.000000
1602871544815,10,3026592.000000,28992.000000
1602871545065,10,3164384.000000,19936.000000
1602871545315,10,2466816.000000,100640.000000
1602871545565,10,3706816.000000,1568.000000
1602871545815,10,2864704.000000,113248.000000
1602871546065,10,3284384.000000,53408.000000
1602871546315,10,2995744.000000,0.0
1602871546565,10,2998624.000000,48928.000000
1602871546815,10,2924640.000000,56416.000000
1602871547065,10,3360384.000000,232992.000000
1602871547315,10,3033381.500000,0.0
1602871547565,10,2933696.000000,19424.000000
1602871547815,10,3145721.000000,32733.066406
1602871548065,10,3116947.750000,92273.093750
1602871548315,10,3134342.500000,0.0
1602871548565,10,2931872.000000,14208.000000
1602871548815,10,3037172.750000,207903.609375
1602871549065,10,2734752.000000,87488.000000
1602871549315,10,3486848.000000,0.0
1602871549565,10,2877354.500000,36908.367188
1602871549815,10,3220736.000000,105120.000000
1602871550065,10,3076032.000000,199296.000000
1602871550315,10,3086848.000000,1568.000000
1602871550565,10,3151520.000000,24288.000000
1602871550815,10,3074528.000000,1568.000000
1602871551065,10,2972672.000000,119744.000000
1602871551315,10,3165504.000000,0.0
1602871551565,10,2861984.000000,21024.000000
1602871551815,10,3150976.000000,129024.000000
1602871552065,10,3264928.000000,51232.000000
1602871552315,10,3095584.000000,0.0
1602871552565,10,2993735.000000,29847.388672
1602871552815,10,3100016.000000,60940.238281
1602871553065,10,3087584.000000,74624.000000
1602871553315,10,3008032.000000,0.0
1602871553565,10,3001478.000000,16385.542969
1602871553815,10,3159203.000000,57657.371094
1602871554065,10,2985376.000000,92640.000000
1602871554315,10,3083680.000000,4160.000000
1602871554565,10,3186336.000000,13024.000000
1602871554815,10,3061056.000000,65792.000000
1602871555065,10,3088032.000000,63744.000000
1602871555315,10,3073088.000000,1568.000000
1602871555565,10,3124137.000000,29419.308594
1602871555815,10,3165368.500000,80546.187500
1602871556065,10,3029568.000000,151744.000000
1602871556315,10,3054023.750000,1561.752930
1602871556565,10,2959936.000000,24096.000000
1602871556815,10,3083776.000000,189280.000000
1602871557065,10,3040128.000000,58432.000000
1602871557315,10,3106720.000000,3744.000000
1602871557565,10,3055552.000000,13024.000000
1602871557815,10,3042816.000000,148960.000000
1602871558065,10,2874176.000000,111232.000000
1602871558315,10,3216512.000000,0.0
1602871558565,10,2928064.000000,86816.000000
1602871558815,10,3200320.000000,55264.000000
1602871559065,10,2890304.000000,79424.000000
1602871559315,10,3287325.250000,4176.707031
1602871559565,10,3102240.000000,18368.000000
1602871559815,10,2804940.500000,60047.808594
1602871560065,10,3374701.000000,95662.390625
1602871560315,10,3096779.500000,0.0
1602871560565,10,3049440.000000,41504.000000
1602871560815,10,3009024.000000,37696.000000
1602871561065,10,3241184.000000,63296.000000
