time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-418,17,22,0.50,42262.949219,0,27,4.4,0.0,67537.851562,18,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-417,18,23,0.50,3104.000000,0,27,14,0.0,31040.000000,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-418,18,22,0.50,28480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-418,18,22,0.50,10539.682617,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-421,18,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-418,18,22,0.50,5290.836426,0,27,8.7,0.0,20844.621094,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-416,18,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-418,16,23,0.50,21152.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-418,16,23,0.49,15872.509766,0,27,7.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-415,14,23,0.49,5312.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-417,18,23,0.49,19296.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-418,15,24,0.50,7264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-419,18,25,0.50,21024.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-419,17,24,0.50,0.0,0.0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-420,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-419,16,24,0.50,15776.892578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-418,15,24,0.50,21184.000000,0,27,10,0.0,14400.000000,0,0.0,1.0,0.0,1.0
15936,0,1,3400,-61,61,-419,9.3,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-419,13,23,0.50,15808.764648,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-417,14,23,0.49,26400.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-418,10,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-417,14,24,0.50,10624.000000,0,27,9.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-418,17,23,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-419,17,23,0.50,15872.509766,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-418,15,23,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-416,16,23,0.50,15872.509766,0,27,9.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-412,17,23,0.50,21248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-412,18,23,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-414,17,22,0.50,21163.345703,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-416,17,23,0.50,5312.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-415,17,23,0.50,15809.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-415,15,23,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-419,17,23,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-420,18,23,0.50,15808.764648,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-415,13,23,0.50,5312.000000,0,27,3.1,0.0,18336.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-416,18,23,0.50,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-416,16,23,0.50,32064.257812,0,27,4.1,0.0,23839.357422,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-413,17,23,0.49,20940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-415,17,22,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-418,18,23,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-418,18,23,0.49,21163.345703,0,27,11,0.0,18390.437500,14,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-417,17,23,0.50,10560.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-415,15,23,0.50,16191.235352,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-415,13,23,0.50,5312.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-415,17,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-415,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-418,18,23,0.50,15872.000000,0,27,8.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-415,18,22,0.50,13354.582031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-416,18,22,0.50,7840.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-414,17,22,0.49,23936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-409,14,22,0.50,13354.582031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-413,18,22,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-416,18,22,0.49,5312.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24900,0,1,3400,-62,62,-415,18,22,0.50,5290.836426,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-416,18,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-416,18,23,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-413,16,23,0.50,26454.183594,0,27,11,0.0,13864.541992,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-417,17,23,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-417,17,23,0.50,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-416,17,23,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-416,18,23,0.50,15872.509766,0,27,8.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-417,18,23,0.50,5312.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-416,18,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-415,18,23,0.50,10624.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-414,15,23,0.50,15936.000000,0,27,5.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-413,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-414,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-413,15,23,0.50,10581.672852,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-415,17,23,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-415,18,23,0.50,10624.000000,0,27,1.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-414,17,23,0.50,5290.836426,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-413,17,23,0.50,31872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-413,18,23,0.50,10581.672852,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-415,17,23,0.50,5312.000000,0,27,6.7,0.0,42464.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-415,16,23,0.50,5312.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-413,18,22,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-415,18,22,0.50,5312.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-414,17,22,0.50,15808.764648,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-414,18,22,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-414,17,22,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-414,17,21,0.50,15872.509766,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-415,18,21,0.50,10624.000000,0,27,10.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-414,16,21,0.50,16095.617188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-414,11,21,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-416,11,21,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-417,10,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-414,13,21,0.50,10560.000000,0,27,7.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-411,14,21,0.50,10688.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-414,15,21,0.50,21099.601562,0,27,2.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-414,19,22,0.50,5333.333496,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-411,7.0,22,0.50,26964.142578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-412,11,22,0.50,2784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-414,11,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-413,11,22,0.50,2784.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-411,17,22,0.50,63200.000000,0,27,10,0.0,18624.000000,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-411,19,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-408,19,22,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-410,19,22,0.50,5568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-414,18,22,0.50,10262.948242,0,27,7.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-414,16,22,0.50,10656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-411,18,22,0.50,18645.417969,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-414,18,22,0.50,13088.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-414,19,22,0.50,2784.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-414,19,22,0.50,0.0,0.0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-417,19,22,0.50,36192.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-415,19,22,0.50,50390.437500,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-411,14,22,0.50,16096.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-413,18,22,0.50,10112.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-414,15,22,0.50,21832.669922,0,27,7.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-412,17,22,0.50,5290.836426,0,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-411,18,22,0.50,0.0,0.0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-413,18,22,0.50,63488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-414,18,22,0.50,10624.000000,0,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-412,18,21,0.50,5312.000000,0,27,5.6,0.0,19136.000000,20,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-411,18,21,0.50,5472.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-411,10,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-411,9.2,21,0.50,5472.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-412,12,20,0.50,16128.000000,0,27,0.40,0.0,16032.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-413,12,20,0.50,15904.382812,0,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-414,15,20,0.50,21376.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-412,9.9,20,0.50,5450.199219,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-412,13,19,0.50,31648.000000,0,27,6.5,0.0,127296.000000,23,0.0,1.0,1.0,1.0
42081,0,1,3400,-66,66,-412,8.7,19,0.50,20896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-412,12,19,0.50,11792.829102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-413,10,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-410,11,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-416,12,19,0.50,18304.000000,0,27,13,0.0,11296.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-412,13,20,0.50,24384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-411,16,20,0.50,5035.856445,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-411,18,20,0.50,0.0,0.0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-413,15,20,0.50,63808.765625,0,27,4.6,0.0,9083.665039,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-410,12,20,0.50,37696.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-411,11,20,0.50,5472.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-414,11,19,0.50,5450.199219,0,27,3.6,112,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-411,11,19,0.50,0.0,0.0,27,5.6,0.0,10976.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-410,11,20,0.50,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45567,0,1,3400,-65,65,-408,13,20,0.50,26688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-407,12,20,0.50,0.0,0.0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-411,12,20,0.50,0.0,0.0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-412,12,20,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-409,15,20,0.50,47712.000000,0,27,6.6,0.0,29280.000000,25,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-411,16,20,0.50,21440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-413,11,20,0.50,5472.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-412,11,20,0.50,10613.545898,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-411,11,20,0.53,16416.000000,0,27,8.1,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-412,11,20,0.65,5450.199219,0,27,3.6,0.0,14980.080078,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-413,11,20,0.50,16352.000000,0,27,8.5,0.0,11424.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-412,12,20,0.50,21600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-411,12,20,0.50,16095.617188,0,27,13,0.0,35601.593750,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-410,11,20,0.50,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-410,12,20,0.50,16063.745117,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-413,11,20,0.50,16416.000000,0,27,7.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49551,0,1,3400,-65,65,-411,11,20,0.70,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-409,11,19,0.61,16031.872070,0,27,6.3,0.0,9274.900391,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-408,11,19,0.50,10944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-409,12,19,0.52,42517.929688,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,-410,10,20,0.50,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
