time,nof_ue,dl_brate,ul_brate
1602800302051,0,0.0,0.0
1602800302301,0,0.0,0.0
1602800302551,0,0.0,0.0
1602800302801,0,0.0,0.0
1602800303051,0,0.0,0.0
1602800303301,0,0.0,0.0
1602800303551,0,0.0,0.0
1602800303801,0,0.0,0.0
1602800304051,0,0.0,0.0
1602800304301,0,0.0,0.0
1602800304551,0,0.0,0.0
1602800304801,0,0.0,0.0
1602800305051,0,0.0,0.0
1602800305301,0,0.0,0.0
1602800305551,0,0.0,0.0
1602800305801,0,0.0,0.0
1602800306051,0,0.0,0.0
1602800306301,0,0.0,0.0
1602800306551,0,0.0,0.0
1602800306801,0,0.0,0.0
1602800307051,0,0.0,0.0
1602800307301,0,0.0,0.0
1602800307551,0,0.0,0.0
1602800307801,0,0.0,0.0
1602800308051,0,0.0,0.0
1602800308301,0,0.0,0.0
1602800308551,0,0.0,0.0
1602800308801,0,0.0,0.0
1602800309051,0,0.0,0.0
1602800309301,0,0.0,0.0
1602800309551,0,0.0,0.0
1602800309801,0,0.0,0.0
1602800310051,4,9371.053711,2036.858276
1602800310301,7,9201.269531,2012.777832
1602800310551,8,23616.978516,301217.406250
1602800310801,8,16256.000000,167456.000000
1602800311051,9,31527.769531,241219.703125
1602800311301,9,589792.000000,214112.000000
1602800311551,9,1147424.000000,460032.000000
1602800311801,9,797004.000000,125003.984375
1602800312051,9,830464.000000,313312.000000
1602800312301,9,2705152.000000,213920.000000
1602800312551,9,2168096.000000,12640.000000
1602800312801,9,1617664.000000,85600.000000
1602800313051,9,1788256.000000,47520.000000
1602800313301,9,1474528.000000,102592.000000
1602800313551,9,1619296.000000,23360.000000
1602800313801,9,1407904.000000,47136.000000
1602800314051,9,2984257.000000,48546.183594
1602800314301,9,2034677.250000,57848.605469
1602800314551,9,3553984.000000,37280.000000
1602800314801,9,2117834.500000,9156.626953
1602800315051,9,2357931.500000,58216.867188
1602800315301,9,2243506.000000,97721.109375
1602800315551,9,1769216.000000,38176.000000
1602800315801,9,1261312.000000,82120.484375
1602800316051,9,1426482.500000,75936.000000
1602800316301,9,1948339.625000,89546.023438
1602800316551,9,1946932.000000,0.0
1602800316801,9,1410400.000000,116544.000000
1602800317051,9,1668992.000000,52096.000000
1602800317301,9,1830432.000000,86496.000000
1602800317551,9,1244512.000000,4256.000000
1602800317801,9,1582720.000000,44384.000000
1602800318051,9,2658080.000000,28064.000000
1602800318301,9,2035410.375000,76908.367188
1602800318551,9,1981280.000000,0.0
1602800318801,9,2233696.000000,52832.000000
1602800319051,9,2864896.000000,28608.000000
1602800319301,9,3054624.000000,60032.000000
1602800319551,9,2173504.000000,13184.000000
1602800319801,9,1763392.000000,53216.000000
1602800320051,9,2857632.000000,86144.000000
1602800320301,9,2642720.000000,45984.000000
1602800320551,9,2116576.000000,128384.000000
1602800320801,9,1900576.000000,13024.000000
1602800321051,9,2097312.000000,39872.000000
1602800321301,9,2099296.000000,64512.000000
1602800321551,9,1928153.625000,0.0
1602800321801,9,2068538.750000,45131.472656
1602800322051,9,3057188.750000,0.0
1602800322301,9,2044430.250000,75665.335938
1602800322551,9,1608288.000000,58464.000000
1602800322801,9,1336514.000000,11791.165039
1602800323051,9,1969760.000000,32224.000000
1602800323301,9,1760928.000000,70112.000000
1602800323551,9,2102784.000000,24896.000000
1602800323801,9,1547808.000000,49824.000000
1602800324051,9,1476736.000000,30144.000000
1602800324301,9,2112096.000000,172512.000000
1602800324551,9,2068448.000000,67328.000000
1602800324801,9,2312318.750000,0.0
1602800325051,9,2726944.000000,59008.000000
1602800325301,9,2559680.000000,54880.000000
1602800325551,9,2802560.000000,15744.000000
1602800325801,9,2024736.000000,53408.000000
1602800326051,9,1578080.000000,69440.000000
1602800326301,9,1756704.000000,120768.000000
1602800326551,9,1188800.000000,2592.000000
1602800326801,9,2221760.000000,100800.000000
1602800327051,9,1650570.250000,42666.667969
1602800327301,9,2890677.250000,118693.226562
1602800327551,9,2232709.000000,23919.935547
1602800327801,9,2323497.500000,34458.859375
1602800328051,9,2620765.000000,74095.804688
1602800328301,9,2565056.000000,63872.000000
1602800328551,9,2493163.500000,0.0
1602800328801,9,2300544.000000,46176.000000
1602800329051,9,1932016.125000,42056.226562
1602800329301,9,1867776.000000,34944.000000
1602800329551,9,1862016.000000,96320.000000
1602800329801,9,1599136.000000,9664.000000
1602800330051,9,1367104.000000,90240.000000
1602800330301,9,1486912.000000,117856.000000
1602800330551,9,2503136.000000,65632.000000
1602800330801,9,2389472.000000,0.0
1602800331051,9,1507840.000000,75648.000000
1602800331301,9,1418400.000000,120512.000000
1602800331551,9,2206374.500000,4143.426270
1602800331801,9,2344128.000000,0.0
1602800332051,9,3339470.000000,91020.078125
1602800332301,9,2345466.250000,77290.835938
1602800332551,9,2419744.000000,53088.000000
1602800332801,9,1313120.000000,36800.000000
1602800333051,9,2107296.000000,87232.000000
1602800333301,9,1665440.000000,64128.000000
1602800333551,9,1340341.250000,20704.000000
1602800333801,9,2746240.000000,58112.890625
1602800334051,9,1639968.000000,39232.000000
1602800334301,9,1491168.000000,79584.000000
1602800334551,9,1996992.000000,88928.000000
1602800334801,9,2128288.000000,6688.000000
1602800335051,9,2109696.000000,35936.000000
1602800335301,9,1529632.000000,68896.000000
1602800335551,9,1564310.625000,99514.859375
1602800335801,9,2109537.000000,16256.000000
1602800336051,9,2162944.000000,47040.000000
1602800336301,9,3289536.000000,54560.000000
1602800336551,9,3644320.000000,64032.000000
1602800336801,8,3323104.000000,7200.000000
1602800337051,8,2360544.000000,39936.000000
1602800337301,8,1808128.000000,113952.000000
1602800337551,8,2008416.000000,7200.000000
1602800337801,8,2108672.000000,34848.000000
1602800338051,8,1872892.375000,40573.707031
1602800338301,8,2034752.000000,60896.000000
1602800338551,8,2129888.000000,23584.000000
1602800338801,8,1699168.000000,57984.000000
1602800339051,8,2040800.000000,46688.000000
1602800339301,8,2330848.000000,59744.000000
1602800339551,8,1938432.000000,108704.000000
1602800339801,8,2173984.000000,57056.000000
1602800340051,8,2199904.000000,36832.000000
1602800340301,8,2005664.000000,85216.000000
1602800340551,8,1684896.000000,1568.000000
1602800340801,8,1670944.000000,184288.000000
1602800341051,8,2284608.000000,28288.000000
1602800341301,8,2202176.000000,143648.000000
1602800341551,8,2124883.500000,4176.707031
1602800341801,8,2293482.000000,13577.689453
1602800342051,8,1789975.875000,127196.789062
1602800342301,9,1227392.000000,83211.000000
1602800342551,9,1898304.000000,60960.000000
1602800342801,9,1476544.000000,96960.000000
1602800343051,9,1138880.000000,91328.000000
1602800343301,9,2063936.000000,159392.000000
1602800343551,9,2046848.000000,5824.000000
1602800343801,9,1886816.000000,43424.000000
1602800344051,9,1917888.000000,46368.000000
1602800344301,9,1026656.000000,134144.000000
1602800344551,9,1060844.625000,0.0
1602800344801,9,1748800.000000,1568.000000
1602800345051,9,1703776.000000,69120.000000
1602800345301,9,1980384.000000,127488.000000
1602800345551,9,1891904.000000,0.0
1602800345801,9,1636032.000000,51264.000000
1602800346051,9,2342720.000000,15296.000000
1602800346301,9,3262336.000000,89248.000000
1602800346551,9,3025312.000000,72928.000000
1602800346801,9,3094006.500000,15672.417969
1602800347051,9,2130141.000000,12111.554688
1602800347301,9,1023008.000000,138080.000000
1602800347551,9,1300208.750000,15004.016602
1602800347801,9,2416892.500000,21705.179688
1602800348051,9,1880867.375000,1574.297241
1602800348301,9,1924940.250000,144796.812500
1602800348551,9,2198297.000000,18441.767578
1602800348801,9,2015936.000000,58368.000000
1602800349051,9,2373824.000000,41088.000000
1602800349301,9,2840416.000000,89248.000000
1602800349551,9,2154304.000000,59680.000000
1602800349801,9,1130144.000000,18400.000000
1602800350051,9,1241312.000000,6400.000000
1602800350301,9,1142240.000000,81408.000000
1602800350551,9,1588992.000000,28896.000000
1602800350801,9,1832096.000000,152864.000000
1602800351051,9,1790788.875000,53354.582031
1602800351301,9,1779648.000000,96448.000000
1602800351551,9,1424608.000000,113600.000000
1602800351801,9,1470112.000000,31840.000000
1602800352051,9,1556416.000000,93056.000000
1602800352301,9,996224.000000,51072.000000
1602800352551,9,741504.000000,3136.000000
1602800352801,9,1137760.000000,19232.000000
1602800353051,9,977632.000000,47264.000000
1602800353301,9,2244640.000000,90752.000000
1602800353551,9,1837984.000000,52224.000000
1602800353802,9,1748544.000000,33824.000000
1602800354051,9,2146624.000000,50624.000000
1602800354301,9,2148401.500000,67662.648438
1602800354551,9,1792960.000000,0.0
1602800354801,9,1166024.000000,0.0
1602800355051,9,1088706.750000,59694.777344
1602800355301,9,2195456.000000,60064.000000
1602800355551,9,2288288.000000,86400.000000
1602800355801,9,1822720.000000,45856.000000
1602800356051,9,1911936.000000,26784.000000
1602800356301,9,1672896.000000,94496.000000
1602800356551,9,1736000.000000,10944.000000
1602800356801,9,1904800.000000,30624.000000
1602800357051,9,2050656.000000,51424.000000
1602800357301,9,2202688.000000,48704.000000
1602800357551,9,1534112.000000,61504.000000
1602800357801,9,1481115.500000,11697.210938
1602800358051,9,2893184.000000,12384.000000
1602800358301,9,3397696.000000,117408.000000
1602800358551,9,3112672.000000,1568.000000
1602800358801,9,2336960.000000,40160.000000
1602800359051,9,3473120.000000,7200.000000
1602800359301,9,2714848.000000,86784.000000
1602800359551,9,2738016.000000,15872.000000
1602800359801,9,3730848.000000,46368.000000
1602800360051,9,2737280.000000,0.0
1602800360301,9,2193312.000000,91520.000000
1602800360551,9,2872505.250000,6907.630371
1602800360801,9,2713287.000000,43027.886719
1602800361051,9,2527100.500000,33606.425781
1602800361301,9,2578581.500000,87840.632812
1602800361551,9,2653750.750000,68947.789062
1602800361801,9,2263680.000000,0.0
1602800362051,9,3088768.000000,0.0
1602800362301,9,3452704.000000,79872.000000
1602800362551,9,3673152.000000,48608.000000
1602800362801,9,3003456.000000,48384.000000
1602800363051,9,2563584.000000,13632.000000
1602800363301,9,3279712.000000,109664.000000
1602800363551,9,2686848.000000,5312.000000
1602800363801,9,2987008.000000,43104.000000
1602800364051,9,2787072.000000,4256.000000
1602800364301,9,2950406.250000,91346.609375
1602800364551,9,2102592.000000,48160.000000
1602800364801,9,1898912.000000,83840.000000
1602800365051,9,1976448.000000,0.0
1602800365301,9,2224384.000000,73408.000000
1602800365551,9,2805856.000000,0.0
1602800365801,9,2335200.000000,25376.000000
1602800366051,9,2200160.000000,0.0
1602800366301,9,2198496.000000,70752.000000
1602800366551,9,1713450.625000,85526.109375
1602800366801,9,1845001.125000,10581.672852
1602800367051,9,2735648.000000,8960.000000
1602800367301,9,2662560.000000,84480.000000
1602800367551,9,1637888.000000,103808.000000
1602800367801,9,1859671.375000,23935.744141
1602800368051,9,2234435.000000,0.0
1602800368301,9,1325824.000000,97376.000000
1602800368551,9,2601568.000000,46240.000000
1602800368801,9,2115712.000000,22176.000000
1602800369051,9,1806304.000000,0.0
1602800369301,9,1833568.000000,95488.000000
1602800369551,9,1486912.000000,34784.000000
1602800369801,9,1849024.000000,52352.000000
1602800370051,9,1254624.000000,107328.000000
1602800370301,9,2263488.000000,49280.000000
1602800370551,9,2312576.000000,125888.000000
1602800370801,9,2001657.250000,7139.442383
1602800371051,9,2393472.000000,12544.000000
1602800371301,9,1784000.000000,73504.000000
1602800371551,9,2302208.000000,38880.000000
1602800371801,9,2173796.000000,37484.210938
1602800372051,9,2126605.500000,1568.000000
1602800372301,9,2065280.000000,56000.000000
1602800372551,9,2349632.000000,84160.000000
1602800372801,9,1093760.000000,32896.000000
1602800373051,9,1716224.000000,44896.000000
1602800373301,9,1595341.500000,67598.390625
1602800373551,9,1938039.875000,43888.445312
1602800373801,9,1520674.625000,24610.441406
1602800374051,9,1520352.000000,163616.000000
1602800374301,9,1832669.250000,130167.335938
1602800374551,9,1578473.875000,59823.292969
1602800374801,9,1098112.000000,78208.000000
1602800375051,9,1333376.000000,68768.000000
1602800375301,9,2324384.000000,102400.000000
1602800375551,9,1633120.000000,54912.000000
1602800375801,9,1384480.000000,45728.000000
1602800376051,9,2132064.000000,33088.000000
1602800376301,9,2411904.000000,62016.000000
1602800376551,9,846944.000000,61760.000000
1602800376801,9,780224.000000,63360.000000
1602800377051,9,2825760.000000,12576.000000
1602800377301,9,2729147.250000,154709.156250
1602800377551,9,2465664.000000,32960.000000
1602800377801,9,2297504.000000,27776.000000
1602800378051,9,2206240.000000,0.0
1602800378301,9,1677024.000000,116224.000000
1602800378551,9,1527958.000000,96480.000000
1602800378801,9,1367040.000000,52704.000000
1602800379051,9,1983008.000000,4704.000000
1602800379301,9,1319565.125000,98219.312500
1602800379551,9,1582731.750000,79052.750000
1602800379801,9,1887712.000000,89920.000000
1602800380051,9,2217184.000000,1568.000000
1602800380301,9,1984256.000000,99008.000000
1602800380551,9,2128736.000000,24896.000000
1602800380801,9,2874120.750000,40610.441406
1602800381051,9,3248160.000000,0.0
1602800381301,9,2429376.000000,125696.000000
1602800381551,9,2988672.000000,25856.000000
1602800381801,9,2468480.000000,37248.000000
1602800382051,9,2538880.000000,35520.000000
1602800382301,9,1967520.000000,53504.000000
1602800382551,9,3040384.000000,19584.000000
1602800382801,9,2157440.000000,51872.000000
1602800383051,9,2263744.000000,4160.000000
1602800383301,9,1524544.000000,237984.000000
1602800383551,9,1939136.000000,78080.000000
1602800383801,9,1739584.000000,73728.000000
1602800384051,9,1169784.875000,25434.261719
1602800384301,9,1017952.000000,95136.000000
1602800384551,9,1068608.000000,24512.000000
1602800384801,9,1089568.000000,21760.000000
1602800385051,9,1252640.000000,101088.000000
1602800385301,9,1329472.000000,109152.000000
1602800385551,9,990240.000000,29824.000000
1602800385801,9,1143261.000000,12048.192383
1602800386051,9,1076305.125000,80382.468750
1602800386301,9,1723534.125000,93943.773438
1602800386551,9,1787792.750000,20972.113281
1602800386801,9,862464.000000,86048.000000
1602800387051,9,1215453.750000,0.0
1602800387301,9,1506304.000000,138624.000000
1602800387551,9,1253472.000000,16768.000000
1602800387801,9,1338464.000000,55744.000000
1602800388051,9,1621536.000000,30624.000000
1602800388301,9,1270816.000000,57568.000000
1602800388551,9,1340064.000000,57504.000000
1602800388801,9,1356256.000000,74848.000000
1602800389051,9,1951488.000000,70752.000000
1602800389301,9,1147200.000000,87008.000000
1602800389551,9,1321472.000000,22944.000000
1602800389801,9,1268896.000000,54880.000000
1602800390051,9,1005984.000000,32736.000000
1602800390301,9,1075808.000000,98656.000000
1602800390551,9,1256573.750000,55011.953125
1602800390801,9,1232288.000000,128960.000000
1602800391051,9,1555360.000000,83584.000000
1602800391301,9,2398784.000000,66336.000000
1602800391551,9,1881668.375000,1574.297241
1602800391801,9,2688427.500000,18361.753906
1602800392051,9,2606048.000000,127552.000000
1602800392301,9,2230112.000000,177344.000000
1602800392551,9,2418863.500000,76550.812500
1602800392801,9,2468961.250000,12430.279297
1602800393051,9,2090624.000000,1568.000000
1602800393301,9,1868832.000000,116096.000000
1602800393551,9,878752.000000,86560.000000
1602800393801,9,2238972.000000,96931.726562
1602800394051,9,2689056.000000,53792.000000
1602800394301,9,2629440.000000,60224.000000
1602800394551,9,2239648.000000,80000.000000
1602800394801,9,1868960.000000,12096.000000
1602800395051,9,2259456.000000,50624.000000
1602800395301,9,2221376.000000,35136.000000
1602800395551,9,2423008.000000,48224.000000
1602800395801,9,2286656.000000,19936.000000
1602800396051,9,2023168.000000,59200.000000
1602800396301,9,2341088.000000,54304.000000
1602800396551,9,2200864.000000,46944.000000
1602800396801,9,2317088.000000,42912.000000
1602800397051,9,2267474.000000,0.0
1602800397301,9,2183040.000000,119264.000000
1602800397551,9,1641600.000000,76768.000000
1602800397801,9,1925536.000000,27072.000000
1602800398051,9,1528608.000000,41696.000000
1602800398301,9,1194473.875000,151742.968750
1602800398551,9,1359752.125000,47776.894531
1602800398801,9,1906424.250000,83759.296875
1602800399051,9,1766072.250000,1574.297241
1602800399301,9,1637928.250000,95235.062500
1602800399551,9,1655040.000000,17888.000000
1602800399801,9,2457927.750000,94746.984375
1602800400051,9,2465312.000000,3136.000000
1602800400301,9,2080448.000000,72352.000000
1602800400551,9,2313024.000000,63264.000000
1602800400801,9,2225984.000000,104992.000000
1602800401051,9,2373216.000000,0.0
1602800401301,9,2208576.000000,76928.000000
1602800401551,9,2436160.000000,0.0
1602800401801,9,2626304.000000,36128.000000
1602800402051,9,2130304.000000,60320.000000
1602800402301,9,2026976.000000,90592.000000
1602800402551,9,1928384.000000,40256.000000
1602800402801,9,2067648.000000,88096.000000
1602800403051,9,1866336.000000,68320.000000
1602800403301,9,2189792.000000,158400.000000
1602800403551,9,2038788.750000,0.0
1602800403801,9,1953568.000000,88928.000000
1602800404051,9,2022432.000000,31872.000000
1602800404301,9,2066216.875000,169156.640625
1602800404551,9,2094916.250000,74581.671875
1602800404801,9,2091872.000000,66304.000000
1602800405051,9,2056800.000000,0.0
1602800405301,9,2006944.000000,42656.000000
1602800405551,9,1756128.000000,30784.000000
1602800405801,9,1921477.750000,187566.265625
1602800406051,9,2159759.500000,0.0
1602800406301,9,2078293.125000,50752.000000
1602800406551,9,1739823.375000,36947.792969
1602800406801,9,2015264.000000,85792.000000
1602800407051,9,1715936.000000,9376.000000
1602800407301,9,2460320.000000,265184.000000
1602800407551,9,2123008.000000,83936.000000
1602800407801,9,1477184.000000,76704.000000
1602800408051,9,1443424.000000,9376.000000
1602800408301,9,1385152.000000,50592.000000
1602800408551,9,1642080.000000,44160.000000
1602800408801,9,2446400.000000,43424.000000
1602800409051,9,1942176.000000,4160.000000
1602800409301,9,2089504.000000,77120.000000
1602800409551,9,2130048.000000,38912.000000
1602800409801,9,1788256.000000,80288.000000
1602800410051,9,1830592.000000,1568.000000
1602800410301,9,1629440.000000,77920.000000
1602800410551,9,1627474.125000,32541.832031
1602800410801,9,1083138.750000,155405.625000
1602800411051,9,1488678.125000,29928.287109
1602800411301,9,1020928.000000,59872.000000
1602800411551,9,1812832.000000,61344.000000
1602800411801,9,1784448.000000,63968.000000
1602800412051,9,1983872.000000,1568.000000
1602800412301,9,2330752.000000,64800.000000
1602800412551,9,1902816.000000,28448.000000
1602800412801,9,1883309.125000,137381.531250
1602800413051,9,3383519.750000,51353.753906
1602800413301,9,2020360.375000,83174.554688
1602800413551,9,2372992.000000,36768.000000
1602800413801,9,2029792.000000,97312.000000
1602800414051,9,1690912.000000,3136.000000
1602800414301,9,1770432.000000,92608.000000
1602800414551,9,1736416.000000,34304.000000
1602800414801,9,1914304.000000,91232.000000
1602800415051,9,1744768.000000,4704.000000
1602800415301,9,1614624.000000,63328.000000
1602800415551,9,1093184.000000,60448.000000
1602800415801,9,1971776.000000,191840.000000
1602800416051,9,2273696.000000,10944.000000
1602800416301,9,2314048.000000,77536.000000
1602800416551,9,1855072.000000,14592.000000
1602800416801,9,1397322.750000,120828.687500
1602800417051,9,1895872.000000,1568.000000
1602800417301,9,1692704.000000,110112.000000
1602800417551,9,1766976.000000,62784.000000
1602800417801,9,1697632.000000,50016.000000
1602800418051,9,1736448.000000,18080.000000
1602800418301,9,1780096.000000,52032.000000
1602800418551,9,1644320.000000,16160.000000
1602800418801,9,1693280.000000,63936.000000
1602800419051,9,1428768.000000,53888.000000
1602800419301,9,1340928.000000,83072.000000
1602800419551,9,1644337.250000,51502.007812
1602800419801,9,1855616.000000,52416.000000
1602800420051,9,1440992.000000,25184.000000
1602800420301,9,798752.000000,84672.000000
1602800420551,9,1098400.000000,28640.000000
1602800420801,9,1727712.000000,61824.000000
1602800421051,9,1721696.000000,20608.000000
1602800421301,9,1695552.000000,132832.000000
1602800421551,9,2036096.000000,28448.000000
1602800421801,9,2501536.000000,27104.000000
1602800422051,9,1901824.000000,38976.000000
1602800422301,9,1988000.000000,59008.000000
1602800422551,9,1791296.000000,33344.000000
1602800422801,9,1868800.000000,107872.000000
1602800423051,9,1879840.000000,0.0
1602800423301,9,1797482.125000,91569.718750
1602800423551,9,1641408.000000,7392.000000
1602800423801,9,2012350.500000,110716.914062
1602800424051,9,1590986.000000,29120.000000
1602800424301,9,1625217.375000,63552.000000
1602800424551,9,1864640.000000,33568.000000
1602800424801,9,1390656.000000,76256.000000
1602800425051,9,1626368.000000,1568.000000
1602800425301,9,1505772.750000,52668.789062
1602800425551,9,1613682.625000,42780.429688
1602800425801,9,1157503.000000,66075.757812
1602800426051,9,2203620.250000,25190.296875
1602800426301,9,2194432.000000,36832.000000
1602800426551,9,2256640.000000,19712.000000
1602800426801,9,1852416.000000,61280.000000
1602800427051,9,1953664.000000,136000.000000
1602800427301,9,2070048.000000,79392.000000
1602800427551,9,1737376.000000,32960.000000
1602800427801,9,1465824.000000,118400.000000
1602800428051,9,1844064.000000,3136.000000
1602800428301,9,1573920.000000,112256.000000
1602800428551,9,1219488.000000,18560.000000
1602800428801,9,1312448.000000,68256.000000
1602800429051,9,1626016.000000,78816.000000
1602800429301,9,1884288.000000,151776.000000
1602800429551,9,1292288.000000,0.0
1602800429801,9,737760.000000,62304.000000
1602800430051,9,1319713.125000,64127.488281
1602800430301,9,1580480.000000,54304.000000
1602800430551,9,1463040.000000,1568.000000
1602800430801,9,2140960.000000,104512.000000
1602800431052,9,1626592.000000,0.0
1602800431301,9,1491712.000000,64512.000000
1602800431551,9,1666240.000000,23520.000000
1602800431801,9,2009184.000000,70304.000000
1602800432051,9,1551550.250000,0.0
1602800432301,9,1549888.000000,93664.000000
1602800432551,9,1469696.000000,57376.000000
1602800432801,9,1260672.000000,59328.000000
1602800433051,9,1870048.000000,40736.000000
1602800433301,9,1329280.000000,67648.000000
1602800433551,9,1590976.000000,25312.000000
1602800433801,9,1379648.000000,86464.000000
1602800434051,9,2143872.000000,0.0
1602800434301,9,1464416.000000,95136.000000
1602800434551,9,1510528.000000,8736.000000
1602800434801,9,936544.000000,62496.000000
1602800435051,9,1298240.000000,0.0
1602800435301,9,1216160.000000,60160.000000
1602800435551,9,1174592.000000,30368.000000
1602800435801,9,1379328.000000,6880.000000
1602800436051,9,967424.000000,56384.000000
1602800436301,9,1118368.000000,95040.000000
1602800436551,9,1072446.250000,106390.437500
1602800436801,9,2113280.000000,31392.000000
1602800437051,9,1909280.000000,140160.000000
1602800437301,9,2263264.000000,119840.000000
1602800437551,9,2183488.000000,18624.000000
1602800437801,9,2202944.000000,49856.000000
1602800438051,9,2920289.250000,73606.421875
1602800438301,9,2187653.500000,41596.941406
1602800438551,9,1733537.500000,51856.574219
1602800438801,9,2323951.750000,46779.117188
1602800439051,9,1741632.000000,0.0
1602800439301,9,1810304.000000,109280.000000
1602800439551,9,1717440.000000,13024.000000
1602800439801,9,1170592.000000,81120.000000
1602800440051,9,2347008.000000,20608.000000
1602800440301,9,2330592.000000,66432.000000
1602800440551,9,780832.000000,47680.000000
1602800440801,9,1020480.000000,60384.000000
1602800441051,9,1209184.000000,51392.000000
1602800441301,9,2174080.000000,62240.000000
1602800441551,9,1928672.000000,37184.000000
1602800441801,9,1834560.000000,34368.000000
1602800442051,9,1562656.000000,63232.000000
1602800442301,9,987456.000000,57824.000000
1602800442551,9,1053504.000000,32288.000000
1602800442801,9,952960.000000,22496.000000
1602800443051,9,1975380.375000,44834.296875
1602800443301,9,1457564.750000,54016.000000
1602800443551,9,1305952.000000,36704.000000
1602800443801,9,1603488.000000,71328.000000
1602800444051,9,1541494.000000,0.0
1602800444301,9,1004110.375000,68621.515625
1602800444551,9,1348256.000000,18976.000000
1602800444801,9,1294008.000000,83469.875000
1602800445051,9,1315392.000000,0.0
1602800445301,9,1357504.000000,99552.000000
1602800445551,9,1530400.000000,54208.000000
1602800445801,9,1469056.000000,67648.000000
1602800446051,9,1894272.000000,1568.000000
1602800446301,9,1698016.000000,106880.000000
1602800446551,9,1899968.000000,158464.000000
1602800446801,9,1741856.000000,37728.000000
1602800447051,9,1746912.000000,11872.000000
1602800447301,9,1304192.000000,94016.000000
1602800447551,9,1849536.000000,47104.000000
1602800447801,9,1844032.000000,72544.000000
1602800448051,9,1899200.000000,0.0
1602800448301,9,1769440.000000,0.0
1602800448551,9,1519840.000000,100512.000000
1602800448801,9,1902464.000000,40352.000000
1602800449051,9,2192032.000000,12384.000000
1602800449301,9,1812896.000000,115008.000000
1602800449551,9,1934693.250000,194486.062500
1602800449801,9,2033920.000000,83392.000000
1602800450051,9,3224096.000000,33856.000000
1602800450301,9,2969933.500000,48992.000000
1602800450551,9,3011296.000000,11936.000000
1602800450801,9,2779951.750000,42602.410156
1602800451051,9,1618322.625000,69152.000000
1602800451301,9,1435370.625000,53370.218750
1602800451551,9,1509088.000000,12544.000000
1602800451801,9,1898752.000000,110112.000000
1602800452051,9,2183200.000000,15904.000000
1602800452301,9,2482464.000000,93664.000000
1602800452551,9,2414656.000000,41824.000000
1602800452801,9,1700096.000000,94592.000000
1602800453051,9,2158368.000000,19712.000000
1602800453301,9,1443712.000000,61600.000000
1602800453551,9,1642240.000000,28160.000000
1602800453801,9,2315104.000000,124672.000000
1602800454051,9,1552544.000000,1568.000000
1602800454301,9,1549760.000000,64672.000000
1602800454551,9,1436352.000000,14272.000000
1602800454801,9,1304416.000000,59968.000000
1602800455051,9,1965696.000000,0.0
1602800455301,9,2086944.000000,132544.000000
1602800455551,9,1631104.000000,32512.000000
1602800455801,9,1622848.000000,68864.000000
1602800456051,9,1563104.000000,18112.000000
1602800456301,9,2588303.000000,83729.085938
1602800456551,9,1891808.000000,30112.000000
1602800456801,9,2149664.000000,39136.000000
1602800457051,9,1805301.250000,0.0
