time,nof_ue,dl_brate,ul_brate
1603081337686,1,17152.000000,23488.000000
1603081337936,1,5312.000000,0.0
1603081338186,1,11840.000000,0.0
1603081338436,1,11840.000000,0.0
1603081338686,1,11840.000000,23488.000000
1603081338936,1,5333.333496,0.0
1603081339186,1,17760.000000,0.0
1603081339436,1,28192.000000,0.0
1603081339686,1,11840.000000,23488.000000
1603081339936,1,17152.000000,0.0
1603081340186,1,23680.000000,0.0
1603081340436,1,11840.000000,0.0
1603081340686,1,11840.000000,23488.000000
1603081340936,1,5920.000000,0.0
1603081341186,1,17760.000000,0.0
1603081341436,1,29600.000000,0.0
1603081341687,7,13688.595703,5798.745117
1603081341937,10,18299.189453,25706.068359
1603081342187,12,27933.414062,322686.406250
1603081342436,12,182176.000000,413504.000000
1603081342687,11,499648.000000,382432.000000
1603081342936,10,1292384.000000,388640.000000
1603081343186,10,2079136.000000,138240.000000
1603081343437,10,1972526.000000,203729.078125
1603081343686,10,1791520.000000,199392.000000
1603081343936,10,2275020.000000,177349.406250
1603081344186,10,1811601.625000,0.0
1603081344437,10,2111261.000000,155855.421875
1603081344687,10,2119776.750000,101768.921875
1603081344937,10,2339328.000000,20416.000000
1603081345186,10,2306152.500000,4433.734863
1603081345436,10,2197568.000000,87840.000000
1603081345686,10,2366976.000000,20000.000000
1603081345936,10,2106912.000000,64064.000000
1603081346186,10,2002976.000000,0.0
1603081346436,10,2171936.000000,99680.000000
1603081346686,10,2143840.000000,43616.000000
1603081346936,10,1777184.000000,117504.000000
1603081347186,10,1789984.000000,1568.000000
1603081347436,10,2323808.000000,39456.000000
1603081347686,10,2241952.000000,9920.000000
1603081347936,10,1857920.000000,175936.000000
1603081348186,10,1664864.000000,0.0
1603081348436,10,1796768.000000,38144.000000
1603081348686,10,1591904.000000,76736.000000
1603081348936,10,1892192.000000,97248.000000
1603081349186,10,2193504.000000,42432.000000
1603081349436,10,2180128.000000,22976.000000
1603081349686,10,1848096.000000,34304.000000
1603081349936,10,2016892.500000,146709.156250
1603081350187,10,2216996.000000,0.0
1603081350437,10,2229418.250000,44270.914062
1603081350686,10,2297632.000000,18144.000000
1603081350936,10,1992672.000000,73088.000000
1603081351187,10,2440768.000000,3136.000000
1603081351436,10,2035437.750000,28273.091797
1603081351687,10,2167745.000000,25115.537109
1603081351937,10,1962208.000000,65120.000000
1603081352186,10,2119036.000000,0.0
1603081352436,10,2012640.000000,41088.000000
1603081352686,10,2083392.000000,52480.000000
1603081352936,10,2204832.000000,124800.000000
1603081353186,10,2139744.000000,9376.000000
1603081353436,10,2079392.000000,76320.000000
1603081353686,10,2182464.000000,19328.000000
1603081353936,10,2226976.000000,147936.000000
1603081354186,10,1879776.000000,0.0
1603081354436,10,2300288.000000,13024.000000
1603081354686,10,1884768.000000,38016.000000
1603081354936,10,2200992.000000,67584.000000
1603081355186,10,2032832.000000,0.0
1603081355436,10,1978144.000000,28032.000000
1603081355686,10,2285792.000000,62816.000000
1603081355936,10,2106240.000000,46496.000000
1603081356186,10,2224000.000000,1568.000000
1603081356436,10,1776733.125000,78756.968750
1603081356686,10,1996064.000000,12160.000000
1603081356936,10,2082240.000000,33408.000000
1603081357186,10,2092544.000000,1568.000000
1603081357437,10,1871392.000000,28160.000000
1603081357686,10,1984187.125000,58149.269531
1603081357936,10,1939327.000000,89472.000000
1603081358187,10,2262629.500000,0.0
1603081358436,10,2166875.500000,32192.771484
1603081358686,10,2139808.000000,32288.000000
1603081358936,10,2123392.000000,97664.000000
1603081359186,10,2163392.000000,0.0
1603081359436,10,1568160.000000,34944.000000
1603081359686,10,1949952.000000,11936.000000
1603081359936,10,1643776.000000,39488.000000
1603081360186,10,1760064.000000,61408.000000
1603081360436,10,2071744.000000,64192.000000
1603081360686,10,1484256.000000,19648.000000
1603081360936,10,2153184.000000,80768.000000
1603081361186,10,2152000.000000,1568.000000
1603081361437,10,2343872.000000,13024.000000
1603081361686,10,2410400.000000,22912.000000
1603081361936,10,2212768.000000,45312.000000
1603081362186,10,2131040.000000,1568.000000
1603081362436,10,2181184.000000,84960.000000
1603081362686,10,1895488.000000,17088.000000
1603081362936,10,1971648.000000,62848.000000
1603081363186,10,2221163.500000,1561.752930
1603081363437,10,2176512.000000,26304.000000
1603081363686,10,1950586.375000,29590.361328
1603081363936,10,2107251.000000,72892.429688
1603081364186,10,1723469.875000,0.0
1603081364436,10,1688637.500000,31521.912109
1603081364686,10,2358811.250000,68722.890625
1603081364936,10,1887584.000000,50624.000000
1603081365186,10,1681184.000000,0.0
1603081365436,10,2094368.000000,29568.000000
1603081365686,10,1352832.000000,84288.000000
1603081365936,10,1530816.000000,80608.000000
1603081366186,10,1616224.000000,20928.000000
1603081366436,10,2332128.000000,30240.000000
1603081366686,10,2390336.000000,5568.000000
1603081366936,10,1980160.000000,48096.000000
1603081367186,10,1780128.000000,27552.000000
1603081367436,10,1819232.000000,27648.000000
1603081367686,10,2246560.000000,16800.000000
1603081367936,10,2307136.000000,36992.000000
1603081368186,10,2256352.000000,3392.000000
1603081368436,10,2247040.000000,21952.000000
1603081368686,10,2035872.000000,80352.000000
1603081368936,10,2079360.000000,63808.000000
1603081369186,10,2094720.000000,0.0
1603081369436,10,1867424.000000,16320.000000
1603081369687,10,2282008.000000,33274.902344
1603081369936,10,1989984.000000,71712.000000
1603081370187,10,1850698.750000,0.0
1603081370437,10,2000127.500000,23649.402344
1603081370686,10,2204498.000000,56995.984375
1603081370936,10,1688288.000000,104608.000000
1603081371186,10,1519264.000000,18624.000000
1603081371436,10,2259680.000000,30048.000000
1603081371686,10,2228672.000000,42816.000000
1603081371936,10,2258784.000000,128832.000000
1603081372186,10,2154752.000000,0.0
1603081372436,10,2032288.000000,14048.000000
1603081372686,10,2027840.000000,26432.000000
1603081372936,10,2117088.000000,69632.000000
1603081373186,10,2212384.000000,0.0
1603081373436,10,2205504.000000,26944.000000
1603081373686,10,1954272.000000,62048.000000
1603081373936,10,2113344.000000,110560.000000
1603081374186,10,2093504.000000,0.0
1603081374436,10,1742976.000000,55104.000000
1603081374686,10,2032384.000000,33888.000000
1603081374936,10,2287360.000000,65376.000000
1603081375186,10,2166976.000000,7200.000000
1603081375436,10,2229120.000000,48608.000000
1603081375686,10,2004032.000000,61728.000000
1603081375936,10,2087296.000000,66368.000000
1603081376187,10,2019490.750000,2581.673340
1603081376437,10,2301401.750000,114955.218750
1603081376686,10,2068480.000000,43936.000000
1603081376936,10,2109984.000000,63648.000000
1603081377186,10,2288896.000000,0.0
1603081377436,10,2340658.500000,20530.121094
1603081377686,10,1945408.000000,0.0
1603081377936,10,1789440.000000,97856.000000
1603081378186,10,2122208.000000,4256.000000
1603081378436,10,2307456.000000,49536.000000
1603081378686,10,1738592.000000,1568.000000
1603081378936,10,2026016.000000,112960.000000
1603081379186,10,1849536.000000,0.0
1603081379436,10,2105024.000000,20128.000000
1603081379686,10,1926624.000000,24032.000000
1603081379936,10,1576000.000000,103936.000000
1603081380186,10,1562336.000000,15520.000000
1603081380436,10,2315136.000000,48064.000000
1603081380686,10,2190976.000000,24704.000000
1603081380936,10,2022720.000000,88384.000000
1603081381186,10,1845984.000000,0.0
1603081381436,10,1934816.000000,21856.000000
1603081381686,10,1886368.000000,5568.000000
1603081381936,10,1919968.000000,117760.000000
1603081382186,10,1897984.000000,11936.000000
1603081382436,10,1729312.000000,111616.000000
1603081382687,10,2089721.125000,36685.257812
1603081382937,10,1787584.000000,112416.000000
1603081383187,10,2006784.000000,0.0
1603081383436,10,2296353.500000,29590.361328
1603081383686,10,2095968.000000,32768.000000
1603081383936,10,2078720.000000,36768.000000
1603081384186,10,2206016.000000,33856.000000
1603081384436,10,2194624.000000,60992.000000
1603081384686,10,1993472.000000,2592.000000
1603081384936,10,2024288.000000,71904.000000
1603081385186,10,2259392.000000,0.0
1603081385436,10,1748000.000000,87392.000000
1603081385686,10,1795648.000000,21248.000000
1603081385936,10,1873088.000000,63904.000000
1603081386186,10,1945152.000000,32448.000000
1603081386436,10,1885632.000000,28256.000000
1603081386686,10,2117952.000000,17376.000000
1603081386936,10,1825664.000000,69280.000000
1603081387186,10,1993056.000000,0.0
1603081387436,10,2275360.000000,22464.000000
1603081387686,10,1622176.000000,3136.000000
1603081387936,10,1684320.000000,113920.000000
1603081388186,10,1994016.000000,4160.000000
1603081388436,10,1694880.000000,53952.000000
1603081388686,10,2300192.000000,0.0
1603081388936,10,2093856.000000,77248.000000
1603081389186,10,1665568.000000,3744.000000
1603081389436,10,2249530.000000,44430.281250
1603081389687,10,2151350.500000,41888.000000
1603081389937,10,1891510.750000,69818.265625
1603081390186,10,1857670.750000,0.0
1603081390436,10,2200800.000000,48608.000000
1603081390686,10,2093280.000000,51712.000000
1603081390936,10,2007712.000000,22336.000000
1603081391186,10,1792288.000000,4416.000000
1603081391436,10,2149696.000000,35872.000000
1603081391686,10,2008288.000000,32320.000000
1603081391936,10,1557536.000000,138496.000000
1603081392186,10,1808768.000000,14528.000000
1603081392436,10,1999776.000000,44992.000000
1603081392686,10,2141408.000000,23488.000000
1603081392936,10,1681760.000000,121280.000000
1603081393186,10,2348480.000000,0.0
1603081393436,10,2320736.000000,30432.000000
1603081393686,10,2050752.000000,35616.000000
1603081393936,10,2292896.000000,72480.000000
1603081394186,10,2137952.000000,0.0
1603081394436,10,2303648.000000,22208.000000
1603081394686,10,2056448.000000,77056.000000
1603081394936,10,1978208.000000,167584.000000
1603081395186,10,2131168.000000,0.0
1603081395436,10,2335296.000000,53984.000000
1603081395686,10,1753216.000000,37472.000000
1603081395936,10,1942948.250000,132685.265625
1603081396186,10,1928832.000000,17088.000000
1603081396437,10,2132658.500000,29847.388672
1603081396686,10,2253312.000000,48448.000000
1603081396936,10,2179168.000000,33632.000000
1603081397186,10,1637440.000000,3392.000000
1603081397436,10,1655808.000000,106944.000000
1603081397686,10,2275360.000000,67776.000000
1603081397936,10,2282304.000000,50816.000000
1603081398186,10,2345664.000000,0.0
1603081398436,10,2025280.000000,100480.000000
1603081398686,10,1997024.000000,61248.000000
1603081398936,10,2160672.000000,43328.000000
1603081399186,10,2116128.000000,0.0
1603081399436,10,2135712.000000,23616.000000
1603081399686,10,1798912.000000,19648.000000
1603081399936,10,1945088.000000,39328.000000
1603081400186,10,1991296.000000,0.0
1603081400436,10,2027936.000000,37184.000000
1603081400686,10,2079584.000000,18624.000000
1603081400936,10,2126592.000000,75264.000000
1603081401186,10,1823616.000000,1568.000000
1603081401436,10,2076544.000000,91936.000000
1603081401686,10,2074816.000000,28064.000000
1603081401936,10,2171648.000000,37536.000000
1603081402186,10,1907744.000000,4160.000000
1603081402437,10,2066772.875000,96414.343750
1603081402686,10,2117301.250000,34538.152344
1603081402936,10,2087712.000000,41600.000000
1603081403186,10,2241504.000000,0.0
1603081403436,10,1290368.000000,15776.000000
1603081403708,8,1869176.625000,6617.646973
1603081403936,7,2066842.125000,160350.875000
1603081404186,7,2318912.000000,1568.000000
1603081404436,7,1918080.000000,84032.000000
1603081404686,7,1819648.000000,57184.000000
1603081404936,7,1781344.000000,116512.000000
1603081405186,7,2138560.000000,0.0
1603081405436,7,2078848.000000,35680.000000
1603081405686,7,2319840.000000,49952.000000
1603081405936,7,1992896.000000,49408.000000
1603081406186,7,1741088.000000,4768.000000
1603081406436,7,1748640.000000,74592.000000
1603081406686,7,1591168.000000,40032.000000
1603081406936,7,2227072.000000,91584.000000
1603081407186,7,2128704.000000,17504.000000
1603081407436,7,2186912.000000,49024.000000
1603081407686,7,2254816.000000,28704.000000
1603081407936,7,1831968.000000,91232.000000
1603081408186,7,1707712.000000,0.0
1603081408436,7,1978592.000000,22464.000000
1603081408686,7,1789504.000000,49632.000000
1603081408936,7,1070215.125000,189864.546875
1603081409186,7,1506666.625000,0.0
1603081409436,7,2197888.000000,28032.000000
1603081409686,7,1918784.000000,33216.000000
1603081409936,7,1870592.000000,141408.000000
1603081410186,7,1736192.000000,0.0
1603081410436,7,1575552.000000,42912.000000
1603081410686,7,2198240.000000,34816.000000
1603081410936,7,2084160.000000,121024.000000
1603081411186,7,2280160.000000,7200.000000
1603081411436,7,1972832.000000,33408.000000
1603081411686,7,2012640.000000,36672.000000
1603081411936,7,1814048.000000,72992.000000
1603081412186,7,2146304.000000,0.0
1603081412436,7,2020640.000000,69856.000000
1603081412686,7,1829568.000000,42912.000000
1603081412936,7,2095840.000000,92640.000000
1603081413186,7,2271904.000000,0.0
1603081413436,7,1967616.000000,29408.000000
1603081413686,7,2270336.000000,36384.000000
1603081413936,7,2225312.000000,57728.000000
1603081414186,7,1930912.000000,0.0
1603081414436,7,2000256.000000,36928.000000
1603081414686,7,2047936.000000,45728.000000
1603081414936,7,2009920.000000,109824.000000
1603081415186,7,1832992.000000,11072.000000
1603081415436,7,1969824.000000,79200.000000
1603081415686,7,2289824.000000,36896.000000
1603081415936,7,2210528.000000,60448.000000
1603081416186,7,1974336.000000,0.0
1603081416436,7,2169440.000000,58976.000000
1603081416686,7,1787552.000000,47680.000000
1603081416936,7,1515104.000000,164832.000000
1603081417186,7,2133216.000000,22816.000000
1603081417436,7,1821472.000000,94688.000000
1603081417686,7,1490144.000000,22816.000000
1603081417936,7,1979520.000000,100800.000000
1603081418186,7,1830432.000000,3744.000000
1603081418436,7,2104896.000000,37184.000000
1603081418686,7,2144320.000000,19328.000000
1603081418936,7,2083520.000000,61216.000000
1603081419186,7,1959616.000000,90304.000000
1603081419436,7,2025536.000000,32736.000000
1603081419686,7,2275328.000000,52128.000000
1603081419936,7,2250048.000000,98240.000000
1603081420186,7,2033728.000000,20128.000000
1603081420436,7,1870624.000000,80896.000000
1603081420686,7,2155552.000000,66752.000000
1603081420936,7,2163712.000000,73088.000000
1603081421186,7,2149856.000000,8192.000000
1603081421436,7,1956224.000000,22400.000000
1603081421686,7,1954976.000000,42048.000000
1603081421936,7,1892640.000000,90272.000000
1603081422186,7,2193335.000000,0.0
1603081422436,7,2133768.500000,27330.955078
1603081422686,7,2136576.000000,13376.000000
1603081422936,7,1910112.000000,82688.000000
1603081423186,7,2078624.000000,1568.000000
1603081423436,7,2057280.000000,20352.000000
1603081423686,7,2178976.000000,18144.000000
1603081423936,7,1991744.000000,188832.000000
1603081424186,7,2011520.000000,0.0
1603081424436,7,1949568.000000,38880.000000
1603081424686,7,1861376.000000,49312.000000
1603081424936,7,1749952.000000,79360.000000
1603081425186,7,1712768.000000,0.0
1603081425436,7,2158944.000000,84512.000000
1603081425686,7,1930496.000000,22816.000000
1603081425936,7,1981664.000000,72192.000000
1603081426186,7,2277920.000000,3744.000000
1603081426436,7,1595968.000000,77888.000000
1603081426686,7,1803136.000000,29984.000000
1603081426936,7,2081120.000000,86400.000000
1603081427186,7,2240608.000000,0.0
1603081427436,7,1508256.000000,21248.000000
1603081427686,7,2302272.000000,19648.000000
1603081427936,7,2190592.000000,32416.000000
1603081428186,7,2174624.000000,3744.000000
1603081428436,7,1932608.000000,32768.000000
1603081428686,7,2124896.000000,30656.000000
1603081428936,7,2170592.000000,47072.000000
1603081429186,7,2289920.000000,21504.000000
1603081429436,7,2208032.000000,46144.000000
1603081429686,7,2124192.000000,60896.000000
1603081429936,7,1698048.000000,131744.000000
1603081430186,7,2324544.000000,0.0
1603081430436,7,2013856.000000,31808.000000
1603081430686,7,1650592.000000,107104.000000
1603081430936,7,1865632.000000,96288.000000
1603081431186,7,2130176.000000,0.0
1603081431436,7,2285984.000000,17344.000000
1603081431686,7,2150304.000000,19328.000000
1603081431936,7,1824032.000000,85440.000000
1603081432186,7,2034112.000000,11936.000000
1603081432436,7,1630112.000000,27648.000000
1603081432686,7,1977760.000000,15008.000000
1603081432936,7,1507808.000000,88544.000000
1603081433186,7,2177472.000000,22752.000000
1603081433436,7,1856960.000000,118336.000000
1603081433686,7,2131680.000000,39520.000000
1603081433936,7,2074368.000000,155904.000000
1603081434186,7,1644256.000000,1568.000000
1603081434436,7,1339823.250000,40771.082031
1603081434686,7,1943872.500000,25179.283203
1603081434936,7,2000704.000000,94048.000000
1603081435186,7,2265376.000000,7200.000000
1603081435436,7,2140812.750000,33179.285156
1603081435686,7,1137477.875000,1574.297241
1603081435936,7,2034464.000000,205984.000000
1603081436186,7,1979168.000000,1568.000000
1603081436436,7,1858912.000000,35360.000000
1603081436686,7,2319392.000000,41088.000000
1603081436936,7,2121184.000000,95744.000000
1603081437186,7,2301504.000000,0.0
1603081437436,7,1784096.000000,70400.000000
1603081437686,7,1782944.000000,55936.000000
1603081437936,7,1820128.000000,98080.000000
1603081438186,7,1638048.000000,0.0
1603081438436,7,2311712.000000,42656.000000
1603081438686,7,2225248.000000,4704.000000
1603081438936,7,1724960.000000,57248.000000
1603081439186,7,2148608.000000,19232.000000
1603081439436,7,2125600.000000,29408.000000
1603081439686,7,2295552.000000,63488.000000
1603081439936,7,2001504.000000,72960.000000
1603081440186,7,2252320.000000,11456.000000
1603081440436,7,1969792.000000,41504.000000
1603081440686,7,2017632.000000,29632.000000
1603081440936,7,2288128.000000,61984.000000
1603081441186,7,1860640.000000,22400.000000
1603081441436,7,1960192.000000,48288.000000
1603081441686,7,2044032.000000,19392.000000
1603081441936,7,2206912.000000,106816.000000
1603081442186,7,2160608.000000,0.0
1603081442436,7,1694112.000000,26112.000000
1603081442686,7,2046400.000000,22464.000000
1603081442936,7,2171584.000000,109792.000000
1603081443186,7,1972928.000000,10048.000000
1603081443436,7,1984512.000000,64032.000000
1603081443686,7,1889856.000000,18080.000000
1603081443936,7,1798304.000000,61312.000000
1603081444186,7,2220320.000000,2592.000000
1603081444436,7,1993376.000000,30784.000000
1603081444686,7,1732096.000000,40608.000000
1603081444936,7,1882752.000000,112672.000000
1603081445186,7,2025920.000000,0.0
1603081445436,7,1672640.000000,29664.000000
1603081445686,7,1984544.000000,10304.000000
1603081445936,7,1896640.000000,82080.000000
1603081446186,7,2304480.000000,25664.000000
1603081446436,7,2087616.000000,48864.000000
1603081446686,7,1981728.000000,18624.000000
1603081446936,7,2001472.000000,116224.000000
1603081447186,7,2192832.000000,0.0
1603081447436,7,2109024.000000,30784.000000
1603081447686,7,2293152.000000,60096.000000
1603081447936,7,1826752.000000,175104.000000
1603081448186,7,2121152.000000,0.0
1603081448436,7,1725152.000000,110144.000000
1603081448686,7,2280448.000000,29760.000000
1603081448936,7,2222592.000000,118656.000000
1603081449186,7,1845728.000000,16640.000000
1603081449436,7,2113984.000000,42880.000000
1603081449686,7,2077120.000000,23744.000000
1603081449936,7,2027840.000000,105984.000000
1603081450186,7,1767968.000000,0.0
1603081450436,7,1985184.000000,93920.000000
1603081450686,7,2001184.000000,25600.000000
1603081450936,7,1825056.000000,58656.000000
1603081451186,7,1935744.000000,17888.000000
1603081451436,7,2032352.000000,29152.000000
1603081451686,7,1737792.000000,42880.000000
1603081451936,7,1706880.000000,107680.000000
1603081452186,7,1508704.000000,0.0
1603081452436,7,2066176.000000,79072.000000
1603081452686,7,2056832.000000,25152.000000
1603081452936,7,2008896.000000,65600.000000
1603081453186,7,1991808.000000,37024.000000
1603081453436,7,1836256.000000,23008.000000
1603081453686,7,2187264.000000,17920.000000
1603081453936,7,1696064.000000,52352.000000
1603081454186,7,1828288.000000,4480.000000
1603081454436,7,2204128.000000,28672.000000
1603081454686,7,1836160.000000,54624.000000
1603081454936,7,1986592.000000,107712.000000
1603081455186,7,2259552.000000,7392.000000
1603081455436,7,2229568.000000,49056.000000
1603081455686,7,2138528.000000,45024.000000
1603081455936,7,2177920.000000,131488.000000
1603081456186,7,1988832.000000,6880.000000
1603081456436,7,1860064.000000,30496.000000
1603081456686,7,2039072.000000,35648.000000
1603081456936,7,1714272.000000,124032.000000
1603081457186,7,2053760.000000,0.0
1603081457436,7,1986272.000000,88032.000000
1603081457686,7,2114336.000000,15296.000000
1603081457936,7,2062720.000000,52224.000000
1603081458186,7,2172832.000000,3136.000000
1603081458436,7,1938592.000000,33824.000000
1603081458686,7,1814848.000000,48384.000000
1603081458936,7,1828768.000000,96192.000000
1603081459186,7,2358016.000000,4160.000000
1603081459436,7,1534208.000000,29408.000000
1603081459686,7,2004160.000000,16864.000000
1603081459936,7,1975360.000000,65024.000000
1603081460186,7,2002848.000000,42176.000000
1603081460436,7,2035456.000000,35392.000000
1603081460686,7,2285664.000000,25472.000000
1603081460936,7,2120416.000000,112608.000000
1603081461186,7,2290240.000000,20224.000000
1603081461436,7,2213408.000000,35616.000000
1603081461686,7,2276832.000000,25984.000000
1603081461936,7,1717280.000000,115680.000000
1603081462186,7,1848672.000000,1568.000000
1603081462436,7,1844864.000000,35360.000000
1603081462686,7,2007392.000000,23392.000000
1603081462936,7,1911840.000000,83232.000000
1603081463186,7,1906048.000000,0.0
1603081463436,7,2248832.000000,36928.000000
1603081463686,7,2196544.000000,18464.000000
1603081463936,7,2157216.000000,146592.000000
1603081464186,7,2345280.000000,0.0
1603081464436,7,1792224.000000,99360.000000
1603081464686,7,2172512.000000,54496.000000
1603081464936,7,1748352.000000,65952.000000
1603081465186,7,2118784.000000,20128.000000
1603081465436,7,1851968.000000,129312.000000
1603081465686,7,1979296.000000,31040.000000
1603081465936,7,1816448.000000,141024.000000
1603081466186,7,2114208.000000,0.0
1603081466436,7,1597760.000000,47328.000000
1603081466686,7,2271808.000000,47296.000000
1603081466936,7,1881408.000000,136896.000000
1603081467186,7,2116608.000000,3136.000000
1603081467436,7,2303360.000000,34848.000000
1603081467686,7,2154176.000000,48320.000000
1603081467936,7,2050240.000000,86112.000000
1603081468186,7,1938080.000000,0.0
1603081468436,7,1910784.000000,88416.000000
1603081468686,7,2158688.000000,86784.000000
1603081468936,7,1998720.000000,86368.000000
1603081469186,7,1755008.000000,0.0
1603081469436,7,2378880.000000,23936.000000
1603081469686,7,2094144.000000,84384.000000
1603081469936,7,2221248.000000,108384.000000
1603081470186,7,2078240.000000,1568.000000
1603081470436,7,2130752.000000,47328.000000
1603081470686,7,2042976.000000,35552.000000
1603081470936,7,2210880.000000,68384.000000
1603081471186,7,1716864.000000,0.0
1603081471436,7,2139328.000000,36416.000000
1603081471686,7,1898592.000000,11520.000000
1603081471936,7,2256672.000000,143456.000000
1603081472186,7,2344064.000000,0.0
1603081472436,7,2114976.000000,46784.000000
1603081472686,7,1669152.000000,12896.000000
1603081472936,7,1855328.000000,35488.000000
1603081473186,7,2351008.000000,88032.000000
1603081473436,7,2070272.000000,70816.000000
1603081473686,7,2249792.000000,10304.000000
1603081473936,7,2204384.000000,92288.000000
1603081474186,7,2249856.000000,26720.000000
1603081474436,7,2051648.000000,83296.000000
1603081474686,7,2098368.000000,30144.000000
1603081474936,7,1883520.000000,65344.000000
1603081475186,7,2067712.000000,1568.000000
1603081475436,7,2163936.000000,51712.000000
1603081475686,7,2047840.000000,26720.000000
1603081475936,7,1848768.000000,82240.000000
1603081476186,7,2293888.000000,11936.000000
1603081476436,7,2047360.000000,8480.000000
1603081476686,7,2143648.000000,60416.000000
1603081476936,7,1484544.000000,100288.000000
1603081477186,7,1936928.000000,0.0
1603081477436,7,1952384.000000,37248.000000
1603081477686,7,2051776.000000,60256.000000
1603081477936,7,1466464.000000,102240.000000
1603081478186,7,1961376.000000,1568.000000
1603081478436,7,2017440.000000,73056.000000
1603081478686,7,2219712.000000,28768.000000
1603081478936,7,1448896.000000,68160.000000
1603081479186,7,1607840.000000,1568.000000
1603081479436,7,1930336.000000,103040.000000
1603081479686,7,2104192.000000,28608.000000
1603081479936,7,2093088.000000,138080.000000
1603081480186,7,1888640.000000,2592.000000
1603081480436,7,2269472.000000,11520.000000
1603081480686,7,2387008.000000,27648.000000
1603081480936,7,1695712.000000,108864.000000
1603081481186,7,2098816.000000,1568.000000
1603081481436,7,2287104.000000,21408.000000
1603081481686,7,2095008.000000,31456.000000
1603081481936,7,1521024.000000,154784.000000
1603081482186,7,1902528.000000,21952.000000
1603081482436,7,2182752.000000,54400.000000
1603081482686,7,2285216.000000,43168.000000
1603081482936,7,2114976.000000,107520.000000
1603081483186,7,1848416.000000,27904.000000
1603081483436,7,2166464.000000,21696.000000
1603081483686,7,2344096.000000,18080.000000
1603081483936,7,2255552.000000,36480.000000
1603081484186,7,2034144.000000,12832.000000
1603081484436,7,2004224.000000,32896.000000
1603081484686,7,2205856.000000,12512.000000
1603081484936,7,2168256.000000,75712.000000
1603081485186,7,1865248.000000,24256.000000
1603081485436,7,2097632.000000,29376.000000
1603081485686,7,1950944.000000,23808.000000
1603081485936,7,1778976.000000,140096.000000
1603081486186,7,2453504.000000,0.0
1603081486436,7,1758624.000000,21472.000000
