time,nof_ue,dl_brate,ul_brate
1603061787226,10,1622134.750000,28812.748047
1603061787476,10,2310016.000000,158112.000000
1603061787726,10,2384803.250000,52626.507812
1603061787976,10,2407649.250000,55745.019531
1603061788226,10,1764291.750000,82443.828125
1603061788476,10,2376875.500000,132437.421875
1603061788726,10,1998176.000000,25824.000000
1603061788976,10,2095744.000000,45728.000000
1603061789226,10,2287680.000000,41440.000000
1603061789476,10,1840448.000000,116864.000000
1603061789726,10,2276096.750000,34677.417969
1603061789976,10,2393777.750000,58698.410156
1603061790226,10,1942752.000000,22208.000000
1603061790476,10,1817024.000000,103552.000000
1603061790726,10,1729920.000000,69824.000000
1603061790976,10,2148704.000000,49824.000000
1603061791226,10,2120288.000000,28448.000000
1603061791476,10,2328768.000000,231424.000000
1603061791726,10,2022528.000000,32576.000000
1603061791976,10,2348352.000000,45600.000000
1603061792226,10,2075744.000000,40832.000000
1603061792476,10,2128992.000000,238240.000000
1603061792726,10,2196288.000000,54848.000000
1603061792976,10,1924000.000000,71040.000000
1603061793226,10,2120531.500000,14457.831055
1603061793476,10,2235322.750000,131954.484375
1603061793726,10,2258272.000000,65888.000000
1603061793976,10,2114400.000000,81920.000000
1603061794226,10,2208128.000000,37696.000000
1603061794476,10,2115630.500000,114987.945312
1603061794726,10,2173824.000000,16992.000000
1603061794976,10,2116583.000000,113752.984375
1603061795226,10,2110051.500000,46501.992188
1603061795476,10,2286080.000000,66144.000000
1603061795726,10,2286208.000000,24800.000000
1603061795976,10,2145728.000000,75584.000000
1603061796226,10,2170752.000000,106912.000000
1603061796476,10,2038304.000000,69248.000000
1603061796726,10,2263328.000000,115552.000000
1603061796976,10,2181408.000000,79488.000000
1603061797226,10,2219116.500000,16128.513672
1603061797476,10,2126682.500000,129083.664062
1603061797726,10,1701056.000000,52416.000000
1603061797976,10,2386464.000000,46880.000000
1603061798226,10,2204672.000000,20896.000000
1603061798476,10,1722560.000000,218400.000000
1603061798726,10,2177760.000000,15776.000000
1603061798976,10,2057760.000000,44704.000000
1603061799226,10,2281504.000000,24064.000000
1603061799476,10,2029632.000000,191904.000000
1603061799726,10,2235424.000000,37952.000000
1603061799976,10,2384576.000000,82144.000000
1603061800226,10,1793216.000000,37952.000000
1603061800476,10,2195584.000000,83616.000000
1603061800726,10,2049478.000000,31228.916016
1603061800976,10,2426144.000000,67904.000000
1603061801226,10,2147041.750000,17056.000000
1603061801476,10,2406706.000000,118016.062500
1603061801726,10,2394613.500000,2581.673340
1603061801976,10,2190656.000000,40768.000000
1603061802226,10,2362976.000000,17056.000000
1603061802476,10,1845312.000000,157664.000000
1603061802726,10,2342752.000000,38720.000000
1603061802976,10,2084672.000000,114368.000000
1603061803226,10,2025472.000000,41792.000000
1603061803476,10,2328000.000000,89856.000000
1603061803726,10,2082368.000000,123232.000000
1603061803976,10,2156736.000000,93216.000000
1603061804226,10,2450784.000000,45824.000000
1603061804476,10,2141632.000000,207040.000000
1603061804726,10,2168736.000000,23232.000000
1603061804976,10,2287424.000000,1024.000000
1603061805226,10,2400288.000000,43424.000000
1603061805476,10,1811136.000000,259424.000000
1603061805726,10,2107776.000000,30048.000000
1603061805976,10,2201856.000000,1024.000000
1603061806226,10,2276960.000000,94976.000000
1603061806476,10,2436722.750000,185574.296875
1603061806726,10,2424053.500000,39745.019531
1603061806976,10,2253438.250000,88778.156250
1603061807226,10,1776320.000000,31072.000000
1603061807476,10,1952949.125000,132465.093750
1603061807726,10,1929792.000000,88224.000000
1603061807976,10,1753600.000000,38688.000000
1603061808226,10,2185912.500000,20302.789062
1603061808476,10,2073536.000000,226592.000000
1603061808726,10,2196800.000000,60864.000000
1603061808976,10,2022912.000000,31904.000000
1603061809226,10,2269568.000000,9376.000000
1603061809476,10,2128800.000000,197024.000000
1603061809726,10,2338240.000000,24256.000000
1603061809976,10,2381920.000000,143232.000000
1603061810226,10,2412640.000000,0.0
1603061810476,10,2267942.500000,237155.062500
1603061810726,10,2173856.000000,25312.000000
1603061810976,10,2165856.000000,13504.000000
1603061811226,10,2248608.000000,30016.000000
1603061811476,10,2178304.000000,107552.000000
1603061811726,10,2091968.000000,55392.000000
1603061811976,10,1981088.000000,13312.000000
1603061812226,10,1919456.000000,20128.000000
1603061812476,10,2400128.000000,82208.000000
1603061812726,10,2376352.000000,50880.000000
1603061812976,10,1994400.000000,102528.000000
1603061813226,10,2125216.000000,34592.000000
1603061813476,10,1966464.000000,46080.000000
1603061813726,10,2202929.750000,86161.093750
1603061813976,10,2182784.000000,79776.000000
1603061814226,10,2201454.000000,42976.000000
1603061814476,10,1919101.375000,95328.000000
1603061814726,10,2208423.750000,44989.703125
1603061814976,10,2204288.000000,118336.000000
1603061815226,10,2122368.000000,87008.000000
1603061815476,10,2438080.000000,94528.000000
1603061815726,10,2289600.000000,70112.000000
1603061815976,10,1933568.000000,24512.000000
1603061816226,10,2343520.000000,31840.000000
1603061816476,10,2228512.000000,122304.000000
1603061816726,10,2236032.000000,22720.000000
1603061816976,10,2460064.000000,81952.000000
1603061817226,10,2497280.000000,23584.000000
1603061817476,10,2147136.000000,155488.000000
1603061817726,10,2236832.000000,59968.000000
1603061817976,10,2339040.000000,98528.000000
1603061818226,10,2303072.000000,44512.000000
1603061818476,10,2044128.000000,69792.000000
1603061818726,10,2185152.000000,52928.000000
1603061818976,10,2222208.000000,145344.000000
1603061819226,10,2071648.000000,25056.000000
1603061819476,10,2320567.000000,112867.468750
1603061819726,10,2283848.250000,66157.765625
1603061819976,10,2240956.000000,107616.000000
1603061820226,10,1890794.000000,15808.000000
1603061820476,10,2325938.750000,154576.828125
1603061820726,10,2422190.750000,38763.218750
1603061820976,10,2145670.500000,59855.421875
1603061821226,10,2110751.500000,14087.649414
1603061821476,10,1305536.000000,151232.000000
1603061821726,10,2055072.000000,34112.000000
1603061821976,10,2114912.000000,65120.000000
1603061822226,10,2317248.000000,35680.000000
1603061822476,10,2204352.000000,142464.000000
1603061822726,10,2322176.000000,102176.000000
1603061822976,10,2188352.000000,100192.000000
1603061823226,10,2195296.000000,22016.000000
1603061823476,10,1643552.000000,121120.000000
1603061823726,10,2089019.250000,18112.000000
1603061823976,10,2072410.625000,58335.234375
1603061824226,10,2338112.000000,54144.000000
1603061824476,10,2323136.000000,173568.000000
1603061824726,10,2390976.000000,47168.000000
1603061824976,10,2142112.000000,59680.000000
1603061825226,10,2018752.000000,50208.000000
1603061825476,10,2052512.000000,99904.000000
1603061825726,10,1701440.000000,84256.000000
1603061825976,10,2331130.750000,104287.609375
1603061826226,10,2450725.000000,0.0
1603061826476,10,2078406.375000,100494.023438
1603061826726,10,2059637.375000,140276.812500
1603061826976,10,1963263.125000,44497.988281
1603061827226,10,2098268.750000,90656.000000
1603061827476,10,2165653.750000,79247.421875
1603061827726,10,2395296.000000,26880.000000
1603061827976,10,2322486.000000,31139.441406
1603061828226,10,2185792.000000,131776.000000
1603061828476,10,1785536.000000,174240.000000
1603061828726,10,2199232.000000,33888.000000
1603061828976,10,2232576.000000,32768.000000
1603061829226,10,2251104.000000,31648.000000
1603061829476,10,1632480.000000,189696.000000
1603061829726,10,2079904.000000,72512.000000
1603061829976,10,2228832.000000,24512.000000
1603061830226,10,1759072.000000,63008.000000
1603061830476,10,1953920.000000,90528.000000
1603061830726,10,2310784.000000,70912.000000
1603061830976,10,2230368.000000,62912.000000
1603061831226,10,1944480.000000,25344.000000
1603061831476,10,2334432.000000,179296.000000
1603061831726,10,2124032.000000,4160.000000
1603061831976,10,2061536.000000,98688.000000
1603061832226,10,2044288.000000,43872.000000
1603061832476,10,2328626.750000,147472.703125
1603061832726,10,2080275.250000,62925.367188
1603061832976,10,2202581.750000,110470.117188
1603061833226,10,2518136.500000,32224.900391
1603061833476,10,2276352.000000,56768.000000
1603061833726,10,2265632.000000,29280.000000
1603061833976,10,1860000.000000,79744.000000
1603061834226,10,2219296.000000,39200.000000
1603061834476,10,1573354.375000,211824.703125
1603061834726,10,1828256.000000,81408.000000
1603061834976,10,2380864.000000,38048.000000
1603061835226,10,2386688.000000,13888.000000
1603061835476,10,2143424.000000,218144.000000
1603061835726,10,2178048.000000,21696.000000
1603061835993,8,2310526.250000,60631.578125
1603061836226,8,2253162.500000,23965.810547
1603061836476,9,1870874.125000,95741.710938
1603061836726,9,1610528.000000,104000.000000
1603061836976,9,2049888.000000,23008.000000
1603061837226,9,1633920.000000,93152.000000
1603061837476,9,1605920.000000,69440.000000
1603061837726,9,2117536.000000,58912.000000
1603061837976,9,1744441.750000,83629.367188
1603061838226,9,1822087.250000,44883.125000
1603061838476,9,2125728.000000,107200.000000
1603061838726,9,1628224.000000,32736.000000
1603061838976,9,2489568.000000,7584.000000
1603061839226,9,2136064.000000,82208.000000
1603061839477,9,2254048.000000,124864.000000
1603061839726,9,1980722.875000,79485.945312
1603061839976,9,1934597.750000,187760.953125
1603061840226,9,1793450.250000,66166.359375
1603061840476,9,1836735.500000,146758.296875
1603061840726,9,2200032.000000,24672.000000
1603061840976,9,2131155.250000,102119.523438
1603061841226,9,2088128.000000,36992.000000
1603061841476,9,2514432.000000,132448.000000
1603061841726,9,2348864.000000,56096.000000
1603061841976,9,1613504.000000,68864.000000
1603061842227,9,1327936.000000,75328.000000
1603061842476,9,1921984.000000,143712.000000
1603061842726,9,2266656.000000,52512.000000
1603061842976,9,1981536.000000,1024.000000
1603061843226,9,2116640.000000,84064.000000
1603061843476,9,1780384.000000,246368.000000
1603061843726,9,2349728.000000,5184.000000
1603061843976,9,1655424.000000,86944.000000
1603061844226,9,1886368.000000,59616.000000
1603061844476,9,2220064.000000,226496.000000
1603061844726,9,2073202.500000,35421.945312
1603061844976,9,1972275.750000,145755.656250
1603061845226,9,2034283.375000,47618.054688
1603061845476,9,2315659.000000,156864.000000
1603061845726,9,1781114.375000,36573.960938
1603061845976,9,2083136.000000,146464.000000
1603061846226,9,2226432.000000,60224.000000
1603061846476,9,2079304.125000,129349.398438
1603061846726,9,1781716.750000,68288.000000
1603061846976,9,2108928.000000,91872.000000
1603061847226,9,1928992.000000,49984.000000
1603061847476,9,1916960.000000,65696.000000
1603061847726,9,2279649.500000,17944.222656
1603061847976,9,2312768.000000,86240.000000
1603061848226,9,1568416.000000,130496.000000
1603061848476,9,1524512.000000,53280.000000
1603061848726,9,2360864.000000,27904.000000
1603061848976,9,1988640.000000,33728.000000
1603061849226,9,1592928.000000,124224.000000
1603061849476,9,1337184.000000,93152.000000
1603061849726,9,1917056.000000,31904.000000
1603061849976,9,2232096.000000,192768.000000
1603061850226,9,2421600.000000,37472.000000
1603061850476,9,2280992.000000,233824.000000
1603061850726,9,1868064.000000,29952.000000
1603061850976,9,2261012.000000,170152.609375
1603061851226,9,2230406.500000,34262.949219
1603061851476,9,2019968.000000,101024.000000
1603061851726,9,1468320.000000,65216.000000
1603061851976,9,1785824.000000,93184.000000
1603061852226,9,2330080.000000,46784.000000
1603061852476,9,2383228.750000,187084.343750
1603061852726,9,2229830.250000,43680.000000
1603061852976,9,2129696.500000,66496.000000
1603061853226,9,2451664.000000,14538.409180
1603061853476,9,2048544.000000,121152.000000
1603061853726,9,1922656.000000,49728.000000
1603061853976,9,2002208.000000,76256.000000
1603061854226,9,1935617.625000,58231.078125
1603061854476,9,1800352.000000,96896.000000
1603061854726,9,1819296.000000,62112.000000
1603061854976,9,1720960.000000,19136.000000
1603061855226,9,1524320.000000,63904.000000
1603061855476,9,1536899.625000,85911.648438
1603061855726,9,1776223.125000,57179.281250
1603061855976,9,1760480.000000,41984.000000
1603061856226,9,2245920.000000,175232.000000
1603061856476,9,1838720.750000,97088.000000
1603061856726,9,1292186.625000,21032.667969
1603061856976,9,2338656.000000,62752.000000
1603061857226,9,2191744.000000,71456.000000
1603061857476,9,1957920.000000,108256.000000
1603061857726,9,2081896.750000,137684.562500
1603061857976,9,1753186.125000,41652.398438
1603061858226,9,2227104.000000,64288.000000
1603061858476,9,2134624.000000,75584.000000
1603061858726,9,1235500.500000,21448.353516
1603061858976,9,2161280.500000,81767.070312
1603061859226,9,2302425.250000,68328.609375
1603061859476,9,2217434.250000,86565.734375
1603061859726,9,2156527.750000,67146.664062
1603061859976,9,1855936.000000,69056.000000
1603061860226,9,1838560.000000,73216.000000
1603061860476,9,1686528.000000,33440.000000
1603061860726,9,1603920.375000,78055.781250
1603061860976,9,1590368.000000,74144.000000
1603061861226,9,1753184.000000,62208.000000
1603061861476,9,1777984.000000,87008.000000
1603061861726,9,1099488.000000,91808.000000
1603061861976,9,1554336.000000,56512.000000
1603061862226,9,1947136.000000,51808.000000
1603061862476,9,1682432.000000,127776.000000
1603061862726,9,1526336.000000,58560.000000
1603061862976,9,1649152.000000,75936.000000
1603061863226,9,1633984.000000,57664.000000
1603061863476,9,2141792.000000,53472.000000
1603061863726,9,1886240.000000,50880.000000
1603061863976,9,1745472.000000,21792.000000
1603061864226,9,1605600.000000,79360.000000
1603061864476,9,1660896.000000,97216.000000
1603061864726,9,2187616.000000,102592.000000
1603061864976,9,1806976.000000,73344.000000
1603061865226,9,2093063.875000,30136.546875
1603061865476,9,2021677.375000,78976.000000
1603061865726,9,2564608.500000,13504.000000
1603061865976,9,1823023.500000,172678.125000
1603061866226,9,1432886.625000,39344.000000
1603061866476,9,1009085.437500,92560.703125
1603061866726,9,1619456.000000,36000.000000
1603061866976,9,2149920.000000,53824.000000
1603061867226,9,2143681.250000,68653.382812
1603061867476,9,2248384.000000,125088.000000
1603061867726,9,2155488.000000,16800.000000
1603061867976,9,1780768.000000,33440.000000
1603061868226,9,2034880.000000,66432.000000
1603061868476,9,1913952.000000,193216.000000
1603061868726,9,2319328.000000,36512.000000
1603061868976,9,2495296.000000,124768.000000
1603061869226,9,2219936.000000,45920.000000
1603061869476,9,2258698.750000,215293.171875
1603061869726,9,1941004.000000,78565.734375
1603061869976,9,1673952.000000,53888.000000
1603061870226,9,2072889.000000,60172.593750
1603061870476,9,1804599.375000,121856.000000
1603061870726,9,2301937.750000,19951.806641
1603061870976,9,2453438.500000,126313.304688
1603061871226,9,2495858.500000,54944.000000
1603061871476,9,2260908.500000,66935.843750
1603061871726,9,1966368.000000,85888.000000
1603061871976,9,1472871.250000,69841.093750
1603061872226,9,2072854.250000,54772.328125
1603061872476,9,1855342.250000,97952.000000
1603061872726,9,2095210.125000,29465.753906
1603061872976,9,2231421.750000,77429.718750
1603061873226,9,2045120.000000,112544.000000
1603061873476,9,1220096.000000,86528.000000
1603061873726,9,2358240.000000,27840.000000
1603061873976,9,2212048.000000,66422.312500
1603061874226,9,1866496.000000,94528.000000
1603061874476,9,2206816.000000,122944.000000
1603061874726,9,2065408.000000,68768.000000
1603061874976,9,2193088.000000,21088.000000
1603061875226,9,1945024.000000,66080.000000
1603061875476,9,1759360.000000,115072.000000
1603061875726,9,1750547.250000,9376.000000
1603061875976,9,2001323.000000,94180.460938
1603061876226,9,2361376.000000,58080.000000
1603061876476,9,1794432.000000,144960.000000
1603061876726,9,1783488.000000,93152.000000
1603061876976,9,1804384.000000,52032.000000
1603061877226,9,1918624.000000,79744.000000
1603061877476,9,2117472.000000,123456.000000
1603061877726,9,2071936.000000,67328.000000
1603061877976,9,1999392.000000,228768.000000
1603061878226,9,1623040.000000,77120.000000
1603061878476,9,1988851.625000,85429.718750
1603061878726,9,2166720.000000,77088.000000
1603061878976,9,2116283.250000,40669.324219
1603061879226,9,1535722.375000,26900.947266
1603061879476,9,1746720.000000,101280.000000
1603061879726,9,1609376.000000,94944.000000
1603061879976,9,1840160.000000,35424.000000
1603061880226,9,2232448.000000,133088.000000
1603061880476,9,2065306.750000,103171.312500
1603061880726,9,2020032.000000,123840.000000
1603061880976,9,1886944.000000,74368.000000
1603061881226,9,1615104.000000,18080.000000
1603061881476,9,1868192.000000,82944.000000
1603061881726,9,2183296.000000,78304.000000
1603061881976,9,1738912.000000,57536.000000
1603061882226,9,1904384.000000,121728.000000
1603061882476,9,2237472.000000,129408.000000
1603061882726,9,1725536.000000,25952.000000
1603061882976,9,1660832.000000,92928.000000
1603061883226,9,2272032.000000,34400.000000
1603061883476,9,2160640.000000,59232.000000
1603061883726,9,2174336.000000,59808.000000
1603061883976,9,1926232.875000,59116.464844
1603061884226,9,1527235.125000,54725.101562
1603061884476,9,2249323.000000,144653.890625
1603061884726,9,1810808.375000,20128.000000
1603061884976,9,2149847.000000,13312.000000
1603061885226,9,2251697.250000,57093.609375
1603061885476,9,2055485.875000,121092.367188
1603061885726,9,1984064.000000,32832.000000
1603061885976,9,2224256.000000,41152.000000
1603061886226,9,2301792.000000,50080.000000
1603061886476,9,1984704.000000,108256.000000
1603061886726,9,2301376.000000,43616.000000
1603061886976,9,2319777.000000,95458.164062
1603061887226,9,2284352.000000,31584.000000
1603061887476,9,1829792.000000,150048.000000
1603061887726,9,1674656.000000,33312.000000
1603061887976,9,1806752.000000,182720.000000
1603061888226,9,2173824.000000,56128.000000
1603061888476,9,1505952.000000,168480.000000
1603061888726,9,1935840.000000,30016.000000
1603061888976,9,1512768.000000,69152.000000
1603061889226,9,1810176.000000,58816.000000
1603061889476,9,2307520.000000,112448.000000
1603061889726,9,2180672.000000,49024.000000
1603061889976,9,1586208.000000,60576.000000
1603061890226,9,1660960.000000,95520.000000
1603061890476,9,2121344.000000,170400.000000
1603061890726,9,1691545.125000,68399.296875
1603061890976,9,2203539.000000,60207.171875
1603061891226,9,2026178.500000,45320.667969
1603061891476,9,1849504.000000,95392.000000
1603061891726,9,1668722.750000,34827.308594
1603061891976,9,1950976.000000,19392.000000
1603061892226,9,2020300.750000,154559.750000
1603061892476,9,2062718.000000,71799.390625
1603061892726,9,1835968.000000,41792.000000
1603061892976,9,1263168.000000,105664.000000
1603061893226,9,2260704.000000,42752.000000
1603061893476,9,2062368.000000,69120.000000
1603061893726,9,1350023.875000,15840.637695
1603061893976,9,2131168.000000,150688.000000
1603061894226,9,1566304.000000,25952.000000
1603061894476,9,1710848.000000,97568.000000
1603061894726,9,2034624.000000,30048.000000
1603061894976,9,2012448.000000,44800.000000
1603061895226,9,2170592.000000,43680.000000
1603061895476,9,2137920.000000,60864.000000
1603061895726,9,1233536.000000,98080.000000
1603061895976,9,2328832.000000,1024.000000
1603061896226,9,1182624.000000,73536.000000
1603061896476,9,2087456.000000,70848.000000
1603061896726,9,1569620.875000,101407.609375
1603061896976,9,1555032.625000,95458.164062
1603061897226,9,1316960.000000,42208.000000
1603061897476,9,2351232.000000,115232.000000
1603061897726,9,1931616.000000,59712.000000
1603061897976,9,2364151.000000,32143.935547
1603061898226,9,1677694.500000,78720.000000
1603061898476,9,1596295.875000,81145.500000
1603061898726,9,1674270.375000,46734.394531
1603061898976,9,2176096.000000,174720.000000
1603061899226,9,1860448.000000,81984.000000
1603061899476,9,2069792.000000,162048.000000
1603061899726,9,2393280.000000,31264.000000
1603061899976,9,2043360.000000,44928.000000
1603061900226,9,2161370.500000,51314.742188
1603061900476,9,2254752.000000,80800.000000
1603061900726,9,1807584.000000,11872.000000
1603061900976,9,1752416.000000,50112.000000
1603061901226,9,1882528.000000,100480.000000
1603061901476,9,1801664.000000,130496.000000
1603061901726,9,2035232.000000,28800.000000
1603061901976,9,2017440.000000,62976.000000
1603061902226,9,1712864.000000,47200.000000
1603061902476,9,1926848.000000,62240.000000
1603061902726,9,2059584.000000,31776.000000
1603061902976,9,1840896.000000,91360.000000
1603061903226,9,2091168.000000,67040.000000
1603061903476,9,1895264.000000,134656.000000
1603061903726,9,2174048.000000,60896.000000
1603061903976,9,1711588.250000,123424.000000
1603061904226,9,1904042.875000,84694.359375
1603061904476,9,2207107.500000,177243.031250
1603061904726,9,2114550.000000,37718.875000
1603061904976,9,1591563.125000,96960.000000
1603061905226,9,2072064.000000,90624.000000
1603061905476,9,2088416.000000,192704.000000
1603061905726,9,1585088.000000,35520.000000
1603061905976,9,1986784.000000,60160.000000
1603061906226,9,2206368.000000,23488.000000
1603061906476,9,2068128.000000,229440.000000
1603061906726,9,2178964.250000,83633.468750
1603061906976,9,2188224.000000,41344.000000
1603061907226,9,1834368.000000,72704.000000
1603061907476,9,1858688.000000,69504.000000
1603061907726,9,1791168.000000,104160.000000
1603061907976,9,1978336.000000,18528.000000
1603061908226,9,2164160.000000,61280.000000
1603061908476,9,2337984.000000,188224.000000
1603061908726,9,2050249.000000,15935.743164
1603061908976,9,1812685.375000,36940.238281
1603061909226,9,1801472.000000,92608.000000
1603061909476,9,1815456.000000,110752.000000
1603061909726,9,1731072.000000,116832.000000
1603061909976,9,1558048.000000,172192.000000
1603061910226,9,1499872.000000,29184.000000
1603061910476,9,2381280.000000,99840.000000
1603061910726,9,1928302.875000,22640.707031
1603061910976,9,1775062.875000,89798.039062
1603061911226,9,1887840.000000,34400.000000
1603061911476,9,2026848.000000,115136.000000
1603061911726,9,1794294.750000,16733.068359
1603061911976,9,2052690.875000,51469.878906
1603061912226,9,1681184.000000,60288.000000
1603061912476,9,2342048.000000,118208.000000
1603061912726,9,1940000.000000,32224.000000
1603061912976,9,1897504.000000,53184.000000
1603061913226,9,1972143.500000,46565.738281
1603061913476,9,1636672.000000,181632.000000
1603061913726,9,1878592.000000,59264.000000
1603061913976,9,2280960.000000,103008.000000
1603061914226,9,1857856.000000,167424.000000
1603061914476,9,1523360.000000,61920.000000
1603061914726,9,2335424.000000,101824.000000
1603061914976,9,2205440.000000,36224.000000
1603061915226,9,1991232.000000,87904.000000
1603061915476,9,2028544.000000,190688.000000
1603061915726,9,2094368.000000,21056.000000
1603061915976,9,1609024.000000,67584.000000
1603061916226,9,1807744.000000,78816.000000
1603061916476,9,2231776.000000,86784.000000
1603061916726,9,2238464.000000,65632.000000
1603061916976,9,2226102.250000,59193.960938
1603061917226,9,1591906.125000,68384.000000
1603061917476,9,2126571.000000,162432.000000
