time,nof_ue,dl_brate,ul_brate
1602984107271,9,891008.000000,34112.000000
1602984107520,9,968192.000000,148448.000000
1602984107771,9,1037536.000000,46080.000000
1602984108021,9,585664.000000,168128.000000
1602984108271,9,904064.000000,0.0
1602984108521,9,1033664.000000,65696.000000
1602984108771,9,1152032.000000,86912.000000
1602984109020,9,1094304.000000,64704.000000
1602984109271,9,960350.625000,0.0
1602984109521,9,888992.000000,100448.000000
1602984109771,9,984544.000000,64384.000000
1602984110021,9,997111.750000,51726.906250
1602984110271,9,854304.500000,1568.000000
1602984110521,9,850767.687500,69672.031250
1602984110771,9,954569.187500,154711.578125
1602984111021,9,1070679.625000,59492.496094
1602984111271,9,973568.000000,114528.000000
1602984111521,9,978048.000000,100800.000000
1602984111771,9,938176.000000,93760.000000
1602984112020,9,1021312.000000,65216.000000
1602984112271,9,984256.000000,68160.000000
1602984112521,9,955104.000000,92800.000000
1602984112771,9,1075520.000000,66688.000000
1602984113021,9,1085888.000000,61152.000000
1602984113271,9,848928.000000,148384.000000
1602984113520,9,982208.000000,145792.000000
1602984113771,9,945376.000000,107008.000000
1602984114020,9,1066368.000000,85024.000000
1602984114271,9,929536.000000,0.0
1602984114521,9,1042912.000000,175616.000000
1602984114771,9,942720.000000,48640.000000
1602984115020,9,923872.000000,94016.000000
1602984115271,9,894592.000000,47648.000000
1602984115521,9,1008800.000000,189440.000000
1602984115771,9,978772.937500,27633.464844
1602984116021,9,666272.000000,164416.000000
1602984116271,9,987838.000000,56539.886719
1602984116521,9,971698.000000,149920.515625
1602984116771,9,1114923.625000,30811.244141
1602984117021,9,1107697.125000,40573.703125
1602984117271,9,1075465.375000,26464.000000
1602984117521,9,1034632.500000,91976.554688
1602984117771,9,775296.000000,103424.000000
1602984118021,9,932672.000000,59328.000000
1602984118271,9,903488.000000,27648.000000
1602984118520,9,961472.000000,71776.000000
1602984118771,9,1058944.000000,118208.000000
1602984119021,9,1162112.000000,88672.000000
1602984119271,9,857568.000000,21472.000000
1602984119521,9,1092768.000000,166016.000000
1602984119771,9,797376.000000,62688.000000
1602984120021,9,1066176.000000,51328.000000
1602984120271,9,979552.000000,11936.000000
1602984120521,9,801888.000000,118624.000000
1602984120771,9,946944.000000,59424.000000
1602984121021,9,1033344.000000,99648.000000
1602984121271,9,971936.000000,36832.000000
1602984121521,9,911584.000000,291424.000000
1602984121771,9,642848.000000,41184.000000
1602984122021,9,960576.000000,73152.000000
1602984122270,9,1050144.000000,0.0
1602984122521,9,898326.687500,109322.710938
1602984122771,9,1090792.375000,95100.398438
1602984123021,9,927095.937500,77046.234375
1602984123271,9,930948.000000,22965.589844
1602984123521,9,1032576.000000,95392.000000
1602984123771,9,967087.750000,49346.167969
1602984124021,9,702592.000000,138016.000000
1602984124271,9,800937.875000,11473.092773
1602984124521,9,957152.000000,158784.000000
1602984124771,9,1122048.000000,72160.000000
1602984125021,9,976992.000000,109280.000000
1602984125271,9,1016416.000000,5184.000000
1602984125521,9,957184.000000,153504.000000
1602984125771,9,828384.000000,116768.000000
1602984126020,9,915040.000000,80896.000000
1602984126271,9,792928.000000,85280.000000
1602984126521,9,860256.000000,263712.000000
1602984126771,9,853440.000000,29824.000000
1602984127021,9,808608.000000,109536.000000
1602984127271,9,975744.000000,20384.000000
1602984127521,9,959136.000000,140128.000000
1602984127771,9,1107968.000000,43968.000000
1602984128021,9,1036736.000000,66976.000000
1602984128270,9,1170560.000000,17056.000000
1602984128521,9,932736.000000,206304.000000
1602984128770,9,1088512.000000,65824.000000
1602984129021,9,1142453.000000,150080.000000
1602984129271,9,1149915.375000,37034.796875
1602984129521,9,934368.000000,66560.000000
1602984129771,9,1100704.000000,156608.000000
1602984130021,9,786272.000000,82848.000000
1602984130271,9,1083648.000000,68384.000000
1602984130521,9,1000576.000000,163744.000000
1602984130771,9,923232.000000,43520.000000
1602984131021,9,825984.000000,168768.000000
1602984131271,9,866720.000000,30688.000000
1602984131521,9,1002016.000000,140512.000000
1602984131771,9,1115520.000000,59200.000000
1602984132021,9,944160.000000,64352.000000
1602984132271,9,1065408.000000,4704.000000
1602984132521,9,910592.000000,129280.000000
1602984132771,9,975648.000000,17088.000000
1602984133021,9,972896.000000,220192.000000
1602984133271,9,1028832.000000,25440.000000
1602984133521,9,1035168.000000,72608.000000
1602984133771,9,877632.000000,0.0
1602984134021,9,849792.000000,108576.000000
1602984134271,9,939776.000000,15776.000000
1602984134521,9,934496.000000,195552.000000
1602984134770,9,1082080.000000,71904.000000
1602984135021,9,952672.000000,89664.000000
1602984135271,9,993472.000000,47264.000000
1602984135521,9,928764.937500,219155.375000
1602984135771,9,967328.000000,63136.000000
1602984136021,9,854650.625000,133558.234375
1602984136271,9,1086546.250000,19904.000000
1602984136521,9,1000473.750000,140784.390625
1602984136771,9,982976.000000,115904.000000
1602984137021,9,840144.000000,80832.000000
1602984137271,9,979936.000000,65920.000000
1602984137521,9,980896.000000,110208.000000
1602984137770,9,1041024.000000,81152.000000
1602984138021,9,937696.000000,67744.000000
1602984138271,9,1004864.000000,49792.000000
1602984138521,9,837664.000000,120064.000000
1602984138771,9,1054880.000000,44704.000000
1602984139021,9,958528.000000,68640.000000
1602984139271,9,1004064.000000,25920.000000
1602984139521,9,893312.000000,138112.000000
1602984139770,9,1125632.000000,20064.000000
1602984140020,9,1060064.000000,18080.000000
1602984140271,9,975296.000000,17344.000000
1602984140521,9,1007040.000000,162080.000000
1602984140771,9,1014848.000000,19360.000000
1602984141021,9,918848.000000,77696.000000
1602984141271,9,861728.000000,0.0
1602984141521,9,955712.000000,124736.000000
1602984141771,9,926688.000000,79360.000000
1602984142021,9,1132175.375000,18390.437500
1602984142271,9,970666.687500,0.0
1602984142521,9,810437.375000,158871.468750
1602984142771,9,1003328.000000,32064.000000
1602984143021,9,1013783.062500,63678.714844
1602984143271,9,905472.000000,9376.000000
1602984143521,9,1063872.000000,154272.000000
1602984143771,9,931904.000000,33888.000000
1602984144021,9,1000512.000000,87296.000000
1602984144271,9,999488.000000,110560.000000
1602984144521,9,1025952.000000,156896.000000
1602984144771,9,1058208.000000,57504.000000
1602984145020,9,1073568.000000,89664.000000
1602984145270,9,1001536.000000,29728.000000
1602984145521,9,1013568.000000,68064.000000
1602984145771,9,925440.000000,85792.000000
1602984146021,9,1080448.000000,68512.000000
1602984146270,9,982688.000000,24640.000000
1602984146520,9,1026752.000000,17184.000000
1602984146771,9,882432.000000,133312.000000
1602984147021,9,908960.000000,239360.000000
1602984147271,9,1033024.000000,60032.000000
1602984147521,9,1114528.000000,206528.000000
1602984147770,9,778656.000000,105248.000000
1602984148020,9,1000288.000000,65824.000000
1602984148271,9,1070880.000000,155360.000000
1602984148521,9,925312.000000,179584.000000
1602984148771,9,976892.437500,55458.167969
1602984149021,9,1010851.625000,85076.046875
1602984149271,9,1117475.000000,11968.000000
1602984149521,9,787076.125000,179625.765625
1602984149771,9,975828.437500,151680.000000
1602984150021,9,1039616.000000,171936.000000
1602984150271,9,784736.000000,0.0
1602984150521,9,1026496.000000,113440.000000
1602984150771,9,697024.000000,145056.000000
1602984151021,9,1042144.000000,64704.000000
1602984151271,9,1130240.000000,18112.000000
1602984151521,9,976800.000000,134720.000000
1602984151771,9,1062176.000000,175584.000000
1602984152021,9,864640.000000,87744.000000
1602984152271,9,964544.000000,22592.000000
1602984152521,9,944608.000000,216864.000000
1602984152771,9,1001984.000000,48000.000000
1602984153021,9,1082912.000000,75008.000000
1602984153271,9,1018720.000000,17088.000000
1602984153521,9,1021952.000000,153504.000000
1602984153770,9,1140096.000000,63808.000000
1602984154020,9,963040.000000,123040.000000
1602984154271,9,912448.000000,1568.000000
1602984154521,9,957024.000000,58176.000000
1602984154771,9,989504.000000,105984.000000
1602984155021,9,962112.000000,136832.000000
1602984155271,9,1005344.000000,0.0
1602984155521,9,930866.000000,135301.609375
1602984155771,9,869414.187500,11983.935547
1602984156021,9,1038304.000000,65152.000000
1602984156271,9,772096.000000,42272.000000
1602984156521,9,814592.000000,116800.000000
1602984156771,9,839488.000000,7200.000000
1602984157021,9,1106400.000000,80640.000000
1602984157271,9,984640.000000,18368.000000
1602984157521,9,992000.000000,219904.000000
1602984157771,9,1004800.000000,16224.000000
1602984158021,9,1064960.000000,96384.000000
1602984158271,9,1079072.000000,96320.000000
1602984158521,9,826496.000000,101024.000000
1602984158770,9,907872.000000,140032.000000
1602984159021,9,906656.000000,47232.000000
1602984159271,9,949376.000000,41600.000000
1602984159520,9,907680.000000,20128.000000
1602984159771,9,999648.000000,81888.000000
1602984160021,9,1117152.000000,67776.000000
1602984160271,9,983040.000000,18880.000000
1602984160520,9,985600.000000,69024.000000
1602984160771,9,885696.000000,147456.000000
1602984161021,9,992768.000000,64064.000000
1602984161270,9,1400352.000000,27488.000000
1602984161521,9,885728.000000,144192.000000
1602984161771,9,932179.625000,113177.750000
1602984162021,9,967237.625000,173182.203125
1602984162271,9,988064.000000,30560.000000
1602984162521,9,881728.000000,66336.000000
1602984162771,9,849504.000000,101376.000000
1602984163021,9,887680.000000,36416.000000
1602984163271,9,996896.000000,130432.000000
1602984163521,9,936064.000000,109408.000000
1602984163770,9,1063456.000000,60448.000000
1602984164021,9,1010656.000000,44864.000000
1602984164271,9,945312.000000,11936.000000
1602984164521,9,1066208.000000,103616.000000
1602984164771,9,1026848.000000,72256.000000
1602984165021,9,928992.000000,41984.000000
1602984165270,9,925504.000000,52352.000000
1602984165521,9,881024.000000,127040.000000
1602984165771,9,937696.000000,123072.000000
1602984166021,9,885920.000000,51648.000000
1602984166271,9,1000096.000000,48096.000000
1602984166521,9,862336.000000,152096.000000
1602984166771,9,916672.000000,45504.000000
1602984167021,9,963232.000000,74592.000000
1602984167271,9,1257344.000000,49696.000000
1602984167521,9,1036384.000000,79360.000000
1602984167771,9,934048.000000,150432.000000
1602984168021,9,910848.000000,28672.000000
1602984168271,9,1006074.875000,79296.000000
1602984168521,9,951764.187500,85409.156250
1602984168771,9,1013035.875000,126247.007812
1602984169021,9,997526.125000,115180.726562
1602984169271,9,902560.000000,111968.000000
1602984169521,9,1053600.000000,125504.000000
1602984169771,9,966912.000000,49536.000000
1602984170021,9,1085376.000000,76320.000000
1602984170270,9,944096.000000,52096.000000
1602984170520,9,908608.000000,65984.000000
1602984170771,9,914304.000000,109184.000000
1602984171021,9,904160.000000,66240.000000
1602984171271,9,928640.000000,5824.000000
1602984171521,9,1005088.000000,48256.000000
1602984171771,9,795552.000000,136896.000000
1602984172021,9,993952.000000,42080.000000
1602984172271,9,1000512.000000,2592.000000
1602984172521,9,852128.000000,65856.000000
1602984172771,9,897504.000000,77504.000000
1602984173021,9,1030336.000000,71360.000000
1602984173271,9,970784.000000,18464.000000
1602984173521,9,1044512.000000,179712.000000
1602984173771,9,996416.000000,112320.000000
1602984174021,9,979520.000000,48768.000000
1602984174271,9,959648.000000,102592.000000
1602984174521,9,875744.000000,73568.000000
1602984174771,9,978560.000000,95456.000000
1602984175021,9,886432.000000,92896.000000
1602984175271,9,1008800.000000,20128.000000
1602984175521,9,859840.000000,121024.000000
1602984175771,9,1010368.000000,57632.000000
1602984176021,9,859808.000000,73728.000000
1602984176271,9,811296.000000,0.0
1602984176521,9,869984.000000,156064.000000
1602984176771,9,741760.000000,18368.000000
1602984177021,9,1004480.000000,75488.000000
1602984177271,9,759424.000000,128736.000000
1602984177521,9,862816.000000,66432.000000
1602984177771,9,978336.000000,82528.000000
1602984178020,9,1009248.000000,48896.000000
1602984178270,9,953568.000000,34656.000000
1602984178521,9,892000.000000,165344.000000
1602984178770,9,776128.000000,48576.000000
1602984179020,9,459328.000000,38912.000000
1602984179271,9,891104.000000,66592.000000
1602984179521,9,857504.000000,152864.000000
1602984179771,9,958592.000000,50464.000000
1602984180020,9,844000.000000,18880.000000
1602984180271,9,989216.000000,70432.000000
1602984180521,9,981312.000000,74336.000000
1602984180771,9,951008.000000,58976.000000
1602984181020,9,837824.000000,63808.000000
1602984181271,9,912992.000000,79776.000000
1602984181521,9,1018656.000000,59488.000000
1602984181771,9,889011.500000,139072.000000
1602984182021,9,889737.750000,103489.929688
1602984182271,9,796800.000000,102592.000000
1602984182521,9,693120.000000,152000.000000
1602984182771,9,767136.000000,111808.000000
1602984183021,9,910144.000000,64544.000000
1602984183271,9,950048.000000,19552.000000
1602984183521,9,959200.000000,105120.000000
1602984183770,9,756576.000000,115008.000000
1602984184021,9,936576.000000,92512.000000
1602984184271,9,716000.000000,166688.000000
1602984184521,9,913824.000000,58624.000000
1602984184771,9,519424.000000,26208.000000
1602984185021,9,898656.000000,183648.000000
1602984185270,9,809600.000000,0.0
1602984185521,9,960704.000000,79200.000000
1602984185771,9,852864.000000,99968.000000
1602984186021,9,853856.000000,30848.000000
1602984186271,9,796736.000000,175904.000000
1602984186520,9,740544.000000,96928.000000
1602984186771,9,886144.000000,180000.000000
1602984187021,9,949120.000000,31648.000000
1602984187271,9,892736.000000,22496.000000
1602984187521,9,967488.000000,112864.000000
1602984187771,9,958176.000000,67040.000000
1602984188021,9,917440.000000,97440.000000
1602984188271,9,974176.000000,4256.000000
1602984188521,9,841824.000000,169408.000000
1602984188771,9,851264.000000,20064.000000
1602984189021,9,855488.000000,140096.000000
1602984189271,9,755104.000000,29280.000000
1602984189521,9,851680.000000,276416.000000
1602984189771,9,1252000.000000,139552.000000
1602984190021,9,692832.000000,70912.000000
1602984190271,9,913600.000000,0.0
1602984190521,9,1110848.000000,139776.000000
1602984190771,9,1013824.000000,115104.000000
1602984191021,9,988320.000000,75296.000000
1602984191270,9,979808.000000,0.0
1602984191521,9,800896.000000,52736.000000
1602984191771,9,988800.000000,96128.000000
1602984192020,9,887776.000000,192192.000000
1602984192270,9,728032.000000,4160.000000
1602984192521,9,921024.000000,142688.000000
1602984192771,9,944672.000000,66880.000000
1602984193021,9,994208.000000,64736.000000
1602984193271,9,943904.000000,18624.000000
1602984193521,9,889792.000000,39808.000000
1602984193771,9,862208.000000,98336.000000
1602984194021,9,901760.000000,137632.000000
1602984194270,9,886272.000000,18336.000000
1602984194521,9,966688.000000,93728.000000
1602984194770,9,968032.000000,69344.000000
1602984195021,9,994784.000000,82784.000000
1602984195271,9,908640.000000,2272.000000
1602984195520,9,1007680.000000,83968.000000
1602984195771,9,858080.000000,33024.000000
1602984196021,9,909792.000000,108160.000000
1602984196271,9,870784.000000,1568.000000
1602984196520,9,993472.000000,234400.000000
1602984196771,9,963840.000000,39520.000000
1602984197021,9,936160.000000,94112.000000
1602984197271,9,893728.000000,21312.000000
1602984197520,9,902688.000000,247040.000000
1602984197771,9,876064.000000,28192.000000
1602984198021,9,926144.000000,35648.000000
1602984198271,9,912384.000000,34592.000000
1602984198521,9,1037536.000000,231904.000000
1602984198771,9,1025504.000000,72736.000000
1602984199021,9,939040.000000,76416.000000
1602984199271,9,925280.000000,33248.000000
1602984199521,9,784064.000000,248960.000000
1602984199771,9,911232.000000,57824.000000
1602984200020,9,804096.000000,105248.000000
1602984200270,9,872160.000000,70752.000000
1602984200521,9,781440.000000,100576.000000
1602984200771,9,844544.000000,86208.000000
1602984201020,9,972704.000000,52320.000000
1602984201270,9,916352.000000,145184.000000
1602984201521,9,823392.000000,175936.000000
1602984201771,9,897984.000000,60512.000000
1602984202021,9,822400.000000,69824.000000
1602984202271,9,911552.000000,24896.000000
1602984202521,9,713024.000000,142016.000000
1602984202771,9,854880.000000,35616.000000
1602984203021,9,914528.000000,86240.000000
1602984203270,9,1121920.000000,191264.000000
1602984203520,9,860224.000000,189664.000000
1602984203771,9,813280.000000,104320.000000
1602984204021,9,979360.000000,79296.000000
1602984204271,9,878752.000000,157856.000000
1602984204521,9,637088.000000,308384.000000
1602984204771,9,700224.000000,174784.000000
1602984205021,9,904320.000000,68672.000000
1602984205271,9,897024.000000,54560.000000
1602984205521,9,896928.000000,125984.000000
1602984205771,9,924576.000000,53408.000000
1602984206021,9,890592.000000,50144.000000
1602984206270,9,957024.000000,69984.000000
1602984206521,9,839200.000000,128192.000000
1602984206771,9,926528.000000,19776.000000
1602984207021,9,840160.000000,97856.000000
1602984207271,9,939840.000000,36832.000000
1602984207521,9,758048.000000,271424.000000
1602984207771,9,981440.000000,34816.000000
1602984208021,9,896864.000000,40000.000000
1602984208271,9,929472.000000,61216.000000
1602984208521,9,751776.000000,217632.000000
1602984208771,9,875776.000000,58080.000000
1602984209020,9,841056.000000,26144.000000
1602984209271,9,809952.000000,1568.000000
1602984209521,9,926720.000000,109376.000000
1602984209771,9,1019360.000000,41600.000000
1602984210021,9,955040.000000,94048.000000
1602984210271,9,831744.000000,97664.000000
1602984210521,9,879072.000000,135104.000000
1602984210771,9,1040384.000000,94464.000000
1602984211021,9,930976.000000,78240.000000
1602984211271,9,1038976.000000,41952.000000
1602984211521,9,697696.000000,162944.000000
1602984211771,9,661312.000000,91680.000000
1602984212020,9,938048.000000,77408.000000
1602984212271,9,752928.000000,71712.000000
1602984212521,9,1027136.000000,157408.000000
1602984212771,9,975168.000000,29792.000000
1602984213021,9,842048.000000,107136.000000
1602984213271,9,924736.000000,73344.000000
1602984213521,9,851968.000000,76800.000000
1602984213771,9,825664.000000,116896.000000
1602984214021,9,1013376.000000,110848.000000
1602984214271,9,880384.000000,1568.000000
1602984214521,9,923328.000000,166432.000000
1602984214771,9,904064.000000,21952.000000
1602984215020,9,776448.000000,34400.000000
1602984215271,9,805216.000000,42432.000000
1602984215521,9,744544.000000,100640.000000
1602984215771,9,720512.000000,156960.000000
1602984216021,9,795488.000000,5280.000000
1602984216271,9,1309216.000000,17056.000000
1602984216520,9,971680.000000,69280.000000
1602984216771,9,901120.000000,27776.000000
1602984217021,9,947904.000000,122912.000000
1602984217271,9,704160.000000,36672.000000
1602984217521,9,1052064.000000,95552.000000
1602984217770,9,1205440.000000,21472.000000
1602984218021,9,874208.000000,133088.000000
1602984218271,9,1036736.000000,34240.000000
1602984218521,9,678400.000000,204896.000000
1602984218770,9,850784.000000,30688.000000
1602984219020,9,857216.000000,52672.000000
1602984219271,9,821440.000000,80384.000000
1602984219521,9,881632.000000,124608.000000
1602984219770,9,1001728.000000,26208.000000
1602984220021,9,866880.000000,68096.000000
1602984220271,9,957504.000000,0.0
1602984220521,9,1102912.000000,74048.000000
1602984220771,9,1297504.000000,138048.000000
1602984221021,9,916416.000000,51456.000000
1602984221271,9,796608.000000,0.0
1602984221521,9,972512.000000,134240.000000
1602984221771,9,876640.000000,26880.000000
1602984222020,9,978816.000000,57280.000000
1602984222271,9,1158400.000000,30016.000000
1602984222521,9,1092704.000000,117792.000000
1602984222771,9,955840.000000,24288.000000
1602984223020,9,825568.000000,73504.000000
1602984223270,9,893472.000000,26848.000000
1602984223521,9,798304.000000,131968.000000
1602984223771,9,1140032.000000,40544.000000
1602984224021,9,1004352.000000,61984.000000
1602984224271,9,889952.000000,83552.000000
1602984224521,9,882464.000000,84000.000000
1602984224770,9,786880.000000,42336.000000
1602984225021,9,827328.000000,123456.000000
1602984225271,9,695136.000000,36672.000000
1602984225521,9,783808.000000,143392.000000
1602984225771,9,1096576.000000,23488.000000
1602984226021,9,834112.000000,36576.000000
1602984226271,9,896352.000000,20128.000000
1602984226520,9,881184.000000,67136.000000
1602984226771,9,899232.000000,180512.000000
1602984227021,9,798912.000000,74496.000000
1602984227271,9,750624.000000,62752.000000
1602984227521,9,830784.000000,163392.000000
1602984227771,9,890176.000000,40128.000000
1602984228021,9,880160.000000,46592.000000
1602984228271,9,931232.000000,0.0
1602984228521,9,999360.000000,132192.000000
1602984228770,9,1051680.000000,65632.000000
1602984229021,9,764416.000000,31648.000000
1602984229271,9,903200.000000,60096.000000
1602984229521,9,808320.000000,237248.000000
1602984229771,9,846624.000000,46848.000000
1602984230021,9,906976.000000,55680.000000
1602984230270,9,691712.000000,108192.000000
1602984230521,9,929472.000000,76928.000000
1602984230771,9,751744.000000,88000.000000
1602984231021,9,1003712.000000,40992.000000
1602984231271,9,917056.000000,0.0
1602984231521,9,982144.000000,139168.000000
1602984231771,9,959136.000000,108928.000000
1602984232021,9,927808.000000,27648.000000
1602984232271,9,898688.000000,23776.000000
1602984232521,9,794496.000000,153728.000000
1602984232770,9,895872.000000,30848.000000
1602984233021,9,881856.000000,28768.000000
1602984233271,9,857632.000000,83776.000000
1602984233521,9,864608.000000,117440.000000
1602984233771,9,832896.000000,27904.000000
1602984234021,9,985632.000000,86688.000000
1602984234271,9,882848.000000,0.0
1602984234521,9,973248.000000,121216.000000
1602984234771,9,939648.000000,14080.000000
1602984235020,9,921472.000000,94720.000000
1602984235271,9,826720.000000,0.0
1602984235521,9,948800.000000,99008.000000
1602984235771,9,825984.000000,113856.000000
1602984236021,9,911168.000000,99968.000000
1602984236271,9,1208608.000000,30272.000000
1602984236521,9,871456.000000,75136.000000
1602984236771,9,1333792.000000,144512.000000
1602984237020,9,1096928.000000,65376.000000
1602984237271,9,842944.000000,0.0
1602984237521,9,823200.000000,100032.000000
1602984237771,9,827136.000000,133824.000000
1602984238021,9,866400.000000,92608.000000
1602984238271,9,1018816.000000,81632.000000
1602984238521,9,911840.000000,106944.000000
1602984238771,9,827520.000000,50272.000000
1602984239021,9,852768.000000,49632.000000
1602984239271,9,992224.000000,0.0
1602984239521,9,950752.000000,157792.000000
1602984239771,9,809664.000000,69728.000000
1602984240021,9,839712.000000,35808.000000
1602984240271,9,993184.000000,43648.000000
1602984240521,9,947264.000000,61856.000000
1602984240771,9,775328.000000,95616.000000
1602984241021,9,1027936.000000,125792.000000
1602984241271,9,830496.000000,71200.000000
1602984241520,9,939840.000000,112480.000000
1602984241771,9,857472.000000,42400.000000
1602984242021,9,949312.000000,74400.000000
1602984242271,9,914112.000000,19776.000000
1602984242521,9,756160.000000,144192.000000
1602984242771,9,816224.000000,21952.000000
1602984243021,9,929152.000000,140832.000000
1602984243271,9,974208.000000,2592.000000
1602984243520,9,823552.000000,104000.000000
1602984243771,9,828992.000000,148800.000000
1602984244020,9,1097312.000000,77344.000000
1602984244271,9,710528.000000,5280.000000
1602984244521,9,1110880.000000,107840.000000
1602984244771,9,927904.000000,65216.000000
1602984245020,9,879712.000000,36480.000000
1602984245271,9,902784.000000,0.0
1602984245521,9,848448.000000,118368.000000
1602984245770,9,849248.000000,75744.000000
1602984246021,9,893152.000000,64960.000000
1602984246271,9,930624.000000,1568.000000
1602984246521,9,777824.000000,84448.000000
1602984246771,9,957312.000000,171008.000000
1602984247021,9,931360.000000,40128.000000
1602984247271,9,962816.000000,3616.000000
1602984247521,9,730048.000000,135648.000000
1602984247771,9,800832.000000,25056.000000
1602984248020,9,877344.000000,123744.000000
1602984248271,9,887936.000000,1568.000000
1602984248521,9,889728.000000,88640.000000
1602984248771,9,875136.000000,34592.000000
1602984249021,9,924512.000000,83552.000000
1602984249271,9,902880.000000,17120.000000
1602984249521,9,973600.000000,109728.000000
1602984249771,9,858944.000000,108576.000000
1602984250021,9,854304.000000,61344.000000
1602984250271,9,903904.000000,197312.000000
1602984250521,9,937536.000000,91680.000000
1602984250770,9,728928.000000,78592.000000
1602984251021,9,780032.000000,78848.000000
1602984251271,9,1308512.000000,0.0
1602984251520,9,819072.000000,190688.000000
1602984251771,9,866688.000000,0.0
1602984252021,9,913664.000000,86816.000000
1602984252271,9,760064.000000,1568.000000
1602984252521,9,951008.000000,71840.000000
1602984252771,9,815872.000000,98912.000000
1602984253021,9,961344.000000,42688.000000
1602984253271,9,957408.000000,0.0
1602984253521,9,1005408.000000,115584.000000
1602984253771,9,785216.000000,63808.000000
1602984254021,9,862656.000000,66112.000000
