time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-63,63,-693,17,20,0.62,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-63,63,-690,18,21,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,-689,14,21,0.55,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,-693,4.1,20,0.56,8063.745117,0,27,2.6,0.0,28207.171875,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,-691,1.1,21,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,-689,16,20,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-63,63,-692,8.2,20,0.50,30533.865234,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,-694,16,21,0.50,5312.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,-690,13,21,0.50,21227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,-688,16,20,0.69,18900.398438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,-690,13,21,0.56,7266.932129,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-693,11,20,0.50,11648.000000,0,27,2.8,0.0,8480.000000,24,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-692,9.5,21,0.50,17434.263672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-689,12,20,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-688,15,21,0.63,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-689,17,20,0.68,10517.928711,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,-690,16,21,0.59,21099.601562,0,27,6.2,0.0,7266.932129,22,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,-689,14,21,1.5,10752.000000,17,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,-693,15,20,0.89,16414.341797,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,-693,6.6,21,0.79,6112.000000,0,27,3.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,-691,14,21,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16933,0,1,3400,-63,63,-697,18,21,0.74,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,-691,19,21,0.83,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,-688,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,-687,8.4,21,0.50,19250.996094,0,27,0.19,0.0,14278.884766,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-690,16,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-691,18,20,0.62,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-689,17,21,0.52,10581.672852,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-693,16,20,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-692,3.6,21,0.50,34390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-687,12,21,0.51,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-687,4.9,21,0.55,16576.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-686,13,21,0.60,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-686,17,21,0.52,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-688,18,21,0.65,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-691,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-692,17,21,0.50,10709.163086,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-692,5.4,20,0.50,19648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-695,9.4,21,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-689,14,21,1.0,15936.254883,12,27,2.2,0.0,39808.765625,20,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-693,17,21,0.70,21248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-694,17,21,0.75,5290.836426,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-690,17,21,0.67,5290.836426,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-690,17,21,0.67,5312.000000,0,27,5.1,0.0,13888.000000,20,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-694,17,21,0.73,10645.417969,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-690,17,21,0.75,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-692,14,21,0.57,16192.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-692,12,21,0.67,23936.255859,0,27,2.2,0.0,22725.099609,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-695,14,21,0.66,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-690,17,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-693,17,21,0.68,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-690,17,21,0.67,15872.509766,0,27,0.12,0.0,14948.207031,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-693,14,21,0.70,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-694,1.4,21,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-690,13,21,0.52,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-692,15,21,0.94,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-694,14,21,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-695,11,21,0.82,11697.210938,0,27,0.48,0.0,19792.828125,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-690,7.5,20,0.52,22112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-689,4.7,22,0.53,287,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-685,16,21,1.7,5290.836426,33,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-689,17,21,0.59,16924.302734,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-693,4.1,20,0.50,23104.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-687,14,21,0.69,10581.672852,0,27,1.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-63,63,-688,18,21,0.78,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-63,63,-692,15,21,1.8,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-63,63,-694,5.7,21,0.55,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-63,63,-696,17,21,0.50,10560.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-63,63,-692,2.0,21,0.50,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-63,63,-694,12,20,0.61,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-63,63,-695,15,21,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-63,63,-694,9.5,21,0.50,16127.490234,0,27,3.1,0.0,23298.804688,26,0.0,0.0,0.0,1.0
29633,0,1,3400,-63,63,-696,13,21,0.55,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-63,63,-692,18,21,0.53,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-63,63,-690,4.6,21,0.50,15776.892578,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-63,63,-694,0.0,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-63,63,-690,1.0,21,0.51,10624.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-63,63,-691,16,21,1.6,5290.836426,33,27,0.86,0.0,12015.936523,0,0.0,0.0,0.0,1.0
31127,0,1,3400,-63,63,-688,10,21,1.6,18231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-63,63,-692,4.4,21,0.50,12320.000000,0,27,1.6,0.0,10944.000000,31,0.0,0.0,0.0,1.0
31625,0,1,3400,-63,63,-693,11,21,1.1,21768.923828,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-63,63,-689,16,21,0.74,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-63,63,-693,14,21,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-63,63,-693,12,21,0.50,10709.163086,0,27,0.89,0.0,14948.207031,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-63,63,-687,15,21,0.66,21099.601562,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-63,63,-691,11,21,0.52,12512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-63,63,-689,3.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-63,63,-689,9.8,21,0.50,10645.417969,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
33618,0,1,3400,-63,63,-687,13,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-63,63,-687,14,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-63,63,-694,16,20,0.60,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-63,63,-696,12,20,0.51,26784.000000,0,27,0.35,0.0,28928.000000,0,0.0,0.0,0.0,1.0
34614,0,1,3400,-63,63,-692,3.4,21,0.50,21418.326172,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34863,0,1,3400,-63,63,-688,0.80,21,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-63,63,-690,11,21,0.56,33792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-63,63,-689,14,21,0.63,15808.764648,0,27,3.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35610,0,1,3400,-63,63,-691,15,21,0.66,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-63,63,-690,18,21,0.75,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-63,63,-695,17,21,0.70,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-63,63,-690,19,21,1.6,701,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-63,63,-687,15,21,2.3,861,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-63,63,-686,16,21,0.82,21440.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-63,63,-685,18,21,0.64,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-63,63,-688,18,21,0.64,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37602,0,1,3400,-63,63,-695,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-63,63,-694,21,21,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-63,63,-690,21,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-63,63,-692,17,21,1.4,16127.490234,11,27,0.0,0.0,16924.302734,0,0.0,0.0,0.0,1.0
38598,0,1,3400,-63,63,-688,14,21,1.5,11155.378906,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-63,63,-690,14,21,1.5,6080.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-63,63,-688,15,21,0.67,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-63,63,-691,15,21,0.50,31904.382812,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
39594,0,1,3400,-63,63,-690,16,21,0.52,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-63,63,-696,11,21,0.54,22470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-63,63,-697,15,21,1.3,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-63,63,-692,17,21,0.56,10624.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
40590,0,1,3400,-63,63,-687,17,21,0.56,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-63,63,-689,18,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-63,63,-693,14,21,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-63,63,-692,12,21,0.50,21035.857422,0,27,0.11,0.0,8414.342773,0,0.0,0.0,0.0,1.0
41586,0,1,3400,-63,63,-696,15,21,0.53,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-63,63,-699,5.7,21,0.50,28128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-63,63,-690,16,21,0.62,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-63,63,-692,17,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-63,63,-692,14,21,0.55,26976.000000,0,27,0.0,0.0,14240.000000,6,0.0,0.0,0.0,1.0
42831,0,1,3400,-63,63,-691,18,21,1.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-63,63,-694,20,21,1.7,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-63,63,-691,18,21,0.61,5312.000000,0,27,0.57,0.0,9056.000000,0,0.0,0.0,0.0,1.0
43578,0,1,3400,-63,63,-692,17,21,0.75,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-63,63,-691,16,21,0.61,26645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-63,63,-690,17,21,0.57,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-63,63,-692,10,22,0.53,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-63,63,-688,16,21,0.59,10581.672852,0,27,1.0,0.0,11219.123047,7,0.0,0.0,0.0,1.0
44823,0,1,3400,-63,63,-689,12,21,1.3,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-63,63,-692,13,21,0.69,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-63,63,-696,17,21,0.72,10709.163086,0,27,1.3,0.0,27792.828125,9,0.0,0.0,0.0,1.0
45570,0,1,3400,-63,63,-690,8.1,21,0.50,17536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-63,63,-690,7.6,22,0.98,12047.808594,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-63,63,-692,13,21,0.59,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-63,63,-694,15,21,0.57,21248.000000,0,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46566,0,1,3400,-63,63,-689,9.9,21,0.50,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-63,63,-691,5.0,21,0.50,19792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47065,0,1,3400,-63,63,-693,0.0,21,0.50,9856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-63,63,-690,9.9,21,0.64,16000.000000,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
47563,0,1,3400,-63,63,-694,14,21,0.56,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-63,63,-696,16,21,0.60,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-63,63,-695,17,21,0.52,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-63,63,-695,14,21,0.50,6023.904297,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-63,63,-694,5.9,21,0.50,10688.000000,0,27,0.51,0.0,16576.000000,13,0.0,0.0,0.0,1.0
48808,0,1,3400,-63,63,-691,12,21,1.2,11729.083984,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-63,63,-690,17,21,0.83,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-63,63,-687,17,21,0.65,21120.000000,0,27,0.28,0.0,15680.000000,7,0.0,0.0,0.0,1.0
49555,0,1,3400,-63,63,-685,14,21,0.75,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-63,63,-689,14,21,0.69,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
