time,nof_ue,dl_brate,ul_brate
1602686919367,10,580800.000000,37952.000000
1602686919617,10,569120.000000,27616.000000
1602686919867,10,315616.000000,110592.000000
1602686920117,10,640896.000000,0.0
1602686920368,10,504352.000000,86816.000000
1602686920617,10,449413.656250,30682.730469
1602686920867,10,662310.687500,46470.121094
1602686921117,10,556608.000000,53472.000000
1602686921367,10,299392.000000,71648.000000
1602686921617,10,233024.000000,0.0
1602686921867,10,239424.000000,80384.000000
1602686922117,10,351264.000000,44000.000000
1602686922367,10,357856.000000,36224.000000
1602686922617,10,445952.000000,0.0
1602686922867,10,344864.000000,112896.000000
1602686923117,10,401920.000000,17760.000000
1602686923367,10,405920.000000,70048.000000
1602686923617,10,798784.000000,3136.000000
1602686923867,10,618432.000000,115232.000000
1602686924117,10,343648.000000,102656.000000
1602686924368,10,603552.000000,78880.000000
1602686924617,10,390432.000000,0.0
1602686924867,9,590752.000000,75488.000000
1602686925117,9,401664.000000,99008.000000
1602686925367,9,316192.000000,57248.000000
1602686925617,9,457536.000000,0.0
1602686925868,9,473792.000000,143520.000000
1602686926117,9,257184.000000,81760.000000
1602686926367,9,487293.187500,21044.175781
1602686926617,9,445418.312500,0.0
1602686926867,9,321381.531250,149686.750000
1602686927117,9,512509.968750,38884.464844
1602686927367,9,356433.750000,104738.953125
1602686927617,9,400860.562500,79235.054688
1602686927867,9,669248.000000,62176.000000
1602686928117,9,638880.000000,0.0
1602686928367,9,556896.000000,55488.000000
1602686928617,9,419200.000000,71360.000000
1602686928867,9,332416.000000,17632.000000
1602686929117,9,468032.000000,84736.000000
1602686929367,9,794176.000000,41984.000000
1602686929617,9,951520.000000,105152.000000
1602686929867,9,605440.000000,58176.000000
1602686930117,9,420288.000000,56992.000000
1602686930367,9,423296.000000,27936.000000
1602686930617,9,475456.000000,76992.000000
1602686930867,9,695744.000000,69600.000000
1602686931117,9,598944.000000,1568.000000
1602686931367,9,582464.000000,49088.000000
1602686931617,9,656384.000000,29984.000000
1602686931867,9,256352.000000,137888.000000
1602686932117,9,417824.000000,174112.000000
1602686932367,9,364256.000000,53696.000000
1602686932617,9,431744.000000,0.0
1602686932867,9,404755.000000,97831.328125
1602686933117,9,457298.343750,45475.316406
1602686933367,9,351570.781250,38693.226562
1602686933617,9,363709.031250,54158.265625
1602686933867,9,295088.812500,133819.218750
1602686934117,9,593312.000000,41376.000000
1602686934367,9,518208.000000,56096.000000
1602686934617,9,499779.093750,21397.589844
1602686934867,9,519312.906250,87391.812500
1602686935117,9,568064.000000,38560.000000
1602686935367,9,911360.000000,15264.000000
1602686935617,9,714880.000000,0.0
1602686935867,9,358688.000000,184064.000000
1602686936117,9,201280.000000,34784.000000
1602686936367,9,1093056.000000,22528.000000
1602686936617,9,823901.687500,0.0
1602686936867,9,327018.593750,140572.812500
1602686937117,9,476928.000000,4960.000000
1602686937367,9,404736.000000,89792.000000
1602686937617,9,637312.000000,27488.000000
1602686937867,9,641888.000000,125408.000000
1602686938117,9,483392.000000,46048.000000
1602686938367,9,362752.000000,36032.000000
1602686938617,9,472160.000000,0.0
1602686938867,9,352288.000000,94528.000000
1602686939117,9,420480.000000,19648.000000
1602686939367,9,199531.312500,92813.234375
1602686939617,9,365969.968750,44288.000000
1602686939867,9,657092.375000,81670.679688
1602686940117,9,434772.906250,28972.111328
1602686940367,9,391004.031250,135228.906250
1602686940617,9,290709.156250,0.0
1602686940867,9,421472.000000,138912.000000
1602686941117,9,449696.000000,19712.000000
1602686941367,9,685056.000000,48960.000000
1602686941617,9,1003328.000000,0.0
1602686941867,9,996480.000000,118400.000000
1602686942117,9,971776.000000,0.0
1602686942367,9,764128.000000,52192.000000
1602686942617,9,717888.000000,13376.000000
1602686942867,9,847616.000000,136320.000000
1602686943117,9,924640.000000,2592.000000
1602686943367,9,694880.000000,60928.000000
1602686943617,9,289831.312500,17959.839844
1602686943867,9,333513.937500,120031.875000
1602686944117,9,521285.125000,60305.222656
1602686944367,9,291984.062500,39968.128906
1602686944617,9,352544.000000,0.0
1602686944867,9,705824.000000,90688.000000
1602686945117,9,843245.000000,60722.890625
1602686945367,9,861641.375000,28653.386719
1602686945618,9,862682.750000,35180.722656
1602686945867,9,854468.000000,89310.210938
1602686946117,9,499982.656250,21571.314453
1602686946367,9,411616.000000,62848.000000
1602686946617,9,403052.187500,42955.824219
1602686946867,9,487360.000000,201760.000000
1602686947117,9,385211.156250,49561.753906
1602686947367,9,462240.000000,165568.000000
1602686947617,9,448640.000000,45600.000000
1602686947867,9,627488.000000,131872.000000
1602686948117,9,406688.000000,62912.000000
1602686948367,9,516672.000000,17952.000000
1602686948617,9,823080.687500,63008.000000
1602686948867,9,732717.312500,133787.921875
1602686949117,9,651488.000000,14368.000000
1602686949367,9,601248.000000,53056.000000
1602686949617,9,662464.000000,0.0
1602686949867,9,558464.000000,67008.000000
1602686950117,9,655552.000000,57280.000000
1602686950367,9,585376.000000,14880.000000
1602686950617,9,600640.000000,0.0
1602686950867,9,635648.000000,92544.000000
1602686951117,9,625216.000000,33632.000000
1602686951367,9,541248.000000,24864.000000
1602686951617,9,451894.875000,30554.216797
1602686951867,9,654887.875000,72105.562500
1602686952117,9,677615.812500,49536.000000
1602686952396,8,603285.750000,194542.859375
1602686952617,8,7600.000000,0.0
1602686952867,8,0.0,0.0
1602686953117,8,0.0,0.0
1602686953367,8,0.0,0.0
1602686953617,8,0.0,0.0
1602686953867,8,0.0,0.0
1602686954117,8,0.0,0.0
1602686954367,8,0.0,0.0
1602686954617,8,0.0,0.0
1602686954867,8,0.0,0.0
1602686955117,8,0.0,0.0
1602686955367,8,0.0,0.0
1602686955617,8,0.0,0.0
1602686955867,8,0.0,0.0
1602686956117,8,0.0,0.0
1602686956367,7,0.0,0.0
1602686956617,7,0.0,0.0
1602686956867,7,0.0,0.0
1602686957117,7,0.0,0.0
1602686957367,7,0.0,0.0
1602686957617,7,0.0,0.0
1602686957867,7,0.0,0.0
1602686958117,7,0.0,0.0
1602686958367,7,0.0,0.0
1602686958617,7,0.0,0.0
1602686958867,7,0.0,0.0
1602686959117,7,0.0,0.0
1602686959367,7,0.0,0.0
1602686959617,7,0.0,0.0
1602686959867,7,0.0,0.0
1602686960117,7,0.0,0.0
1602686960367,7,0.0,0.0
1602686960617,7,0.0,0.0
1602686960867,7,0.0,0.0
1602686961117,7,0.0,0.0
1602686961367,7,0.0,0.0
1602686961617,7,0.0,0.0
1602686961867,7,0.0,0.0
1602686962117,7,0.0,0.0
1602686962367,7,0.0,0.0
1602686962617,7,0.0,1568.000000
1602686962867,7,0.0,0.0
1602686963117,7,0.0,0.0
1602686963367,7,0.0,0.0
1602686963617,7,0.0,0.0
1602686963867,7,0.0,0.0
1602686964117,7,0.0,0.0
1602686964367,7,0.0,0.0
1602686964617,7,0.0,0.0
1602686964867,7,0.0,0.0
1602686965117,7,0.0,0.0
1602686965367,7,0.0,0.0
1602686965617,7,0.0,0.0
1602686965867,7,0.0,0.0
1602686966117,7,0.0,0.0
1602686966367,7,0.0,0.0
1602686966617,7,0.0,0.0
1602686966867,7,0.0,0.0
1602686967117,7,0.0,0.0
1602686967367,7,0.0,0.0
1602686967617,7,0.0,0.0
1602686967867,7,0.0,0.0
1602686968117,7,0.0,0.0
1602686968367,7,0.0,0.0
1602686968617,7,0.0,0.0
1602686968867,7,0.0,0.0
1602686969117,7,0.0,0.0
1602686969367,7,0.0,0.0
1602686969617,7,0.0,0.0
1602686969867,7,0.0,0.0
1602686970117,7,0.0,0.0
1602686970367,7,0.0,0.0
1602686970617,7,0.0,0.0
1602686970867,7,0.0,0.0
1602686971117,7,0.0,0.0
1602686971367,7,0.0,0.0
1602686971617,7,0.0,0.0
1602686971867,7,0.0,0.0
1602686972117,7,0.0,0.0
1602686972367,7,0.0,0.0
1602686972617,7,0.0,0.0
1602686972867,7,0.0,0.0
1602686973117,7,0.0,0.0
1602686973367,7,0.0,0.0
1602686973617,7,0.0,1561.752930
1602686973867,7,0.0,0.0
1602686974117,7,0.0,0.0
1602686974367,7,0.0,0.0
1602686974636,6,0.0,0.0
1602686974867,6,0.0,0.0
1602686975117,6,0.0,15520.000000
1602686975367,6,0.0,0.0
1602686975617,6,0.0,0.0
1602686975867,6,0.0,7200.000000
1602686976117,6,0.0,0.0
1602686976367,6,0.0,15520.000000
1602686976617,6,0.0,11983.935547
1602686976867,6,0.0,0.0
1602686977117,6,0.0,0.0
1602686977367,6,0.0,0.0
1602686977617,6,0.0,0.0
1602686977867,6,0.0,0.0
1602686978117,6,0.0,0.0
1602686978367,6,0.0,0.0
1602686978617,6,0.0,0.0
1602686978867,6,0.0,0.0
1602686979117,6,0.0,0.0
1602686979367,6,0.0,0.0
1602686979617,6,0.0,0.0
1602686979867,6,0.0,0.0
1602686980117,6,0.0,0.0
1602686980367,6,0.0,0.0
1602686980617,6,0.0,0.0
1602686980867,6,0.0,0.0
1602686981117,6,0.0,0.0
1602686981367,6,0.0,0.0
1602686981617,6,0.0,0.0
1602686981867,6,0.0,0.0
1602686982117,6,0.0,0.0
1602686982367,6,0.0,0.0
1602686982617,6,0.0,0.0
1602686982867,6,0.0,0.0
1602686983117,6,0.0,0.0
1602686983367,6,0.0,0.0
1602686983617,6,0.0,0.0
1602686983867,6,0.0,0.0
1602686984117,6,0.0,0.0
1602686984367,6,0.0,0.0
1602686984617,6,0.0,0.0
1602686984867,6,0.0,0.0
1602686985117,6,0.0,0.0
1602686985367,6,0.0,0.0
1602686985617,6,0.0,0.0
1602686985867,6,0.0,0.0
1602686986117,6,0.0,0.0
1602686986367,6,0.0,0.0
1602686986617,6,0.0,0.0
1602686986867,6,0.0,0.0
1602686987117,6,0.0,0.0
1602686987367,6,0.0,0.0
1602686987617,6,0.0,0.0
1602686987867,6,0.0,0.0
1602686988117,6,0.0,0.0
1602686988367,6,0.0,0.0
1602686988617,6,0.0,0.0
1602686988867,6,0.0,0.0
1602686989117,6,0.0,0.0
1602686989367,6,0.0,0.0
1602686989617,6,0.0,0.0
1602686989867,6,0.0,0.0
1602686990117,6,0.0,0.0
1602686990367,6,0.0,0.0
1602686990617,6,0.0,9376.000000
1602686990867,6,0.0,0.0
1602686991117,6,0.0,0.0
1602686991367,6,0.0,0.0
1602686991617,6,0.0,0.0
1602686991867,6,0.0,0.0
1602686992117,6,0.0,0.0
1602686992367,6,0.0,0.0
1602686992617,6,0.0,0.0
1602686992867,6,0.0,0.0
1602686993117,6,0.0,0.0
1602686993367,6,0.0,0.0
1602686993617,6,0.0,0.0
1602686993867,6,0.0,0.0
1602686994117,6,0.0,0.0
1602686994367,6,0.0,0.0
1602686994617,6,0.0,0.0
1602686994867,6,0.0,0.0
1602686995117,6,0.0,0.0
1602686995367,6,0.0,0.0
1602686995617,6,0.0,0.0
1602686995867,6,0.0,0.0
1602686996117,6,0.0,0.0
1602686996367,6,0.0,0.0
1602686996617,6,0.0,0.0
1602686996867,6,0.0,0.0
1602686997117,6,0.0,0.0
1602686997367,6,0.0,0.0
1602686997617,6,0.0,0.0
1602686997867,6,0.0,0.0
1602686998117,6,0.0,0.0
1602686998367,6,0.0,0.0
1602686998617,6,0.0,0.0
1602686998867,6,0.0,0.0
1602686999117,6,0.0,0.0
1602686999367,6,0.0,0.0
1602686999617,6,0.0,0.0
1602686999867,6,0.0,0.0
1602687000117,6,0.0,0.0
1602687000367,6,0.0,0.0
1602687000617,6,0.0,0.0
1602687000867,6,0.0,0.0
1602687001117,6,0.0,0.0
1602687001367,6,0.0,0.0
1602687001617,6,0.0,0.0
1602687001867,6,0.0,0.0
1602687002117,6,0.0,0.0
1602687002367,6,0.0,0.0
1602687002617,6,0.0,0.0
1602687002867,6,0.0,0.0
1602687003117,6,0.0,0.0
1602687003367,6,0.0,0.0
1602687003617,6,0.0,0.0
1602687003867,6,0.0,0.0
1602687004117,6,0.0,0.0
1602687004367,6,0.0,0.0
1602687004617,6,0.0,0.0
1602687004867,6,0.0,0.0
1602687005117,6,0.0,0.0
1602687005367,6,0.0,0.0
1602687005617,6,0.0,0.0
1602687005867,6,0.0,0.0
1602687006117,6,0.0,0.0
1602687006367,6,0.0,0.0
1602687006617,6,0.0,0.0
1602687006867,6,0.0,0.0
1602687007117,6,0.0,0.0
1602687007367,6,0.0,0.0
1602687007617,6,0.0,0.0
1602687007867,6,0.0,0.0
1602687008117,6,0.0,0.0
1602687008367,6,0.0,0.0
1602687008617,6,0.0,0.0
1602687008867,6,0.0,0.0
1602687009117,6,0.0,0.0
1602687009367,6,0.0,0.0
1602687009617,6,0.0,0.0
1602687009867,6,0.0,0.0
1602687010117,6,0.0,0.0
1602687010367,6,0.0,0.0
1602687010617,6,0.0,0.0
1602687010867,6,0.0,0.0
1602687011117,6,0.0,0.0
1602687011367,6,0.0,0.0
1602687011617,6,0.0,0.0
1602687011867,6,0.0,0.0
1602687012117,6,0.0,0.0
1602687012433,3,0.0,0.0
1602687012617,0,0.0,0.0
1602687012867,0,0.0,0.0
1602687013117,0,0.0,0.0
1602687013367,0,0.0,0.0
1602687013617,0,0.0,0.0
1602687013867,0,0.0,0.0
1602687014117,0,0.0,0.0
1602687014367,0,0.0,0.0
1602687014617,0,0.0,0.0
1602687014867,0,0.0,0.0
1602687015117,0,0.0,0.0
1602687015367,0,0.0,0.0
1602687015617,0,0.0,0.0
1602687015867,0,0.0,0.0
1602687016117,0,0.0,0.0
1602687016367,0,0.0,0.0
1602687016617,0,0.0,0.0
1602687016867,0,0.0,0.0
1602687017117,0,0.0,0.0
1602687017367,0,0.0,0.0
1602687017617,0,0.0,0.0
1602687017867,0,0.0,0.0
1602687018117,0,0.0,0.0
1602687018367,0,0.0,0.0
1602687018617,0,0.0,0.0
1602687018867,0,0.0,0.0
1602687019117,0,0.0,0.0
1602687019367,0,0.0,0.0
1602687019617,0,0.0,0.0
1602687019867,0,0.0,0.0
1602687020117,0,0.0,0.0
1602687020367,0,0.0,0.0
1602687020617,0,0.0,0.0
1602687020867,0,0.0,0.0
1602687021117,0,0.0,0.0
