time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,727,11,16,1.1,85728.000000,16,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,728,14,17,0.53,192352.000000,0,27,4.8,0.0,59872.000000,8,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,732,17,17,1.6,111168.000000,34,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,732,14,17,0.50,168480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,727,14,17,0.51,194144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,727,16,17,1.0,193408.000000,15,27,8.4,0.0,18688.000000,28,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,730,14,17,0.61,209216.000000,0,27,0.35,0.0,1568.000000,60,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,733,13,16,0.53,176032.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,734,12,16,0.51,170848.000000,0,27,0.36,0.0,7200.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,732,12,15,0.50,140000.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,731,11,15,0.50,118176.000000,0,27,3.1,0.0,35392.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,732,10,15,0.50,141920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,729,21,16,2.5,146112.000000,56,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,733,12,16,0.51,139360.000000,0,27,3.0,581,2528.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,732,17,15,1.6,113344.000000,15,27,5.9,0.0,71200.000000,32,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,735,12,16,0.52,171520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,734,14,16,0.52,75744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,726,13,16,0.51,178304.000000,0,27,2.3,581,1568.000000,60,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,731,20,16,2.5,191392.000000,40,27,6.9,0.0,82144.000000,21,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,735,19,16,2.3,243520.000000,22,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,731,12,16,0.50,184192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,731,12,16,0.51,63904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,730,12,15,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,733,12,16,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,731,12,15,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,732,25,15,3.8,0.0,100.000000,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,731,27,15,4.0,0.0,100.000000,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,736,27,15,4.0,15072.000000,97,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,734,20,15,2.5,69152.000000,56,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,731,12,15,0.52,141312.000000,0,27,6.2,581,111776.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,732,14,15,1.2,123200.000000,17,27,0.32,0.0,24416.000000,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,732,25,15,4.0,17024.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,732,25,15,4.0,8512.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,731,19,15,2.5,60896.000000,44,27,3.6,0.0,5664.000000,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,735,21,14,2.8,37248.000000,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,731,12,15,0.63,132800.000000,0,27,4.6,0.0,78752.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,729,12,15,0.54,150912.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,729,12,15,0.55,47552.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,728,14,14,1.1,4000.000000,94,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,725,25,15,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,732,15,15,1.4,131008.000000,20,27,2.2,0.0,19808.000000,18,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,729,12,15,0.50,13536.000000,0,27,1.0,0.0,19328.000000,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,734,10,15,0.50,100256.000000,0,27,1.8,0.0,67680.000000,3,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,738,12,15,0.51,146976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,730,12,15,0.53,169920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,729,11,15,0.53,193088.000000,0,27,4.1,0.0,41312.000000,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,731,16,15,1.5,85216.000000,15,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,727,11,14,0.54,41984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,731,8.9,14,0.56,20288.000000,0,27,3.6,0.0,4256.000000,33,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,731,8.3,14,0.56,15360.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,730,13,14,1.3,77504.000000,17,27,3.1,509,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,731,18,14,2.1,69056.000000,39,27,0.12,0.0,26208.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,729,26,14,4.0,0.0,100.000000,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,727,11,13,0.78,75584.000000,3,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,726,8.9,13,0.55,67648.000000,0,27,1.9,0.0,31136.000000,26,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,733,9.0,13,0.52,38720.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,735,9.2,13,0.58,61312.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,736,9.1,13,0.52,91488.000000,0,27,1.3,0.0,25440.000000,8,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,733,9.3,13,0.53,95776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,730,4.3,13,0.51,32768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,732,9.5,13,0.53,96512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,729,9.5,13,0.55,59872.000000,0,27,2.9,581,1568.000000,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,731,12,13,1.1,31904.000000,0,27,2.0,0.0,47936.000000,10,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,730,7.6,13,0.80,50720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,729,13,13,1.2,59360.000000,11,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,730,9.9,13,0.59,71104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,732,10,12,1.1,32160.000000,23,27,0.94,0.0,24448.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,731,8.2,13,0.50,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,731,8.9,13,0.50,40928.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,731,9.3,13,0.54,85120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,735,11,13,0.97,32384.000000,18,27,0.91,0.0,40672.000000,19,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,736,8.6,13,0.58,68896.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,731,9.5,14,0.57,102880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,727,11,13,0.94,77472.000000,12,27,3.6,0.0,49152.000000,24,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,730,22,14,3.9,3616.000000,92,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,731,12,14,1.2,75520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,732,10,14,0.53,125952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,734,15,14,2.2,67872.000000,31,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,738,18,14,3.3,5312.000000,60,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,736,11,15,2.0,9728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,734,1.0,15,0.50,7616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,734,1.1,15,0.50,0.0,0.0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,738,7.3,15,0.51,49376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,736,9.8,15,0.50,85312.000000,0,27,3.6,449,57408.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,735,12,15,0.50,106496.000000,0,27,1.9,0.0,22080.000000,48,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,732,16,15,1.9,72896.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,728,15,14,1.7,65024.000000,0,27,0.35,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,728,11,14,0.53,56096.000000,0,27,2.7,509,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,730,20,14,2.7,10400.000000,77,27,3.4,467,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,735,23,14,3.2,3392.000000,95,27,2.0,467,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,732,11,14,0.69,65536.000000,0,27,0.35,425,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,732,8.8,14,0.50,46176.000000,0,27,0.84,0.0,33824.000000,48,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,732,11,14,0.53,116832.000000,0,27,2.4,0.0,5024.000000,38,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,733,7.5,14,0.50,16480.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,726,11,14,0.60,67200.000000,0,27,3.5,455,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,730,12,14,0.55,95008.000000,0,27,2.0,0.0,8320.000000,65,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,734,9.8,14,0.59,79392.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,732,22,14,3.1,15712.000000,31,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,730,6.8,14,0.50,56032.000000,0,27,0.0080,539,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,729,19,14,2.4,17120.000000,63,27,3.4,0.0,38336.000000,43,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,728,27,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,733,27,14,4.0,0.0,0.0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,731,22,14,3.2,14080.000000,0,27,2.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,729,10,13,0.98,32992.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,729,16,14,1.9,23168.000000,58,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,731,19,14,2.6,16896.000000,71,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,738,6.0,14,0.50,45056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,736,18,14,2.7,32416.000000,61,27,2.7,0.0,16480.000000,56,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,731,16,13,2.6,17312.000000,38,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,733,14,14,2.1,13376.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,730,6.5,13,0.61,40128.000000,2,27,0.37,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,727,8.4,13,0.84,87872.000000,7,27,2.2,0.0,35968.000000,38,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,732,11,13,0.85,84032.000000,9,27,2.8,0.0,23776.000000,54,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,733,26,13,4.0,0.0,100.000000,27,2.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,734,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,733,26,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,736,24,13,4.0,0.0,100.000000,27,2.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,733,17,13,2.4,11264.000000,57,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,731,16,14,2.2,61152.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,731,7.3,13,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,732,7.6,12,0.50,41952.000000,0,27,1.9,507,0.0,67,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,732,16,13,3.1,17728.000000,82,27,1.9,0.0,28224.000000,41,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,735,16,13,2.8,36224.000000,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,741,24,13,3.5,11200.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,735,28,13,4.0,0.0,100.000000,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,732,28,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,732,27,12,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,729,25,12,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,731,22,12,3.4,15264.000000,77,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,727,27,12,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,733,20,12,3.3,28192.000000,76,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,737,17,12,3.0,73824.000000,47,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,735,18,13,3.4,40064.000000,65,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,734,12,13,0.93,15616.000000,39,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,732,27,12,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,731,27,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,731,27,12,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,737,28,12,4.0,0.0,100.000000,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,740,27,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,734,28,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,734,27,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,734,27,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,734,27,12,4.0,0.0,0.0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,734,23,12,3.7,11040.000000,78,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,736,12,12,1.5,18400.000000,57,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,730,16,12,2.1,6336.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,732,28,12,4.0,0.0,100.000000,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,735,24,12,3.8,8832.000000,81,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,735,17,12,3.3,63616.000000,72,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,740,15,11,3.1,28704.000000,59,27,2.1,0.0,3424.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,736,20,11,3.8,12256.000000,94,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,736,7.0,11,0.74,35904.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,734,22,11,3.1,9152.000000,79,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,730,27,11,4.0,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,731,24,11,3.9,6208.000000,97,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,739,27,11,3.9,960,97,27,2.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,738,4.6,11,0.58,32640.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
