time,nof_ue,dl_brate,ul_brate
1602351525889,10,2277184.000000,13184.000000
1602351526139,10,2417216.000000,52512.000000
1602351526389,10,2376480.000000,80864.000000
1602351526639,10,2120576.000000,78048.000000
1602351526889,10,2102400.000000,49376.000000
1602351527139,10,2333632.000000,17728.000000
1602351527389,10,2248608.000000,1568.000000
1602351527639,10,2344288.000000,55040.000000
1602351527889,10,2381824.000000,5984.000000
1602351528139,10,2315296.000000,73984.000000
1602351528389,10,2402208.000000,33664.000000
1602351528639,10,2183104.000000,128320.000000
1602351528889,10,2182592.000000,31520.000000
1602351529139,10,2278496.000000,5728.000000
1602351529389,10,2337696.000000,83168.000000
1602351529639,10,2202592.000000,87488.000000
1602351529889,10,2149632.000000,30240.000000
1602351530139,10,2333792.000000,40640.000000
1602351530389,10,2289280.000000,95328.000000
1602351530639,10,2231072.000000,98368.000000
1602351530889,10,2259392.000000,1568.000000
1602351531139,10,2278880.000000,6496.000000
1602351531389,10,2240096.000000,205472.000000
1602351531639,10,2085312.000000,55520.000000
1602351531889,10,2222496.000000,24960.000000
1602351532139,10,2258240.000000,8448.000000
1602351532389,10,2199168.000000,61984.000000
1602351532639,10,2130994.500000,49774.648438
1602351532889,10,1675680.000000,52608.000000
1602351533139,10,2183936.000000,20576.000000
1602351533389,10,1966240.000000,129664.000000
1602351533639,10,1993536.000000,111424.000000
1602351533889,10,1941504.000000,38048.000000
1602351534139,10,2002432.000000,28544.000000
1602351534389,10,1814336.000000,40704.000000
1602351534639,10,2098144.000000,79040.000000
1602351534889,10,2113408.000000,33728.000000
1602351535139,10,1932768.000000,0.0
1602351535389,10,1974560.000000,46272.000000
1602351535639,10,2144064.000000,63776.000000
1602351535889,10,2105664.000000,5600.000000
1602351536139,10,2140928.000000,67168.000000
1602351536389,10,2128704.000000,130880.000000
1602351536639,10,2180576.000000,131296.000000
1602351536889,10,1982304.000000,55808.000000
1602351537139,10,2025824.000000,17728.000000
1602351537389,10,2095360.000000,31872.000000
1602351537639,10,1841952.000000,29792.000000
1602351537889,10,1893760.000000,116128.000000
1602351538139,10,1821312.000000,17120.000000
1602351538389,10,1958144.000000,58496.000000
1602351538639,10,1912960.000000,77216.000000
1602351538889,10,1989056.000000,0.0
1602351539139,10,1962272.000000,32672.000000
1602351539389,10,1902336.000000,76032.000000
1602351539639,10,2075744.000000,27264.000000
1602351539889,10,2054912.000000,46048.000000
1602351540139,10,2013184.000000,14592.000000
1602351540389,10,2044672.000000,36416.000000
1602351540639,10,1997440.000000,80960.000000
1602351540889,10,1986464.000000,44672.000000
1602351541139,10,2042752.000000,35392.000000
1602351541389,10,1904640.000000,43840.000000
1602351541639,10,1980896.000000,162624.000000
1602351541889,10,2117312.000000,31584.000000
1602351542139,10,1914848.000000,17728.000000
1602351542389,10,1926112.000000,18112.000000
1602351542639,10,1794848.000000,47072.000000
1602351542889,10,1899552.000000,16160.000000
1602351543139,10,1709792.000000,20064.000000
1602351543389,10,1775680.000000,106752.000000
1602351543639,10,1728032.000000,91392.000000
1602351543889,10,1492896.000000,38816.000000
1602351544139,10,1721120.000000,13856.000000
1602351544389,10,1711328.000000,36128.000000
1602351544639,10,1571776.000000,59968.000000
1602351544889,10,1840096.000000,8544.000000
1602351545139,10,1729216.000000,38688.000000
1602351545389,10,1819968.000000,72704.000000
1602351545639,10,1561664.000000,74592.000000
1602351545889,10,1961408.000000,45120.000000
1602351546139,10,1527328.000000,30816.000000
1602351546389,10,1833600.000000,1568.000000
1602351546639,10,1726848.000000,70496.000000
1602351546889,10,1769408.000000,51360.000000
1602351547139,10,1906336.000000,5184.000000
1602351547389,10,1702368.000000,13312.000000
1602351547639,10,1809504.000000,112160.000000
1602351547889,10,1742144.000000,36928.000000
1602351548139,10,1599296.000000,9120.000000
1602351548389,10,1777760.000000,105536.000000
1602351548639,10,1759584.000000,73152.000000
1602351548889,10,1698688.000000,81440.000000
1602351549139,10,1447872.000000,8768.000000
1602351549389,10,1593632.000000,27520.000000
1602351549639,10,1522336.000000,202112.000000
1602351549889,10,1785664.000000,57248.000000
1602351550139,10,1853408.000000,21248.000000
1602351550389,10,1586496.000000,72416.000000
1602351550639,10,1674496.000000,78656.000000
1602351550889,10,1558336.000000,67424.000000
1602351551139,10,1600992.000000,20160.000000
1602351551389,10,1726368.000000,45984.000000
1602351551639,10,1647104.000000,57248.000000
1602351551889,10,1824736.000000,38464.000000
1602351552139,10,2105024.000000,30784.000000
1602351552389,10,1835168.000000,110112.000000
1602351552639,10,1846336.000000,149312.000000
1602351552889,10,1695136.000000,39008.000000
1602351553139,10,1816192.000000,64064.000000
1602351553389,10,1975808.000000,19680.000000
1602351553639,10,1879072.000000,193568.000000
1602351553889,10,1988320.000000,37728.000000
1602351554139,10,1974560.000000,20576.000000
1602351554389,10,1790848.000000,64864.000000
1602351554639,10,1805888.000000,84576.000000
1602351554889,10,1638816.000000,37280.000000
1602351555139,10,1896640.000000,55136.000000
1602351555389,10,1848064.000000,129600.000000
1602351555639,10,1946592.000000,86304.000000
1602351555889,10,1758848.000000,13184.000000
1602351556139,10,1744608.000000,43136.000000
1602351556389,10,1995776.000000,76160.000000
1602351556639,10,1493280.000000,80000.000000
1602351556889,10,1593888.000000,0.0
1602351557139,10,1645920.000000,51072.000000
1602351557389,10,1869888.000000,36576.000000
1602351557639,10,2048704.000000,85952.000000
1602351557889,10,1942752.000000,39968.000000
1602351558139,10,1908695.750000,11002.988281
1602351558389,10,1867391.875000,73264.000000
1602351558639,10,1694528.000000,135872.000000
1602351558889,10,2264672.000000,45568.000000
1602351559139,10,2069408.000000,13024.000000
1602351559389,10,2090592.000000,6560.000000
1602351559639,10,1874048.000000,93280.000000
1602351559889,10,2223552.000000,47616.000000
1602351560139,10,2132224.000000,42880.000000
1602351560389,10,2202560.000000,36512.000000
1602351560639,10,2088576.000000,38400.000000
1602351560889,10,2130208.000000,4256.000000
1602351561139,10,1961760.000000,48128.000000
1602351561389,10,1960480.000000,55360.000000
1602351561639,10,1704992.000000,57344.000000
1602351561889,10,1428480.000000,37792.000000
1602351562139,10,2117696.000000,34720.000000
1602351562389,10,2136416.000000,93792.000000
1602351562639,10,2103936.000000,66368.000000
1602351562889,10,1919648.000000,0.0
1602351563139,10,2037024.000000,13952.000000
1602351563389,10,1918720.000000,32672.000000
1602351563639,11,2162656.000000,92320.000000
1602351563889,10,2050880.000000,32192.000000
1602351564139,11,2048864.000000,27488.000000
1602351564389,11,2070656.000000,27968.000000
1602351564639,10,2047904.000000,87712.000000
1602351564889,10,1906923.750000,30265.058594
1602351565139,10,1888733.125000,65498.007812
1602351565389,10,2010304.000000,28416.000000
1602351565639,10,2123552.000000,54912.000000
1602351565889,10,2171552.000000,46656.000000
1602351566139,10,2129152.000000,9120.000000
1602351566389,10,2227328.000000,93984.000000
1602351566639,10,2013632.000000,118080.000000
1602351566889,10,1844224.000000,13024.000000
1602351567139,9,2330528.000000,7200.000000
1602351567389,10,2339552.000000,59904.000000
1602351567639,10,2018490.750000,77551.843750
1602351567889,10,2285504.000000,76320.000000
1602351568139,11,2218816.000000,19776.000000
1602351568389,10,1903520.000000,16544.000000
1602351568639,9,120448.000000,49120.000000
1602351568889,8,10304.000000,162784.000000
1602351569139,9,6528.344238,301
1602351569389,9,16704.000000,20416.000000
1602351569639,9,54016.000000,57312.000000
1602351569889,9,10592.000000,15616.000000
1602351570139,9,10624.000000,0.0
1602351570389,9,21280.000000,0.0
1602351570639,9,21280.000000,29600.000000
1602351570889,9,21280.000000,0.0
1602351571139,9,31616.000000,0.0
1602351571389,9,10528.000000,0.0
1602351571639,9,53216.000000,14560.000000
1602351571889,9,21056.000000,15552.000000
1602351572139,9,10528.000000,0.0
1602351572389,9,31456.000000,0.0
1602351572639,9,20928.000000,33824.000000
1602351572889,9,10464.000000,0.0
1602351573139,9,31584.000000,0.0
1602351573389,9,31424.000000,9376.000000
1602351573639,9,32192.000000,12480.000000
1602351573889,9,22304.000000,20384.000000
1602351574139,9,53472.000000,0.0
1602351574389,9,10464.000000,0.0
1602351574639,9,21056.000000,37472.000000
1602351574889,9,31520.000000,0.0
1602351575139,9,52736.000000,0.0
1602351575389,9,10528.000000,0.0
1602351575639,9,21056.000000,13312.000000
1602351575889,9,10464.000000,15776.000000
1602351576139,7,31584.000000,0.0
1602351576389,7,0.0,0.0
1602351576639,7,0.0,0.0
1602351576889,7,0.0,0.0
1602351577139,7,0.0,0.0
1602351577389,7,0.0,0.0
1602351577639,7,0.0,2592.000000
1602351577889,7,0.0,0.0
1602351578139,7,0.0,0.0
1602351578389,7,0.0,0.0
1602351578639,7,0.0,0.0
1602351578889,7,0.0,0.0
1602351579139,7,0.0,0.0
1602351579389,7,0.0,0.0
1602351579639,7,0.0,0.0
1602351579889,7,0.0,0.0
1602351580139,7,0.0,0.0
1602351580389,7,0.0,0.0
1602351580639,7,0.0,0.0
1602351580889,7,0.0,0.0
1602351581139,7,0.0,0.0
1602351581389,7,0.0,0.0
1602351581639,7,0.0,0.0
1602351581889,7,0.0,4160.000000
1602351582139,7,0.0,0.0
1602351582389,7,0.0,0.0
1602351582639,7,0.0,0.0
1602351582889,7,0.0,0.0
1602351583139,7,0.0,0.0
1602351583389,7,0.0,0.0
1602351583639,7,0.0,0.0
1602351583889,7,0.0,0.0
1602351584139,7,0.0,5824.000000
1602351584389,7,0.0,0.0
1602351584639,7,0.0,0.0
1602351584889,7,0.0,0.0
1602351585139,7,0.0,0.0
1602351585389,7,0.0,0.0
1602351585639,7,0.0,0.0
1602351585889,7,0.0,0.0
1602351586139,7,0.0,0.0
1602351586389,7,0.0,0.0
1602351586639,7,0.0,0.0
1602351586889,7,0.0,0.0
1602351587139,7,0.0,0.0
1602351587389,7,0.0,0.0
1602351587639,7,0.0,0.0
1602351587889,7,0.0,0.0
1602351588139,7,0.0,0.0
1602351588389,7,0.0,0.0
1602351588639,7,0.0,0.0
1602351588889,7,0.0,0.0
1602351589139,7,0.0,0.0
1602351589389,7,0.0,0.0
1602351589639,7,0.0,0.0
1602351589889,7,0.0,0.0
1602351590139,7,0.0,0.0
1602351590389,7,0.0,0.0
1602351590639,7,0.0,0.0
1602351590889,7,0.0,0.0
1602351591139,7,0.0,0.0
1602351591389,7,0.0,0.0
1602351591639,7,0.0,0.0
1602351591889,7,0.0,0.0
1602351592139,7,0.0,0.0
1602351592389,7,0.0,0.0
1602351592639,7,0.0,0.0
1602351592889,7,0.0,0.0
1602351593139,7,0.0,0.0
1602351593389,7,0.0,2592.000000
1602351593639,7,0.0,1568.000000
1602351593889,7,0.0,0.0
1602351594139,7,0.0,4160.000000
1602351594389,7,0.0,0.0
1602351594639,7,0.0,0.0
1602351594889,7,0.0,0.0
1602351595139,7,0.0,0.0
1602351595389,7,0.0,0.0
1602351595639,7,0.0,0.0
1602351595889,7,0.0,0.0
1602351596139,7,0.0,0.0
1602351596389,7,0.0,0.0
1602351596639,7,0.0,0.0
1602351596889,7,0.0,0.0
1602351597139,7,0.0,0.0
1602351597389,7,0.0,0.0
1602351597639,7,0.0,0.0
1602351597889,7,0.0,0.0
1602351598139,7,0.0,0.0
1602351598389,7,0.0,0.0
1602351598639,7,0.0,0.0
1602351598889,7,0.0,0.0
1602351599139,7,0.0,0.0
1602351599389,7,0.0,0.0
1602351599639,7,0.0,0.0
1602351599889,7,0.0,0.0
1602351600139,7,0.0,0.0
1602351600389,7,0.0,0.0
1602351600639,7,0.0,0.0
1602351600889,7,0.0,1568.000000
1602351601139,7,0.0,0.0
1602351601389,7,0.0,0.0
1602351601639,7,0.0,0.0
1602351601889,7,0.0,0.0
1602351602139,7,0.0,0.0
1602351602389,7,0.0,0.0
1602351602639,7,0.0,0.0
1602351602889,7,0.0,0.0
1602351603139,7,0.0,0.0
1602351603389,7,0.0,0.0
1602351603639,7,0.0,0.0
1602351603889,7,0.0,0.0
1602351604139,7,0.0,0.0
1602351604389,7,0.0,0.0
1602351604639,7,0.0,0.0
1602351604889,7,0.0,0.0
1602351605139,7,0.0,0.0
1602351605389,7,0.0,0.0
1602351605639,7,0.0,0.0
1602351605889,7,0.0,0.0
1602351606139,7,0.0,0.0
1602351606389,7,0.0,0.0
1602351606639,7,0.0,0.0
1602351606889,7,0.0,0.0
1602351607139,7,0.0,3488.000000
1602351607389,7,0.0,0.0
1602351607639,7,0.0,0.0
1602351607889,7,0.0,0.0
1602351608139,7,0.0,0.0
1602351608389,7,0.0,0.0
1602351608639,7,0.0,0.0
1602351608889,7,0.0,0.0
1602351609139,7,0.0,5824.000000
1602351609389,7,0.0,0.0
1602351609639,7,0.0,0.0
1602351609889,7,0.0,0.0
1602351610139,7,0.0,0.0
1602351610389,7,0.0,0.0
1602351610639,7,0.0,0.0
1602351610889,7,0.0,0.0
1602351611139,7,0.0,5824.000000
1602351611389,7,0.0,0.0
1602351611639,7,0.0,0.0
1602351611889,7,0.0,0.0
1602351612139,7,0.0,0.0
1602351612389,7,0.0,0.0
1602351612639,7,0.0,0.0
1602351612889,7,0.0,0.0
1602351613139,7,0.0,0.0
1602351613389,7,0.0,0.0
1602351613639,7,0.0,0.0
1602351613889,7,0.0,0.0
1602351614139,7,0.0,0.0
1602351614389,7,0.0,0.0
1602351614639,7,0.0,0.0
1602351614889,7,0.0,0.0
1602351615139,6,0.0,17056.000000
1602351615389,6,0.0,0.0
1602351615639,6,0.0,17056.000000
1602351615889,6,0.0,0.0
1602351616139,6,0.0,0.0
1602351616389,6,0.0,0.0
1602351616639,6,0.0,0.0
1602351616889,6,0.0,0.0
1602351617139,6,0.0,0.0
1602351617389,6,0.0,0.0
1602351617639,6,0.0,0.0
1602351617889,6,0.0,17056.000000
1602351618139,6,0.0,0.0
1602351618389,6,0.0,0.0
1602351618639,6,0.0,0.0
1602351618889,6,0.0,0.0
1602351619139,6,0.0,0.0
1602351619389,6,0.0,0.0
1602351619639,6,0.0,0.0
1602351619889,6,0.0,0.0
1602351620139,6,0.0,0.0
1602351620389,6,0.0,0.0
1602351620639,6,0.0,0.0
1602351620889,6,0.0,0.0
1602351621139,6,0.0,0.0
1602351621389,6,0.0,0.0
1602351621639,6,0.0,0.0
1602351621889,6,0.0,0.0
1602351622139,6,0.0,0.0
1602351622389,6,0.0,0.0
1602351622639,6,0.0,0.0
1602351622889,6,0.0,0.0
1602351623139,6,0.0,0.0
1602351623389,6,0.0,0.0
1602351623639,6,0.0,0.0
1602351623889,6,0.0,0.0
1602351624139,6,0.0,0.0
1602351624389,6,0.0,0.0
1602351624639,6,0.0,0.0
1602351624889,6,0.0,0.0
1602351625139,6,0.0,0.0
1602351625389,6,0.0,0.0
1602351625639,6,0.0,0.0
1602351625889,6,0.0,0.0
1602351626139,6,0.0,0.0
1602351626389,6,0.0,0.0
1602351626639,6,0.0,0.0
1602351626889,6,0.0,15520.000000
1602351627139,6,0.0,0.0
1602351627389,6,0.0,0.0
1602351627639,6,0.0,0.0
1602351627889,6,0.0,0.0
1602351628146,5,0.0,0.0
1602351628404,2,0.0,0.0
1602351628639,1,0.0,0.0
1602351628889,1,0.0,0.0
1602351629139,1,0.0,0.0
1602351629389,1,0.0,0.0
1602351629639,1,0.0,0.0
1602351629889,1,0.0,0.0
1602351630139,1,0.0,0.0
1602351630389,1,0.0,0.0
1602351630639,1,0.0,0.0
1602351630889,1,0.0,0.0
1602351631139,1,0.0,0.0
1602351631389,1,0.0,0.0
1602351631639,1,0.0,0.0
1602351631889,1,0.0,0.0
1602351632139,1,0.0,0.0
1602351632389,1,0.0,0.0
1602351632639,1,0.0,0.0
1602351632889,1,0.0,0.0
1602351633139,1,0.0,0.0
1602351633389,1,0.0,0.0
1602351633639,1,0.0,0.0
1602351633889,1,0.0,0.0
1602351634139,1,0.0,0.0
1602351634389,1,0.0,0.0
1602351634639,1,0.0,0.0
1602351634889,1,0.0,0.0
1602351635139,1,0.0,0.0
1602351635389,1,0.0,0.0
1602351635639,1,0.0,0.0
1602351635889,1,0.0,0.0
1602351636139,0,0.0,0.0
1602351636389,0,0.0,0.0
1602351636639,0,0.0,0.0
1602351636889,0,0.0,0.0
1602351637139,0,0.0,0.0
1602351637389,0,0.0,0.0
1602351637639,0,0.0,0.0
1602351637889,0,0.0,0.0
1602351638139,0,0.0,0.0
1602351638389,0,0.0,0.0
1602351638639,0,0.0,0.0
1602351638889,0,0.0,0.0
1602351639139,0,0.0,0.0
1602351639389,0,0.0,0.0
1602351639639,0,0.0,0.0
1602351639889,0,0.0,0.0
1602351640139,0,0.0,0.0
1602351640389,0,0.0,0.0
1602351640639,0,0.0,0.0
1602351640889,0,0.0,0.0
1602351641139,0,0.0,0.0
1602351641389,0,0.0,0.0
1602351641639,0,0.0,0.0
1602351641889,0,0.0,0.0
1602351642139,0,0.0,0.0
1602351642389,0,0.0,0.0
1602351642639,0,0.0,0.0
1602351642889,0,0.0,0.0
1602351643139,0,0.0,0.0
1602351643389,0,0.0,0.0
1602351643639,0,0.0,0.0
1602351643889,0,0.0,0.0
1602351644139,0,0.0,0.0
1602351644389,0,0.0,0.0
1602351644639,0,0.0,0.0
1602351644889,0,0.0,0.0
1602351645139,0,0.0,0.0
1602351645389,0,0.0,0.0
1602351645639,0,0.0,0.0
1602351645889,0,0.0,0.0
1602351646139,0,0.0,0.0
1602351646389,0,0.0,0.0
1602351646639,0,0.0,0.0
1602351646889,0,0.0,0.0
1602351647139,0,0.0,0.0
1602351647389,0,0.0,0.0
1602351647639,0,0.0,0.0
1602351647889,0,0.0,0.0
1602351648139,0,0.0,0.0
1602351648389,0,0.0,0.0
1602351648639,0,0.0,0.0
1602351648889,0,0.0,0.0
1602351649139,0,0.0,0.0
1602351649389,0,0.0,0.0
1602351649639,0,0.0,0.0
1602351649889,0,0.0,0.0
1602351650139,0,0.0,0.0
1602351650389,0,0.0,0.0
1602351650639,0,0.0,0.0
1602351650889,0,0.0,0.0
1602351651139,0,0.0,0.0
1602351651389,0,0.0,0.0
1602351651639,0,0.0,0.0
1602351651889,0,0.0,0.0
1602351652139,0,0.0,0.0
1602351652389,0,0.0,0.0
1602351652639,0,0.0,0.0
1602351652889,0,0.0,0.0
1602351653139,0,0.0,0.0
1602351653389,0,0.0,0.0
1602351653639,0,0.0,0.0
1602351653889,0,0.0,0.0
1602351654139,0,0.0,0.0
1602351654389,0,0.0,0.0
1602351654639,0,0.0,0.0
1602351654889,0,0.0,0.0
1602351655139,0,0.0,0.0
1602351655389,0,0.0,0.0
1602351655639,0,0.0,0.0
1602351655889,0,0.0,0.0
1602351656139,0,0.0,0.0
1602351656389,0,0.0,0.0
1602351656639,0,0.0,0.0
1602351656889,0,0.0,0.0
1602351657139,0,0.0,0.0
1602351657389,0,0.0,0.0
1602351657639,0,0.0,0.0
1602351657889,0,0.0,0.0
1602351658139,0,0.0,0.0
1602351658389,0,0.0,0.0
1602351658639,0,0.0,0.0
1602351658889,0,0.0,0.0
1602351659139,0,0.0,0.0
1602351659389,0,0.0,0.0
1602351659639,0,0.0,0.0
1602351659889,0,0.0,0.0
1602351660139,0,0.0,0.0
1602351660389,0,0.0,0.0
1602351660639,0,0.0,0.0
1602351660889,0,0.0,0.0
1602351661139,0,0.0,0.0
1602351661389,0,0.0,0.0
1602351661639,0,0.0,0.0
1602351661889,0,0.0,0.0
1602351662139,0,0.0,0.0
1602351662389,0,0.0,0.0
1602351662639,0,0.0,0.0
1602351662889,0,0.0,0.0
1602351663139,0,0.0,0.0
1602351663389,0,0.0,0.0
1602351663639,0,0.0,0.0
1602351663889,0,0.0,0.0
1602351664139,0,0.0,0.0
1602351664389,0,0.0,0.0
1602351664639,0,0.0,0.0
1602351664889,0,0.0,0.0
1602351665139,0,0.0,0.0
1602351665389,0,0.0,0.0
1602351665639,0,0.0,0.0
1602351665889,0,0.0,0.0
1602351666139,0,0.0,0.0
1602351666389,0,0.0,0.0
1602351666639,0,0.0,0.0
1602351666889,0,0.0,0.0
1602351667139,0,0.0,0.0
1602351667389,0,0.0,0.0
1602351667639,0,0.0,0.0
1602351667889,0,0.0,0.0
1602351668139,0,0.0,0.0
1602351668389,0,0.0,0.0
1602351668639,0,0.0,0.0
1602351668889,0,0.0,0.0
1602351669139,0,0.0,0.0
1602351669389,0,0.0,0.0
1602351669639,0,0.0,0.0
1602351669889,0,0.0,0.0
1602351670139,0,0.0,0.0
1602351670389,0,0.0,0.0
1602351670639,0,0.0,0.0
1602351670889,0,0.0,0.0
1602351671139,0,0.0,0.0
1602351671389,0,0.0,0.0
1602351671639,0,0.0,0.0
1602351671889,0,0.0,0.0
1602351672139,0,0.0,0.0
1602351672389,0,0.0,0.0
