time,nof_ue,dl_brate,ul_brate
1602776308362,10,3512928.000000,196576.000000
1602776308612,10,3110240.000000,37568.000000
1602776308862,10,2983392.000000,47328.000000
1602776309112,10,2968544.000000,14976.000000
1602776309362,10,2930784.000000,125376.000000
1602776309612,10,3278944.000000,35296.000000
1602776309862,10,3117760.000000,37280.000000
1602776310112,10,2827136.000000,29216.000000
1602776310362,10,2877920.000000,118560.000000
1602776310612,10,3447424.000000,57664.000000
1602776310862,10,3142464.000000,1568.000000
1602776311112,10,2874272.000000,96384.000000
1602776311362,10,2529280.000000,98304.000000
1602776311612,10,3770816.000000,58720.000000
1602776311862,10,3300224.000000,48032.000000
1602776312112,10,2998432.000000,27616.000000
1602776312362,10,3133248.000000,171680.000000
1602776312612,10,3072832.000000,30752.000000
1602776312862,10,3193440.000000,69760.000000
1602776313112,10,3124800.000000,76928.000000
1602776313362,10,3079008.000000,224640.000000
1602776313612,10,2973376.000000,47008.000000
1602776313862,10,3239296.000000,86176.000000
1602776314112,10,3085696.000000,28608.000000
1602776314362,10,3043136.000000,115648.000000
1602776314612,10,2835520.000000,27616.000000
1602776314862,10,3526528.000000,81664.000000
1602776315112,10,2864096.000000,63904.000000
1602776315362,10,3239680.000000,167776.000000
1602776315612,10,3057504.000000,44064.000000
1602776315862,10,3172608.000000,100768.000000
1602776316112,10,2642560.000000,63968.000000
1602776316362,10,3408256.000000,53152.000000
1602776316612,10,2969152.000000,36416.000000
1602776316862,10,3515904.000000,74880.000000
1602776317112,10,2885568.000000,87136.000000
1602776317362,10,3216128.000000,213504.000000
1602776317612,10,2841504.000000,73888.000000
1602776317862,10,3179776.000000,49312.000000
1602776318112,10,2988384.000000,60480.000000
1602776318362,10,3051104.000000,105184.000000
1602776318612,10,3025920.000000,54848.000000
1602776318862,10,3203776.000000,73760.000000
1602776319112,10,3281856.000000,64288.000000
1602776319362,10,2780448.000000,71712.000000
1602776319612,10,3412832.000000,54272.000000
1602776319862,10,3153216.000000,45856.000000
1602776320112,10,3186144.000000,34304.000000
1602776320363,10,2856352.000000,85856.000000
1602776320612,10,3347872.000000,100960.000000
1602776320862,10,3046554.250000,79389.562500
1602776321112,10,3134374.500000,46820.718750
1602776321362,10,3058976.000000,147008.000000
1602776321612,10,3121600.000000,20416.000000
1602776321862,10,3201504.000000,38112.000000
1602776322112,10,3126560.000000,1568.000000
1602776322362,10,3013216.000000,173312.000000
1602776322612,10,3171776.000000,63840.000000
1602776322862,10,2940256.000000,64480.000000
1602776323112,10,2372832.000000,47712.000000
1602776323362,10,3401824.000000,62048.000000
1602776323612,10,3580992.000000,39616.000000
1602776323862,10,3025728.000000,48992.000000
1602776324112,10,3199456.000000,36064.000000
1602776324362,10,3164320.000000,130336.000000
1602776324612,10,2791136.000000,53248.000000
1602776324862,10,3274144.000000,16160.000000
1602776325112,10,3029376.000000,15872.000000
1602776325362,10,2973184.000000,119328.000000
1602776325612,10,3281792.000000,28416.000000
1602776325862,10,3127040.000000,90528.000000
1602776326112,10,3073056.000000,112864.000000
1602776326362,10,3002624.000000,164160.000000
1602776326612,10,3191744.000000,46912.000000
1602776326862,10,2930176.000000,37472.000000
1602776327112,10,3148092.750000,177557.203125
1602776327362,10,2445031.500000,30536.031250
1602776327612,10,2526400.000000,60992.000000
1602776327862,10,2951680.000000,64960.000000
1602776328112,10,3704992.000000,14592.000000
1602776328362,10,3727616.000000,99296.000000
1602776328612,10,3429632.000000,49312.000000
1602776328862,10,3045696.000000,100160.000000
1602776329112,10,3061600.000000,64448.000000
1602776329362,10,2561856.000000,59456.000000
1602776329612,10,3235648.000000,59712.000000
1602776329862,10,3612416.000000,79680.000000
1602776330112,10,2661760.000000,67104.000000
1602776330362,10,2920256.000000,124608.000000
1602776330612,10,3495744.000000,28032.000000
1602776330862,10,3357600.000000,14528.000000
1602776331112,10,2998720.000000,32480.000000
1602776331362,10,2874464.000000,168256.000000
1602776331612,10,3027456.000000,36672.000000
1602776331862,10,3417088.000000,114592.000000
1602776332112,10,2974820.500000,21504.000000
1602776332362,10,3174956.500000,97962.578125
1602776332612,10,3054528.000000,34016.000000
1602776332862,10,2722208.000000,64320.000000
1602776333112,10,2906048.000000,18752.000000
1602776333362,10,3324576.000000,99616.000000
1602776333612,10,3124695.500000,40256.382812
1602776333862,10,3271931.500000,50816.000000
1602776334112,10,2599357.500000,22586.345703
1602776334362,10,3092366.750000,99984.070312
1602776334612,10,3431520.000000,28256.000000
1602776334862,10,3539136.000000,30048.000000
1602776335112,10,3138240.000000,27872.000000
1602776335362,10,3180288.000000,93824.000000
1602776335612,10,2486912.000000,45984.000000
1602776335862,10,3360768.000000,48544.000000
1602776336112,10,3308320.000000,103424.000000
1602776336362,10,2909088.000000,157312.000000
1602776336612,10,3405728.000000,91264.000000
1602776336862,10,3128640.000000,33696.000000
1602776337112,10,3039584.000000,57216.000000
1602776337362,10,3013888.000000,78432.000000
1602776337612,10,3198560.000000,125536.000000
1602776337862,10,2972064.000000,118848.000000
1602776338112,10,2645024.000000,74016.000000
1602776338362,10,3597568.000000,31072.000000
1602776338612,10,3165792.000000,48416.000000
1602776338862,10,3057248.000000,88896.000000
1602776339112,10,3014528.000000,53856.000000
1602776339363,10,3184000.000000,118048.000000
1602776339612,10,3051328.000000,55296.000000
1602776339862,10,2515552.000000,55712.000000
1602776340112,10,3101376.000000,34784.000000
1602776340362,10,3589120.000000,120256.000000
1602776340612,10,3256064.250000,61461.847656
1602776340862,10,2999585.500000,54852.589844
1602776341112,10,2755968.000000,114368.000000
1602776341362,10,3100000.000000,156064.000000
1602776341612,10,2985952.000000,2592.000000
1602776341862,10,3185088.000000,52704.000000
1602776342112,10,2963840.000000,17728.000000
1602776342362,10,3539936.000000,119616.000000
1602776342612,10,2519328.000000,38336.000000
1602776342862,10,3219296.000000,105120.000000
1602776343112,10,2584640.000000,52352.000000
1602776343362,10,2990944.000000,218176.000000
1602776343612,10,3171584.000000,36512.000000
1602776343862,10,3343648.000000,40832.000000
1602776344112,10,3703008.000000,20032.000000
1602776344362,10,3238554.250000,179855.421875
1602776344612,10,3037609.750000,110693.226562
1602776344862,10,2920799.500000,47218.121094
1602776345112,10,2703175.250000,52240.191406
1602776345362,10,3171616.000000,96896.000000
1602776345612,10,3341728.000000,33024.000000
1602776345862,10,3305152.000000,100416.000000
1602776346112,10,3178688.000000,18208.000000
1602776346362,10,2743840.000000,218880.000000
1602776346612,10,2618400.000000,129920.000000
1602776346862,10,3846752.000000,102624.000000
1602776347112,10,2982144.000000,13536.000000
1602776347362,10,3055072.000000,234112.000000
1602776347612,10,2831392.000000,15872.000000
1602776347862,10,3264064.000000,20032.000000
1602776348112,10,3305312.000000,33344.000000
1602776348362,10,3034432.000000,177056.000000
1602776348612,10,3216256.000000,133472.000000
1602776348862,10,3081920.000000,68384.000000
1602776349112,10,2914112.000000,32032.000000
1602776349362,10,3130176.000000,87488.000000
1602776349612,10,3251424.000000,29344.000000
1602776349862,10,3174400.000000,35136.000000
1602776350112,10,2533664.000000,19008.000000
1602776350362,10,2961344.000000,107040.000000
1602776350612,10,3451744.000000,57856.000000
1602776350862,10,3083936.000000,18208.000000
1602776351112,10,3501376.000000,0.0
1602776351362,10,2239328.000000,173120.000000
1602776351612,10,3507136.000000,32640.000000
1602776351862,10,3525344.000000,97056.000000
1602776352112,10,3053216.000000,29440.000000
1602776352362,10,3205062.750000,177350.296875
1602776352612,10,2708142.500000,50613.546875
1602776352862,10,3402496.000000,92160.000000
1602776353112,10,3181088.000000,60512.000000
1602776353362,10,3036273.000000,78489.960938
1602776353612,10,3062119.500000,84844.617188
1602776353862,10,2988005.500000,35712.000000
1602776354112,10,3143586.250000,70477.640625
1602776354362,10,3067136.000000,127168.000000
1602776354612,10,3032576.000000,48256.000000
1602776354862,10,2909856.000000,11616.000000
1602776355112,10,3289856.000000,30464.000000
1602776355362,10,2992768.000000,59328.000000
1602776355612,10,3227776.000000,33696.000000
1602776355862,10,3086848.000000,51680.000000
1602776356112,10,3039392.000000,0.0
1602776356362,10,3089728.000000,162688.000000
1602776356612,10,3054720.000000,26624.000000
1602776356862,10,2972640.000000,59776.000000
1602776357112,10,3228672.000000,39904.000000
1602776357362,10,3262912.000000,195552.000000
1602776357612,10,3081696.000000,52800.000000
1602776357862,10,3091019.750000,38668.593750
1602776358112,10,2962766.250000,6272.000000
1602776358362,10,3186144.000000,155712.000000
1602776358612,10,2905888.000000,0.0
1602776358862,10,2874560.000000,52800.000000
1602776359112,10,3506976.000000,59040.000000
1602776359362,10,2873088.000000,193088.000000
1602776359613,10,2563776.000000,115872.000000
1602776359862,10,3517600.000000,50656.000000
1602776360112,10,3358848.000000,13024.000000
1602776360362,10,2913888.000000,255936.000000
1602776360612,10,3217728.000000,38016.000000
1602776360862,10,3361952.000000,84128.000000
1602776361112,10,2878336.000000,126816.000000
1602776361362,10,2895360.000000,113920.000000
1602776361612,10,3500416.000000,45216.000000
1602776361862,10,2839648.000000,11264.000000
1602776362112,10,3383904.000000,4160.000000
1602776362362,10,2882272.000000,103360.000000
1602776362612,10,3240288.000000,134816.000000
1602776362862,10,3177472.000000,69120.000000
1602776363112,10,2620896.000000,46208.000000
1602776363362,10,3494912.000000,70048.000000
1602776363612,10,3223552.000000,26368.000000
1602776363862,10,2703968.000000,43968.000000
1602776364112,10,3603808.000000,45280.000000
1602776364362,10,2988192.000000,211424.000000
1602776364612,10,2976640.000000,92928.000000
1602776364862,10,3159520.000000,36448.000000
1602776365112,10,3227488.000000,42848.000000
1602776365362,10,2928448.000000,183904.000000
1602776365612,10,3183712.000000,140768.000000
1602776365862,10,3373376.000000,34784.000000
1602776366112,10,3081184.000000,50304.000000
1602776366362,10,3013365.500000,74409.640625
1602776366612,10,3097370.500000,126055.773438
1602776366862,10,3046240.000000,60352.000000
1602776367112,10,3096256.000000,29344.000000
1602776367362,10,2719200.000000,61504.000000
1602776367612,10,3457472.000000,60704.000000
1602776367862,10,3077664.000000,42976.000000
1602776368112,10,3118496.000000,202592.000000
1602776368362,10,2869184.000000,196928.000000
1602776368612,10,2647872.000000,82176.000000
1602776368862,10,3299712.000000,27712.000000
1602776369112,10,3538112.000000,17728.000000
1602776369362,10,2694656.000000,89504.000000
1602776369612,10,3500864.000000,28800.000000
1602776369862,10,3046240.000000,32096.000000
1602776370112,10,2876000.000000,28096.000000
1602776370362,10,3409664.000000,158240.000000
1602776370612,10,3102304.000000,20576.000000
1602776370862,10,3053952.000000,62496.000000
1602776371112,10,2965952.000000,0.0
1602776371362,10,2990976.000000,128800.000000
1602776371612,10,2935200.000000,31104.000000
1602776371862,10,3349472.000000,51328.000000
1602776372112,10,3159552.000000,31936.000000
1602776372362,10,2834208.000000,53888.000000
1602776372612,10,3105152.000000,29344.000000
1602776372862,10,3216700.500000,0.0
1602776373112,10,2791713.000000,120992.000000
1602776373362,10,3249632.000000,130525.195312
1602776373612,10,3459936.000000,30752.000000
1602776373862,10,3099872.000000,62048.000000
1602776374112,10,3048000.000000,133696.000000
1602776374362,10,2939872.000000,111168.000000
1602776374612,10,2959360.000000,80448.000000
1602776374862,10,3377088.000000,49440.000000
1602776375112,10,3300736.000000,31296.000000
1602776375362,10,3175584.000000,136800.000000
1602776375612,10,3211840.000000,39648.000000
1602776375862,10,3108480.000000,73088.000000
1602776376112,10,3068000.000000,32128.000000
1602776376362,10,2371680.000000,43520.000000
1602776376612,10,3293024.000000,52160.000000
1602776376862,10,3464352.000000,36416.000000
1602776377112,10,2302144.000000,126848.000000
1602776377362,10,3191424.000000,122880.000000
1602776377612,10,3447328.000000,130624.000000
1602776377862,10,2346240.000000,45184.000000
1602776378112,10,3435232.000000,27616.000000
1602776378362,10,3455168.000000,97088.000000
1602776378612,10,3539968.000000,32320.000000
1602776378863,10,3007333.250000,35904.000000
1602776379112,10,2971293.000000,83749.226562
1602776379362,10,3248352.000000,129440.000000
1602776379612,10,3158040.250000,42923.695312
1602776379862,10,2768704.000000,73120.000000
1602776380112,10,2867314.750000,52079.683594
1602776380362,10,2750368.000000,270528.000000
1602776380612,10,3623744.000000,47264.000000
1602776380862,10,3379200.000000,46720.000000
1602776381112,10,2788864.000000,137920.000000
1602776381362,10,3314464.000000,207936.000000
1602776381612,10,2946336.000000,40128.000000
1602776381862,10,3206784.000000,74144.000000
1602776382112,10,2958240.000000,34368.000000
1602776382362,10,3045056.000000,221920.000000
1602776382612,10,3238944.000000,55360.000000
1602776382862,10,2966272.000000,87520.000000
1602776383112,10,3017696.000000,18336.000000
1602776383362,10,3298272.000000,159552.000000
1602776383612,10,3000320.000000,135680.000000
1602776383862,10,3296672.000000,82336.000000
1602776384112,10,3011712.000000,13024.000000
1602776384362,10,3061248.000000,99040.000000
1602776384612,10,2857013.500000,43185.734375
1602776384862,10,3436358.750000,15616.000000
1602776385112,10,2657397.750000,32764.046875
1602776385362,10,3079550.250000,115412.562500
1602776385612,10,3044163.000000,33542.167969
1602776385862,10,3051893.750000,60512.000000
1602776386113,10,3178086.500000,28480.000000
1602776386362,10,2915648.000000,116224.000000
1602776386612,10,3359550.000000,47871.484375
1602776386862,10,3215107.500000,83027.890625
1602776387112,10,3093024.000000,51584.000000
1602776387362,10,2943552.000000,167296.000000
1602776387612,10,2975808.000000,23456.000000
1602776387862,10,3510656.000000,57920.000000
1602776388112,10,3005952.000000,93792.000000
1602776388362,10,3089344.000000,186144.000000
1602776388612,10,3108576.000000,83840.000000
1602776388862,10,3199412.250000,36052.304688
1602776389112,10,3020446.000000,6284.594238
1602776389362,10,3058709.250000,104605.570312
1602776389612,10,3452800.000000,56896.000000
1602776389862,10,2670336.000000,43456.000000
1602776390112,10,3009888.000000,101824.000000
1602776390362,10,3633568.000000,224640.000000
1602776390612,10,3078368.000000,29184.000000
1602776390862,10,2921600.000000,17184.000000
1602776391112,10,3162240.000000,103488.000000
1602776391362,10,3261248.000000,150336.000000
1602776391612,10,3015296.000000,43168.000000
1602776391862,10,3305568.000000,117280.000000
1602776392112,10,2817888.000000,43616.000000
1602776392363,10,3312064.000000,189120.000000
1602776392612,10,2910464.000000,86400.000000
1602776392862,10,3205568.000000,37568.000000
1602776393112,10,3106178.250000,28967.582031
1602776393362,10,2951210.000000,141195.218750
1602776393612,10,3144224.000000,27616.000000
1602776393862,10,3385728.000000,42976.000000
1602776394112,10,3014880.000000,27616.000000
1602776394362,10,2816064.000000,166016.000000
1602776394612,10,2822144.000000,55680.000000
1602776394862,10,3711552.000000,33632.000000
1602776395112,10,2692384.000000,19296.000000
1602776395363,10,3504608.000000,155008.000000
1602776395612,10,3052480.000000,15776.000000
1602776395862,10,3045760.000000,100928.000000
1602776396112,10,3140000.000000,56352.000000
1602776396362,10,3071200.000000,98016.000000
1602776396612,10,2770432.000000,27616.000000
1602776396862,10,3450976.000000,95584.000000
1602776397112,10,3025088.000000,31072.000000
1602776397362,10,2605559.500000,158243.984375
1602776397612,10,3154553.750000,29940.398438
1602776397862,10,2856544.000000,50464.000000
1602776398112,10,3399616.000000,30240.000000
1602776398362,10,3411072.000000,132640.000000
1602776398612,10,3156603.250000,42409.636719
1602776398862,10,2758596.750000,41627.539062
1602776399112,10,3166370.500000,17266.890625
1602776399362,10,3142880.750000,120541.828125
1602776399612,10,3407389.500000,30329.318359
1602776399862,10,3212858.000000,71209.437500
1602776400112,10,2864930.750000,46003.378906
1602776400362,10,3193056.000000,89344.000000
1602776400612,10,2968608.000000,51328.000000
1602776400862,10,3247488.000000,7296.000000
1602776401112,10,3020192.000000,29184.000000
1602776401362,10,3131552.000000,160160.000000
1602776401612,10,2774688.000000,96384.000000
1602776401862,10,3202528.000000,61184.000000
1602776402112,10,3317216.000000,34496.000000
1602776402362,10,2895936.000000,253024.000000
1602776402612,10,3181792.000000,40640.000000
1602776402862,10,3193632.000000,50080.000000
1602776403112,10,2759872.000000,33120.000000
1602776403362,10,3204366.000000,150479.031250
1602776403612,10,2603126.250000,30745.753906
1602776403862,10,2501376.000000,79936.000000
1602776404112,10,3446880.000000,59872.000000
1602776404362,10,3328320.000000,41568.000000
1602776404612,10,3512416.000000,63904.000000
1602776404862,10,3069856.000000,17792.000000
1602776405112,10,3140928.000000,27616.000000
1602776405362,10,2797408.000000,92704.000000
1602776405612,10,2807520.000000,29184.000000
1602776405862,10,3673275.250000,18266.601562
1602776406112,10,3230688.000000,36736.000000
1602776406362,10,3152433.000000,180310.687500
1602776406612,10,3157103.750000,113152.000000
1602776406862,10,3263072.000000,6752.000000
1602776407112,10,3013728.000000,27872.000000
1602776407362,10,2971104.000000,51136.000000
1602776407612,10,3125280.000000,50368.000000
1602776407862,10,3041664.000000,47904.000000
1602776408112,10,3169632.000000,2592.000000
1602776408362,10,3124640.000000,167840.000000
1602776408612,10,3269472.000000,32480.000000
1602776408862,10,3231040.000000,57056.000000
1602776409112,10,2917984.000000,23008.000000
1602776409362,10,3270528.000000,115232.000000
1602776409612,10,2943456.000000,31936.000000
1602776409862,10,3175296.000000,94272.000000
1602776410112,10,2877632.000000,130240.000000
1602776410362,10,3215968.000000,245504.000000
1602776410612,10,3162048.000000,81664.000000
1602776410862,10,3093319.000000,50080.000000
1602776411112,10,3044254.750000,15622.296875
1602776411362,10,3035697.250000,110087.648438
1602776411612,10,3222944.000000,9696.000000
1602776411862,10,3026400.000000,45600.000000
1602776412112,10,3261815.250000,42409.640625
1602776412362,10,2995538.000000,58677.292969
1602776412612,10,2684257.000000,146955.828125
1602776412862,10,3417197.500000,86106.140625
1602776413112,10,3147723.000000,30145.785156
1602776413362,10,2676832.000000,225984.000000
1602776413612,10,3262848.000000,90560.000000
1602776413862,10,2820608.000000,131072.000000
1602776414112,10,3013024.000000,27424.000000
1602776414362,10,3494112.000000,186784.000000
1602776414612,10,2947584.000000,84608.000000
1602776414862,10,3236928.000000,80800.000000
1602776415112,10,2769408.000000,17344.000000
1602776415362,10,3229408.000000,137920.000000
1602776415612,10,2915328.000000,15936.000000
1602776415862,10,2862080.000000,69536.000000
1602776416112,10,3718304.000000,14752.000000
1602776416362,10,3286195.750000,108277.203125
1602776416612,10,2838753.000000,28203.472656
1602776416862,10,3302848.000000,51904.000000
1602776417112,10,2765696.000000,52448.000000
1602776417362,10,3544256.000000,161888.000000
1602776417612,10,3062560.000000,85152.000000
1602776417862,10,2811392.000000,67744.000000
1602776418112,10,2963852.000000,54764.593750
1602776418362,10,3464537.750000,109491.890625
1602776418613,10,2614432.000000,30752.000000
1602776418862,10,3241280.000000,34496.000000
1602776419112,10,3303808.000000,31360.000000
1602776419362,10,3371232.000000,76608.000000
1602776419612,10,3070976.000000,49856.000000
1602776419862,10,2875168.000000,53248.000000
1602776420112,10,3183104.000000,30272.000000
1602776420362,10,3121280.000000,189472.000000
1602776420612,10,3026496.000000,29184.000000
1602776420862,10,2855616.000000,6848.000000
1602776421112,10,3186944.000000,18368.000000
1602776421362,10,3164800.000000,80576.000000
1602776421612,10,2693760.000000,28896.000000
1602776421862,10,3390592.000000,16640.000000
1602776422112,10,3219328.000000,26304.000000
1602776422362,10,3095360.000000,70528.000000
1602776422612,10,3049792.000000,33952.000000
