time,nof_ue,dl_brate,ul_brate
1603122290580,9,1626752.000000,16096.000000
1603122290830,9,1787136.000000,11616.000000
1603122291080,10,1786829.500000,18497.457031
1603122291330,10,1712669.375000,54119.519531
1603122291580,10,2057728.000000,14592.000000
1603122291830,10,1742656.000000,24704.000000
1603122292080,10,1369920.000000,8736.000000
1603122292330,10,2068672.000000,39232.000000
1603122292580,10,2159904.000000,16320.000000
1603122292830,10,1519104.000000,20384.000000
1603122293080,10,1699116.500000,14168.674805
1603122293330,10,1860466.125000,45440.000000
1603122293580,10,1641068.250000,18240.000000
1603122293830,10,2441856.000000,12288.000000
1603122294080,10,2391456.000000,17056.000000
1603122294330,10,1960448.000000,53024.000000
1603122294580,12,1841414.750000,14350.666016
1603122294830,12,886784.000000,17664.000000
1603122295080,12,1280800.000000,23744.000000
1603122295330,12,1101536.000000,42528.000000
1603122295586,10,1904437.500000,13531.250000
1603122295830,9,2144032.750000,26885.246094
1603122296080,9,1769504.000000,0.0
1603122296330,9,1507232.000000,59840.000000
1603122296580,9,1346368.000000,27840.000000
1603122296830,9,1901728.000000,12640.000000
1603122297080,9,1902400.000000,27072.000000
1603122297330,9,2222720.000000,58656.000000
1603122297580,9,1979904.000000,17856.000000
1603122297830,9,1515904.000000,11936.000000
1603122298080,9,2349172.750000,18216.867188
1603122298330,9,2126023.750000,54852.589844
1603122298580,9,2016771.125000,14104.416992
1603122298830,9,2010517.875000,15553.785156
1603122299080,9,1999598.625000,16224.899414
1603122299330,9,1494529.750000,40476.046875
1603122299580,9,1542048.000000,14752.000000
1603122299830,9,2420032.000000,14592.000000
1603122300080,9,1637440.000000,15008.000000
1603122300330,9,1509856.000000,38976.000000
1603122300580,9,1260160.000000,12096.000000
1603122300830,9,2277440.000000,17440.000000
1603122301080,9,1361344.000000,16128.000000
1603122301330,9,1918112.000000,53440.000000
1603122301580,9,1222080.000000,16160.000000
1603122301830,9,1667008.000000,19936.000000
1603122302080,9,2416096.000000,16576.000000
1603122302330,9,1946720.000000,49120.000000
1603122302580,9,2390144.000000,13024.000000
1603122302830,9,1755040.000000,24896.000000
1603122303080,9,1892800.000000,18624.000000
1603122303330,9,2309216.000000,47776.000000
1603122303580,9,1960608.000000,20480.000000
1603122303830,9,1629312.000000,13024.000000
1603122304080,9,2009888.000000,19168.000000
1603122304330,9,1557088.000000,50784.000000
1603122304580,9,1994400.000000,14752.000000
1603122304830,9,2024288.000000,15616.000000
1603122305080,9,2004544.000000,21920.000000
1603122305330,9,2128416.000000,54304.000000
1603122305580,9,2047936.000000,12832.000000
1603122305830,9,2019277.125000,49124.496094
1603122306080,9,1400960.000000,18624.000000
1603122306330,9,1344063.750000,39840.636719
1603122306580,9,2316416.000000,14592.000000
1603122306830,9,1375776.000000,13120.000000
1603122307080,9,1639232.000000,26944.000000
1603122307330,9,2270304.000000,50272.000000
1603122307580,9,1793920.000000,16320.000000
1603122307830,9,2118752.000000,17120.000000
1603122308080,9,1792832.000000,20672.000000
1603122308330,9,1769344.000000,51904.000000
1603122308580,9,2489504.000000,14592.000000
1603122308830,9,1441088.000000,46304.000000
1603122309080,9,1684096.000000,25024.000000
1603122309330,9,1509760.000000,53248.000000
1603122309580,9,1367840.000000,17440.000000
1603122309830,9,2045664.000000,16800.000000
1603122310080,9,1303360.000000,14592.000000
1603122310330,9,1181280.000000,39520.000000
1603122310580,9,1971232.000000,14592.000000
1603122310830,9,2445984.000000,15776.000000
1603122311080,9,2383360.000000,18144.000000
1603122311330,9,1295808.000000,56736.000000
1603122311580,9,2018048.000000,18912.000000
1603122311830,9,1980672.000000,22240.000000
1603122312080,9,2217344.000000,22432.000000
1603122312330,9,2248704.000000,59872.000000
1603122312580,9,1212480.000000,14080.000000
1603122312830,9,1980512.000000,15776.000000
1603122313080,9,2576384.000000,16576.000000
1603122313330,9,1458848.000000,43488.000000
1603122313580,9,1786720.000000,14048.000000
1603122313830,9,1601152.000000,15776.000000
1603122314080,9,2032704.000000,13664.000000
1603122314330,9,1637600.000000,46848.000000
1603122314580,9,1944800.000000,13184.000000
1603122314830,9,1258272.000000,15776.000000
1603122315080,9,1411136.000000,0.0
1603122315330,9,1651552.000000,62592.000000
1603122315580,9,1665696.000000,23232.000000
1603122315830,9,2561216.000000,13184.000000
1603122316080,9,1766400.000000,16032.000000
1603122316330,9,1727936.000000,48384.000000
1603122316580,9,1788704.000000,16096.000000
1603122316830,9,2160160.000000,18848.000000
1603122317080,9,1997888.000000,26944.000000
1603122317330,9,2681248.000000,31200.000000
1603122317580,9,1831520.000000,15776.000000
1603122317830,9,1183072.000000,14592.000000
1603122318080,9,2373847.250000,25477.912109
1603122318330,9,1858868.500000,25338.644531
1603122318580,9,2544608.000000,65024.000000
1603122318830,9,3238368.000000,21888.000000
1603122319080,9,2675776.000000,11520.000000
1603122319330,10,2606496.000000,42080.000000
1603122319580,10,2598143.000000,13890.758789
1603122319830,10,2907680.000000,17344.000000
1603122320080,10,2290249.000000,48353.414062
1603122320330,10,2012462.125000,79776.890625
1603122320580,9,2002912.000000,34304.000000
1603122320830,9,2797920.000000,43200.000000
1603122321080,9,2904192.000000,68768.000000
1603122321330,9,3026464.000000,52000.000000
1603122321580,9,2869984.000000,44544.000000
1603122321830,9,2804960.000000,18880.000000
1603122322080,9,2294048.000000,34720.000000
1603122322330,9,2682176.000000,62464.000000
1603122322580,9,2879904.000000,14592.000000
1603122322830,9,1903200.000000,16160.000000
1603122323080,9,2797248.000000,18144.000000
1603122323330,9,2846400.000000,54400.000000
1603122323580,9,2638976.000000,15424.000000
1603122323830,9,2152896.000000,43872.000000
1603122324080,9,2439389.500000,19244.980469
1603122324330,9,2874796.250000,53274.390625
1603122324580,9,2395247.250000,52928.000000
1603122324830,9,2807264.000000,13184.000000
1603122325080,9,2714560.000000,24352.000000
1603122325330,9,2290988.000000,76369.476562
1603122325580,9,2188207.250000,14533.864258
1603122325830,9,2768736.000000,18752.000000
1603122326080,9,2271200.000000,71712.000000
1603122326330,9,2526112.000000,59072.000000
1603122326580,9,2372704.000000,19616.000000
1603122326830,9,2072160.000000,14752.000000
1603122327080,9,2419008.000000,26080.000000
1603122327330,9,2109408.000000,29376.000000
1603122327580,9,1695328.000000,18752.000000
1603122327830,9,2878592.000000,51168.000000
1603122328080,9,2600578.250000,28722.890625
1603122328330,9,2659059.500000,55203.187500
1603122328580,9,3027808.000000,14592.000000
1603122328830,9,2757600.000000,12640.000000
1603122329080,9,2075104.000000,13088.000000
1603122329330,9,2822912.000000,35232.000000
1603122329580,9,2344416.000000,43424.000000
1603122329830,9,2223488.000000,20480.000000
1603122330080,9,2196800.000000,45696.000000
1603122330330,9,1739168.000000,90304.000000
1603122330580,9,1994112.000000,87680.000000
1603122330830,9,3570112.000000,13184.000000
1603122331080,9,2286240.000000,19296.000000
1603122331330,9,2002560.000000,29120.000000
1603122331580,9,2243680.000000,17184.000000
1603122331830,9,3558912.000000,14752.000000
1603122332080,9,2826506.000000,19244.980469
1603122332330,9,3268621.500000,55266.929688
1603122332580,9,2402208.000000,16320.000000
1603122332830,9,2024960.000000,45696.000000
1603122333080,9,2286811.250000,13333.333008
1603122333330,9,2422359.500000,63266.933594
1603122333580,9,3234080.000000,14048.000000
1603122333830,9,2634784.000000,19488.000000
1603122334080,9,2862080.000000,19168.000000
1603122334330,9,2911424.000000,71776.000000
1603122334580,9,2270976.000000,17472.000000
1603122334830,9,2604672.000000,16640.000000
1603122335080,9,2925440.000000,31680.000000
1603122335330,9,3005728.000000,35040.000000
1603122335580,9,1833184.000000,14048.000000
1603122335830,9,2931648.000000,15776.000000
1603122336080,9,2632064.000000,22304.000000
1603122336330,9,2427904.000000,43200.000000
1603122336580,9,2419712.000000,22528.000000
1603122336830,9,3382784.000000,16256.000000
1603122337080,9,2608480.000000,22784.000000
1603122337330,9,2276064.000000,49472.000000
1603122337580,9,2486016.000000,18784.000000
1603122337830,9,2735296.000000,14752.000000
1603122338080,9,2246168.750000,58698.796875
1603122338330,9,2591031.500000,60288.000000
1603122338580,9,1606995.625000,13952.000000
1603122338830,9,2097664.000000,17664.000000
1603122339080,9,2146976.000000,12896.000000
1603122339330,9,2680256.000000,50240.000000
1603122339580,9,1863456.000000,51744.000000
1603122339830,9,2973664.000000,12480.000000
1603122340080,9,2391872.000000,0.0
1603122340330,9,2418464.000000,84864.000000
1603122340580,9,2408736.000000,18784.000000
1603122340830,9,1750944.000000,17280.000000
1603122341080,9,2991904.000000,22848.000000
1603122341330,9,2616544.000000,49248.000000
1603122341580,9,1641664.000000,18144.000000
1603122341830,9,1769632.000000,1568.000000
1603122342080,9,1565696.000000,15136.000000
1603122342330,9,1734144.000000,70624.000000
1603122342580,9,2736480.000000,46336.000000
1603122342830,9,2856032.000000,14752.000000
1603122343080,9,2703968.000000,13664.000000
1603122343330,9,2566848.000000,79104.000000
1603122343580,9,2289824.000000,11264.000000
1603122343830,9,1696832.000000,17344.000000
1603122344080,9,2840257.000000,14168.674805
1603122344330,10,2174004.750000,48204.949219
1603122344580,10,2464512.000000,40768.000000
1603122344830,10,2362080.000000,20768.000000
1603122345080,10,3416064.000000,9024.000000
1603122345330,10,2610584.500000,62033.863281
1603122345580,10,2771052.250000,42923.695312
1603122345830,10,2429800.750000,19952.191406
1603122346080,10,2739180.500000,5590.361328
1603122346330,10,3207107.500000,40350.593750
1603122346580,10,1817120.000000,17408.000000
1603122346830,10,1937536.000000,48128.000000
1603122347080,10,2883392.000000,22240.000000
1603122347330,10,1877216.000000,40992.000000
1603122347580,9,2398976.000000,51584.000000
1603122347830,9,2549824.000000,13792.000000
1603122348080,9,2729600.000000,0.0
1603122348359,7,2685534.000000,93362.007812
1603122348580,7,3209629.000000,21755.656250
1603122348830,8,2786735.750000,85340.445312
1603122349080,8,2833984.000000,47808.000000
1603122349330,8,2142048.000000,106912.000000
1603122349580,7,2528032.000000,25152.000000
1603122349830,7,3015360.000000,5664.000000
1603122350080,7,2794816.000000,46592.000000
1603122350330,7,2627584.000000,40832.000000
1603122350580,7,2660800.000000,46592.000000
1603122350830,7,1894912.000000,23648.000000
1603122351080,7,2708209.000000,20947.791016
1603122351330,7,2912800.000000,76672.000000
1603122351580,7,2245035.750000,41689.246094
1603122351830,7,1948448.000000,20064.000000
1603122352080,7,2320578.250000,18666.666016
1603122352330,7,2611251.000000,137752.984375
1603122352580,7,2546560.000000,51520.000000
1603122352830,7,1653984.000000,18848.000000
1603122353080,7,1536416.000000,35712.000000
1603122353330,7,2189216.000000,91712.000000
1603122353580,7,2516384.000000,53088.000000
1603122353830,7,2256672.000000,22848.000000
1603122354080,7,2880096.000000,18144.000000
1603122354330,7,1893312.000000,100992.000000
1603122354580,7,1915808.000000,56320.000000
1603122354830,7,2397952.000000,18720.000000
1603122355080,7,3080352.000000,1568.000000
1603122355330,7,2591104.000000,58912.000000
1603122355580,7,2179680.000000,38112.000000
1603122355830,7,2966880.000000,14944.000000
1603122356080,7,2948512.000000,22464.000000
1603122356330,7,2810368.000000,51008.000000
1603122356580,7,2405568.000000,29824.000000
1603122356830,7,3245504.000000,17824.000000
1603122357080,7,2239325.500000,19244.980469
1603122357330,7,2793593.750000,65115.539062
1603122357580,7,1922624.000000,46784.000000
1603122357830,7,2468960.000000,18240.000000
1603122358080,7,2656608.000000,16576.000000
1603122358330,7,2013920.000000,68768.000000
1603122358580,7,2495296.000000,63712.000000
1603122358830,7,3055648.000000,21248.000000
1603122359080,7,1547104.000000,14112.000000
1603122359330,7,1672128.000000,94400.000000
1603122359580,7,3258816.000000,29152.000000
1603122359830,7,2275392.000000,18368.000000
1603122360080,7,2599520.000000,23456.000000
1603122360330,7,2707264.000000,56384.000000
1603122360580,7,2845920.000000,50656.000000
1603122360830,7,2517856.000000,108992.000000
1603122361080,7,3083616.000000,9024.000000
1603122361330,7,2014720.000000,73216.000000
1603122361580,7,2463520.000000,32384.000000
1603122361830,7,2784384.000000,17760.000000
1603122362080,7,2672928.000000,16576.000000
1603122362330,7,3066080.000000,85056.000000
1603122362580,7,2977280.000000,27136.000000
1603122362830,7,3094720.000000,17024.000000
1603122363080,7,3013824.000000,25376.000000
1603122363330,7,2394528.000000,58368.000000
1603122363580,7,2639264.000000,34176.000000
1603122363830,7,2591008.000000,25952.000000
1603122364080,7,2172704.000000,21280.000000
1603122364330,7,1838656.000000,54592.000000
1603122364580,7,2291904.000000,46400.000000
1603122364830,7,2528704.000000,94432.000000
1603122365080,7,3025220.750000,20273.091797
1603122365330,7,2437705.250000,141099.609375
1603122365580,7,2133664.000000,41248.000000
1603122365830,7,2389696.000000,16352.000000
1603122366080,7,1960288.000000,15008.000000
1603122366330,7,2797984.000000,68224.000000
1603122366580,7,2681376.000000,30368.000000
1603122366830,7,2632864.000000,53056.000000
1603122367080,7,2696256.000000,1568.000000
1603122367330,7,2423616.000000,108736.000000
1603122367580,7,2939104.000000,32128.000000
1603122367830,7,2153728.000000,57696.000000
1603122368080,7,2322592.000000,11520.000000
1603122368330,7,1923520.000000,115584.000000
1603122368580,7,2590176.000000,53984.000000
1603122368830,7,2555584.000000,14752.000000
1603122369080,7,2594208.000000,25120.000000
1603122369330,7,2263392.000000,66304.000000
1603122369580,8,2107100.750000,38445.289062
1603122369830,8,2950048.000000,19872.000000
1603122370080,8,2168992.000000,44672.000000
1603122370330,8,2960832.000000,61600.000000
1603122370580,8,2458152.500000,86650.601562
1603122370830,8,2839713.500000,23872.509766
1603122371080,8,2543616.000000,17568.000000
1603122371330,8,2883744.000000,44256.000000
1603122371580,8,2639936.000000,50304.000000
1603122371830,8,2267904.000000,50848.000000
1603122372080,8,3197248.000000,21088.000000
1603122372330,8,2376448.000000,86848.000000
1603122372580,8,2644224.000000,28736.000000
1603122372830,8,2491264.000000,26016.000000
1603122373080,8,2946784.000000,13024.000000
1603122373330,8,2724928.000000,52096.000000
1603122373580,8,2306560.000000,66688.000000
1603122373830,8,3064672.000000,28192.000000
1603122374080,8,2772608.000000,18144.000000
1603122374330,8,2347136.000000,103008.000000
1603122374580,8,2620832.000000,50624.000000
1603122374830,8,2847552.000000,17152.000000
1603122375080,8,2750144.000000,53344.000000
1603122375330,8,2625984.000000,58400.000000
1603122375580,8,2712512.000000,41632.000000
1603122375830,8,2493056.000000,11840.000000
1603122376080,8,2223424.000000,5568.000000
1603122376330,8,2481702.750000,78329.312500
1603122376580,8,2924749.000000,54533.867188
1603122376830,8,2680416.000000,24160.000000
1603122377080,8,2183392.000000,51040.000000
1603122377330,8,1971616.000000,72800.000000
1603122377580,8,3652800.000000,6208.000000
1603122377830,8,3024608.000000,26496.000000
1603122378080,8,2464514.000000,29654.619141
1603122378330,8,2228239.000000,72637.453125
1603122378580,8,1513536.000000,39200.000000
1603122378830,8,2689440.000000,52448.000000
1603122379080,8,2330336.000000,57088.000000
1603122379330,8,1759136.000000,76640.000000
1603122379580,8,2613088.000000,36384.000000
1603122379830,8,3319520.000000,14336.000000
1603122380080,8,2695552.000000,50208.000000
1603122380330,8,2463328.000000,103872.000000
1603122380580,8,3069056.000000,27680.000000
1603122380830,8,3486240.000000,15648.000000
1603122381080,8,2587840.000000,19168.000000
1603122381330,8,3260704.000000,70336.000000
1603122381580,8,2483776.000000,66368.000000
1603122381830,8,2614720.000000,29120.000000
1603122382080,8,2181216.000000,19168.000000
1603122382330,8,2553696.000000,56608.000000
1603122382580,8,2238752.000000,48032.000000
1603122382830,8,2552192.000000,21440.000000
1603122383080,8,2909760.000000,21216.000000
1603122383330,8,2846432.000000,86560.000000
1603122383580,8,2691776.000000,46816.000000
1603122383830,8,2924320.000000,48128.000000
1603122384080,8,2461536.000000,57728.000000
1603122384330,8,2695680.000000,42464.000000
1603122384580,8,2011968.000000,26112.000000
1603122384830,8,2022752.000000,40736.000000
1603122385080,8,2615520.000000,0.0
1603122385330,8,2245632.000000,85632.000000
1603122385580,8,2835072.000000,33952.000000
1603122385830,8,2087360.000000,18464.000000
1603122386080,8,2373792.000000,0.0
1603122386330,8,2474848.000000,78528.000000
1603122386580,8,2613280.000000,34304.000000
1603122386830,8,2437696.000000,26400.000000
1603122387080,8,1926592.000000,18208.000000
1603122387330,8,2003040.000000,94944.000000
1603122387580,8,2824128.000000,34624.000000
1603122387830,8,2598528.000000,17696.000000
1603122388080,8,2362752.000000,18080.000000
1603122388330,8,2101600.000000,65152.000000
1603122388580,8,2194144.000000,37472.000000
1603122388830,8,1791680.000000,16032.000000
1603122389080,8,3179919.500000,33767.070312
1603122389330,8,2741673.500000,92239.039062
1603122389580,8,3295392.000000,28480.000000
1603122389830,8,2937312.000000,14208.000000
1603122390080,8,2748928.000000,15136.000000
1603122390330,8,2392416.000000,76864.000000
1603122390580,8,2417664.000000,57376.000000
1603122390830,8,2167936.000000,17760.000000
1603122391080,8,2603264.000000,13568.000000
1603122391330,8,2547520.000000,69824.000000
1603122391580,8,2203212.750000,49092.371094
1603122391830,8,1803729.125000,21960.160156
1603122392080,8,3095488.000000,17600.000000
1603122392330,8,2622554.000000,66538.148438
1603122392580,8,2800924.500000,31075.699219
1603122392830,8,2835552.000000,13728.000000
1603122393080,8,2756256.000000,51232.000000
1603122393330,8,2278912.000000,66656.000000
1603122393580,8,2304992.000000,30656.000000
1603122393830,8,2784544.000000,19008.000000
1603122394080,8,2085664.000000,13440.000000
1603122394330,9,2397536.750000,78187.164062
1603122394580,9,2537600.000000,70112.000000
1603122394830,9,2003328.000000,34784.000000
1603122395080,9,2183776.000000,25312.000000
1603122395330,8,2891776.000000,84608.000000
1603122395580,8,2255616.000000,40736.000000
1603122395830,8,2740736.000000,25920.000000
1603122396080,8,2880964.000000,18216.867188
1603122396330,8,2662215.250000,108270.914062
1603122396580,8,2693824.000000,31872.000000
1603122396830,8,2430464.000000,19360.000000
1603122397080,8,2243148.750000,20690.761719
1603122397330,8,2066912.000000,88640.000000
1603122397580,8,2210269.000000,44456.542969
1603122397830,8,2354790.750000,20295.068359
1603122398080,8,3078784.000000,35232.000000
1603122398330,8,2652448.000000,50784.000000
1603122398580,8,2048544.000000,43232.000000
1603122398830,8,2438112.000000,48448.000000
1603122399080,8,2668717.000000,18071.712891
1603122399330,8,2279584.000000,68096.000000
1603122399580,8,1555264.000000,43264.000000
1603122399830,8,1973856.000000,20768.000000
1603122400080,8,2424768.000000,15008.000000
1603122400330,8,2472672.000000,69408.000000
1603122400580,8,2189792.000000,62912.000000
1603122400830,8,2026048.000000,65056.000000
1603122401080,8,2855100.500000,9060.241211
1603122401330,8,2043729.000000,120701.195312
1603122401580,8,1929792.000000,14080.000000
1603122401830,8,2449184.000000,17312.000000
1603122402080,8,2879520.000000,30432.000000
1603122402330,8,2671582.500000,98666.664062
1603122402580,8,3032159.250000,52302.789062
1603122402830,8,2860640.000000,46816.000000
1603122403080,8,1875694.750000,5751.003906
1603122403330,8,2392605.500000,129689.234375
1603122403580,8,1993824.000000,34080.000000
1603122403830,8,2559392.000000,17056.000000
1603122404080,8,2792449.750000,35823.292969
1603122404330,8,2882518.250000,117928.281250
1603122404580,8,3161536.000000,34880.000000
1603122404830,8,2520544.000000,17408.000000
1603122405080,8,2948960.000000,23488.000000
1603122405330,8,2432992.000000,36832.000000
1603122405580,8,2882987.750000,53879.519531
1603122405830,8,2857275.000000,19187.251953
1603122406080,8,2375968.000000,18144.000000
1603122406330,8,2183520.000000,119296.000000
1603122406580,8,1769408.000000,41440.000000
1603122406830,8,2011488.000000,18176.000000
1603122407080,8,2179968.000000,22464.000000
1603122407330,8,2403168.000000,50752.000000
1603122407580,8,2916352.000000,110368.000000
1603122407830,8,3238272.000000,3072.000000
1603122408080,8,2250144.000000,0.0
1603122408330,8,2736928.000000,94208.000000
1603122408580,8,3532544.000000,27584.000000
1603122408830,8,2640160.000000,19520.000000
1603122409080,8,2783456.000000,23488.000000
1603122409330,8,2539712.000000,75392.000000
1603122409580,8,2259008.000000,42560.000000
1603122409830,8,2029024.000000,15616.000000
1603122410080,8,2125664.000000,44096.000000
1603122410330,8,2475296.000000,67616.000000
1603122410580,8,1985472.000000,29408.000000
1603122410830,8,1745408.000000,65440.000000
1603122411080,8,1991840.000000,26944.000000
1603122411330,8,2822656.000000,74048.000000
1603122411580,8,2887296.000000,29984.000000
1603122411830,8,2378208.000000,20224.000000
1603122412080,8,2416610.500000,62329.316406
1603122412330,8,2591171.500000,57370.515625
1603122412580,8,2058624.000000,30496.000000
1603122412830,8,2536480.000000,3072.000000
1603122413080,8,2972992.000000,19168.000000
1603122413330,8,2423456.000000,60224.000000
1603122413580,8,2366432.000000,59328.000000
1603122413830,8,2392352.000000,20768.000000
1603122414080,8,2060512.000000,17120.000000
1603122414330,8,2273536.000000,107360.000000
1603122414580,8,2432928.000000,27808.000000
1603122414830,8,2264032.000000,15072.000000
1603122415080,8,2550272.000000,16352.000000
1603122415330,8,2653632.000000,33280.000000
1603122415580,8,2805376.000000,105632.000000
1603122415830,8,3200771.250000,11309.237305
1603122416080,8,2698176.000000,26944.000000
1603122416330,8,1799217.750000,66190.789062
1603122416580,8,1936764.625000,62157.640625
1603122416830,8,2591040.000000,25888.000000
1603122417080,8,2641253.000000,23582.330078
1603122417330,8,3134183.500000,53131.472656
1603122417580,8,2655232.000000,32864.000000
1603122417830,8,3220723.000000,49445.785156
1603122418080,8,2587872.000000,14112.000000
1603122418330,8,2442823.250000,44341.417969
1603122418580,8,2532970.500000,58254.007812
1603122418830,8,2540334.500000,30406.375000
1603122419080,8,2599744.000000,19168.000000
1603122419330,8,2191936.000000,51808.000000
1603122419580,8,1560448.000000,93632.000000
1603122419830,8,2209664.000000,15136.000000
1603122420080,8,3103296.000000,12544.000000
1603122420330,8,2598688.000000,72192.000000
1603122420580,8,2366944.000000,26560.000000
1603122420830,8,2863264.000000,56992.000000
1603122421080,8,2561536.000000,25184.000000
1603122421330,8,2513952.000000,68064.000000
1603122421580,8,2404480.000000,49184.000000
1603122421830,8,2640160.000000,19136.000000
1603122422080,8,2214939.750000,15742.971680
1603122422330,8,2500908.500000,37928.289062
1603122422580,8,2071328.000000,55424.000000
1603122422830,8,2878400.000000,3072.000000
1603122423080,8,2644128.000000,34528.000000
1603122423330,8,2335072.000000,58464.000000
1603122423580,8,2504576.000000,53024.000000
1603122423830,8,1774112.000000,49824.000000
1603122424080,8,2718240.000000,25920.000000
1603122424330,8,2539776.000000,115968.000000
1603122424580,8,2297120.000000,31616.000000
1603122424830,8,2659424.000000,33632.000000
1603122425080,8,2538827.250000,44658.636719
1603122425330,8,2509577.750000,89689.242188
1603122425580,8,1821216.000000,33088.000000
1603122425830,8,2721984.000000,18080.000000
1603122426080,8,3476672.000000,0.0
1603122426330,8,2104768.000000,84160.000000
1603122426580,8,2322784.000000,114464.000000
1603122426830,8,2760096.000000,18592.000000
1603122427080,8,1880512.000000,27072.000000
1603122427330,8,2876960.000000,21984.000000
1603122427580,8,3048032.000000,73408.000000
1603122427830,8,2930656.000000,27552.000000
1603122428080,8,3109344.000000,70560.000000
1603122428330,8,2790940.000000,7807.229004
1603122428580,8,2405737.000000,42645.421875
1603122428830,8,1715712.000000,18304.000000
1603122429080,8,2845344.000000,23296.000000
1603122429330,8,1664373.875000,80783.804688
1603122429580,8,2021941.750000,42533.609375
1603122429830,8,2865856.000000,24704.000000
1603122430080,8,2720803.250000,14265.060547
1603122430330,8,2353020.250000,121051.789062
1603122430580,8,2841152.000000,60672.000000
1603122430830,8,2211040.000000,14080.000000
1603122431080,8,2493472.000000,61216.000000
1603122431330,8,2737702.750000,70457.835938
1603122431580,8,2423328.000000,56064.000000
1603122431830,8,2249920.000000,24896.000000
1603122432080,8,2879362.500000,25816.732422
1603122432330,8,2308256.000000,86304.000000
