time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,577,6.6,18,0.50,30976.000000,0,27,4.4,0.0,36928.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,577,10,19,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,568,12,19,0.50,61088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,567,10.0,19,0.50,42592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,577,14,19,0.58,43008.000000,0,27,0.040,0.0,12480.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,575,12,19,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,566,12,19,0.50,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,570,11,19,0.50,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,575,7.2,19,0.53,50464.000000,2,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,580,12,19,0.51,38560.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,574,9.8,19,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,569,13,19,0.86,38400.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,569,8.3,19,0.50,30528.000000,0,27,4.3,0.0,30816.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,573,12,19,0.50,47936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,570,12,19,0.50,49888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,571,12,19,0.77,16672.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,574,8.1,19,0.50,52832.000000,0,27,4.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,580,11,19,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,576,12,19,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,570,9.2,19,0.50,29952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,574,5.3,19,0.50,35616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,574,9.5,19,0.50,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,569,12,19,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,571,12,19,0.50,76992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,581,8.9,18,0.56,47296.000000,2,27,0.16,0.0,16096.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,578,9.2,19,1.3,57504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,570,11,19,0.50,43584.000000,0,27,9.1,0.0,41280.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,569,7.2,19,0.50,25696.000000,0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,573,8.4,18,0.50,50304.000000,0,27,5.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,575,12,19,0.50,29440.000000,0,27,7.4,0.0,20640.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,569,12,18,0.50,74048.000000,0,27,15,0.0,20640.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,567,12,19,0.53,38080.000000,0,27,25,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,577,12,18,0.50,32672.000000,0,27,1.2,0.0,10240.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,580,11,19,0.50,33280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,575,5.3,19,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,574,9.6,19,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,572,9.8,19,0.50,22240.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,571,11,19,0.54,48706.828125,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,570,9.2,19,0.50,34326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,574,8.6,19,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,574,12,18,0.50,76224.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,576,9.7,19,0.50,34048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,573,12,19,0.55,60064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,571,11,19,0.50,36192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,575,12,18,0.50,51264.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,577,10,19,0.50,54464.000000,0,27,7.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,575,12,19,0.50,28608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,570,8.1,19,0.50,29664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,572,9.1,18,0.50,32096.000000,0,27,4.2,0.0,19232.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,576,8.5,19,0.50,29760.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,569,11,19,0.60,40896.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,568,10.0,19,0.51,38688.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,570,12,19,0.50,41568.000000,0,27,0.37,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,576,12,19,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,573,13,19,0.50,34688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,571,7.8,19,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,576,12,19,0.50,21792.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,575,11,19,0.50,43168.000000,0,27,11,0.0,20640.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,573,12,19,0.50,38112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,571,12,19,0.81,42720.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,575,12,18,0.50,54400.000000,0,27,2.4,0.0,11840.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,572,4.2,19,0.50,57568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,569,11,18,0.61,44658.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,568,11,19,0.50,77003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,577,11,18,0.50,40928.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,575,12,19,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,575,11,19,0.62,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,576,12,19,0.50,53088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,573,10.0,18,0.50,52896.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,572,9.1,19,1.2,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,568,14,19,0.59,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,569,12,19,0.50,32704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,577,10.0,18,0.50,28832.000000,0,27,0.88,0.0,21248.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,576,12,19,0.50,27232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,570,9.5,19,0.50,25024.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,573,11,19,0.50,44288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,579,6.8,19,0.50,36224.000000,0,27,2.8,0.0,14528.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,576,14,20,0.50,32416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,572,6.0,20,0.50,18368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,566,12,20,0.50,32576.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,571,6.4,20,0.50,46560.000000,0,27,0.16,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,569,3.4,20,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,571,6.9,21,0.50,45120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,576,0.69,23,0.50,45632.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,576,10,22,0.54,57632.000000,0,27,6.4,0.0,44000.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,573,16,23,0.54,42720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,570,12,22,0.50,54624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,566,15,22,0.50,42944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,576,9.0,22,0.50,49728.000000,0,27,1.6,0.0,13824.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,577,13,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,571,7.3,22,0.67,42336.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,571,9.4,22,0.50,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,575,7.5,22,0.50,28032.000000,0,27,0.81,0.0,12000.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,571,11,22,0.55,72352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,568,12,22,0.50,49984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,571,11,22,0.50,27392.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,577,8.8,22,0.50,61728.000000,0,27,0.064,0.0,12544.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,577,13,23,0.54,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,573,7.9,22,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,571,10,22,0.50,27808.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,575,7.8,22,0.50,40000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,574,12,23,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,570,7.3,22,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,567,12,23,0.50,32928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,576,6.1,22,0.50,33280.000000,0,27,0.92,0.0,11744.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,575,10,23,0.50,55456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,575,8.1,22,0.50,34528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,575,16,23,0.50,26656.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,576,8.8,22,0.50,23232.000000,0,27,0.94,0.0,15072.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,574,11,22,0.50,48576.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,576,11,23,0.81,21440.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,577,7.4,22,0.50,22976.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,575,9.6,22,0.50,27872.000000,0,27,0.54,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,573,10,22,0.50,65568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,572,10,23,0.51,84736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,574,12,22,0.50,44960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,572,9.8,22,0.50,51712.000000,0,27,0.90,0.0,17280.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,569,11,23,0.50,58112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,574,6.3,22,0.50,34528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,576,4.4,23,0.50,22016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,576,9.2,22,0.50,45152.000000,0,27,0.34,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,579,10,23,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,574,7.8,22,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,573,4.5,23,0.50,60384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,578,11,22,0.50,37984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,577,15,23,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,571,8.5,22,0.50,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,570,10.0,22,0.50,32768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,575,7.4,22,0.50,40128.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,575,12,22,0.50,55872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,571,4.7,23,0.50,60416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,569,6.0,22,0.50,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,579,3.9,22,0.50,58464.000000,0,27,5.3,0.0,86112.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,577,9.7,22,0.50,26368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,570,4.7,23,0.50,36832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,571,9.7,22,0.50,61760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,572,13,22,0.50,22144.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,576,11,22,0.50,37664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,574,11,22,0.50,34976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,572,15,22,0.76,38976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,579,11,22,0.62,56353.414062,0,27,6.3,0.0,14811.245117,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,579,14,23,0.61,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,572,3.5,22,0.50,25529.880859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,571,14,23,0.67,32128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,573,16,22,0.50,27872.000000,0,27,0.90,0.0,15072.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,580,13,22,0.50,44768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,572,7.8,22,0.50,50848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,572,15,22,0.50,27360.000000,0,27,1.0,186,1568.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,578,14,22,0.50,27968.000000,0,27,1.9,0.0,9056.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,575,7.7,22,0.50,69696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,574,11,23,0.50,55136.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,576,6.8,22,0.50,45792.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,577,8.6,22,0.52,40960.000000,0,27,0.20,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,572,15,22,0.71,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,575,8.1,22,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,573,14,22,0.50,53824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
