time,nof_ue,dl_brate,ul_brate
1602383931809,11,2496899.500000,76465.859375
1602383932059,11,3094693.500000,58167.328125
1602383932309,11,3302560.000000,69536.000000
1602383932559,11,2604384.000000,56480.000000
1602383932809,11,2201472.000000,67264.000000
1602383933059,11,2036096.000000,82720.000000
1602383933309,11,1441504.000000,38496.000000
1602383933559,11,2714656.000000,68032.000000
1602383933809,11,2808544.000000,114336.000000
1602383934059,11,2900384.000000,62272.000000
1602383934309,11,2666592.000000,26016.000000
1602383934559,11,2665216.000000,36640.000000
1602383934809,11,2639616.000000,72512.000000
1602383935059,11,2469632.000000,53664.000000
1602383935309,11,2381376.000000,26336.000000
1602383935559,11,2276468.500000,53923.597656
1602383935809,11,2595256.000000,56419.570312
1602383936059,11,2770080.000000,35232.000000
1602383936309,11,2330816.000000,60096.000000
1602383936559,11,1861536.000000,125344.000000
1602383936809,11,2296736.000000,71424.000000
1602383937059,11,2359712.000000,43616.000000
1602383937309,11,1845632.000000,64160.000000
1602383937559,11,2744768.000000,26624.000000
1602383937809,11,2816000.000000,83296.000000
1602383938059,11,2626765.000000,18441.767578
1602383938309,11,2717010.750000,53111.648438
1602383938559,11,2294311.000000,45513.941406
1602383938809,11,2044000.000000,9376.000000
1602383939059,11,2935488.000000,58816.000000
1602383939309,11,2382464.000000,64096.000000
1602383939559,11,2224960.000000,44864.000000
1602383939809,11,2054336.000000,40544.000000
1602383940059,11,2224352.000000,66336.000000
1602383940309,11,2316544.000000,27776.000000
1602383940559,11,2032864.000000,45824.000000
1602383940809,11,2098528.000000,67968.000000
1602383941059,11,2524928.000000,28576.000000
1602383941309,11,2854912.000000,58080.000000
1602383941559,11,2477952.000000,20928.000000
1602383941809,11,2591808.000000,88384.000000
1602383942059,11,2472229.750000,36930.570312
1602383942309,11,3164099.500000,67984.062500
1602383942559,11,2347136.000000,88448.000000
1602383942809,11,2609120.000000,33376.000000
1602383943059,11,2364768.000000,151168.000000
1602383943309,11,2442336.000000,43456.000000
1602383943559,11,3098624.000000,53408.000000
1602383943809,11,1937856.000000,86048.000000
1602383944059,11,2300054.250000,77875.015625
1602383944309,11,2175167.250000,35728.191406
1602383944559,11,2126470.000000,79872.507812
1602383944809,11,2331648.000000,68928.000000
1602383945059,11,2950144.750000,36832.000000
1602383945309,11,2791415.250000,54301.320312
1602383945559,11,4111776.000000,37120.000000
1602383945809,11,3444576.000000,27104.000000
1602383946059,11,3106784.000000,71136.000000
1602383946309,11,1878400.000000,56992.000000
1602383946559,11,1967328.000000,130752.000000
1602383946809,11,1654650.500000,41606.425781
1602383947059,11,1663139.375000,28780.876953
1602383947309,11,2054624.000000,33056.000000
1602383947559,11,3073504.000000,210496.000000
1602383947809,11,2131712.000000,112320.000000
1602383948059,11,2808608.000000,53184.000000
1602383948309,11,3005088.000000,48832.000000
1602383948559,11,3210112.000000,58176.000000
1602383948809,11,2834656.000000,1568.000000
1602383949059,11,2301568.000000,167424.000000
1602383949309,11,1769568.000000,93792.000000
1602383949559,11,2403616.000000,63584.000000
1602383949809,11,1965792.000000,38592.000000
1602383950059,11,2038848.000000,24352.000000
1602383950309,11,2267776.000000,100640.000000
1602383950559,11,2323373.500000,55132.531250
1602383950809,11,2266390.500000,108015.929688
1602383951059,11,2109429.750000,31550.201172
1602383951309,11,2019182.750000,113700.078125
1602383951559,11,1954773.125000,19648.000000
1602383951809,11,1986944.000000,1568.000000
1602383952059,11,1683665.375000,76653.382812
1602383952309,11,2041888.000000,45280.000000
1602383952559,11,2531936.000000,40672.000000
1602383952809,11,2098336.000000,81280.000000
1602383953059,11,1940224.000000,34976.000000
1602383953309,11,1897760.000000,93088.000000
1602383953559,11,1825152.000000,43936.000000
1602383953809,11,1826197.000000,49376.000000
1602383954059,11,2067838.500000,34016.000000
1602383954309,11,2080224.000000,110784.000000
1602383954559,11,1999552.000000,52032.000000
1602383954809,11,1809024.000000,60352.000000
1602383955059,11,1464512.000000,18272.000000
1602383955309,11,2111872.000000,70144.000000
1602383955559,11,3016779.500000,64089.187500
1602383955809,11,1971190.000000,74816.000000
1602383956059,11,2027529.875000,34478.523438
1602383956309,11,1706647.875000,54624.000000
1602383956559,11,2088448.000000,56640.000000
1602383956809,11,2024363.750000,153280.000000
1602383957059,11,2504607.250000,23863.902344
1602383957309,11,2088605.375000,68334.656250
1602383957559,11,1987936.000000,48000.000000
1602383957809,11,1926168.750000,27630.521484
1602383958059,11,1937952.000000,45952.000000
1602383958309,11,2540064.000000,72736.000000
1602383958559,11,3015649.500000,34996.015625
1602383958809,11,2359200.000000,52960.000000
1602383959059,11,2095584.000000,46880.000000
1602383959309,11,1988960.000000,67744.000000
1602383959559,11,2084768.000000,51136.000000
1602383959809,11,2389024.000000,59712.000000
1602383960059,11,2081984.000000,25216.000000
1602383960309,11,2172352.000000,57856.000000
1602383960559,11,2245888.000000,58112.000000
1602383960809,11,2135616.000000,86656.000000
1602383961059,11,2504672.000000,30048.000000
1602383961309,11,2138624.000000,41472.000000
1602383961559,11,2394624.000000,50336.000000
1602383961809,11,2352512.000000,59552.000000
1602383962059,11,2577760.000000,69984.000000
1602383962309,11,2567744.000000,43552.000000
1602383962559,11,2551520.000000,19648.000000
1602383962809,11,2432182.000000,100640.000000
1602383963059,11,2656640.000000,50336.000000
1602383963309,11,2769600.000000,35200.000000
1602383963559,11,2596802.500000,36497.992188
1602383963809,11,2307785.750000,71584.000000
1602383964059,11,2245697.250000,57387.824219
1602383964309,11,2528992.000000,41376.000000
1602383964559,11,2184192.000000,30208.000000
1602383964809,11,2744640.000000,39264.000000
1602383965059,11,3094470.250000,33561.753906
1602383965309,11,2263008.000000,79520.000000
1602383965559,11,2346976.000000,54720.000000
1602383965809,11,2134144.000000,47232.000000
1602383966059,11,2680384.000000,40352.000000
1602383966309,11,2364128.000000,38560.000000
1602383966559,11,2316672.000000,61120.000000
1602383966809,11,2407200.000000,49696.000000
1602383967059,11,1915104.000000,97152.000000
1602383967309,11,2062624.000000,22656.000000
1602383967559,11,2489056.000000,43392.000000
1602383967809,11,2896256.000000,63712.000000
1602383968059,11,2500999.250000,33028.113281
1602383968309,11,2229433.500000,22934.820312
1602383968559,11,2450688.000000,111712.000000
1602383968809,11,2420544.000000,36864.000000
1602383969059,11,2393472.000000,44640.000000
1602383969309,11,1948992.000000,30080.000000
1602383969559,11,1964608.000000,91680.000000
1602383969809,11,2212352.000000,33472.000000
1602383970059,11,2031904.000000,38592.000000
1602383970309,11,1979052.250000,20979.919922
1602383970559,11,2077828.500000,88341.718750
1602383970809,11,2262656.000000,52864.000000
1602383971059,11,2397322.750000,0.0
1602383971309,11,2165108.500000,69429.718750
1602383971559,11,2296127.750000,112956.179688
1602383971809,11,1989952.000000,75200.000000
1602383972059,11,2399776.000000,48608.000000
1602383972309,11,2678176.000000,36544.000000
1602383972559,11,2908704.000000,44224.000000
1602383972809,11,2849184.000000,178688.000000
1602383973059,11,2731328.000000,50496.000000
1602383973309,11,2184000.000000,52864.000000
1602383973559,11,2954528.000000,37440.000000
1602383973809,11,2084320.000000,59264.000000
1602383974059,11,2231872.000000,39424.000000
1602383974309,11,2179456.000000,29472.000000
1602383974559,11,2156029.000000,36768.000000
1602383974809,11,1971007.875000,22624.000000
1602383975059,11,2307136.000000,53376.000000
1602383975309,11,2422400.000000,23424.000000
1602383975559,11,2346560.000000,68768.000000
1602383975809,11,2321888.000000,66560.000000
1602383976059,11,1884096.000000,54112.000000
1602383976309,11,2082592.000000,32416.000000
1602383976559,11,3292407.250000,2602.409668
1602383976809,11,2207281.250000,69163.343750
1602383977059,11,2745568.000000,24064.000000
1602383977309,11,2454265.000000,45526.105469
1602383977559,11,2847648.000000,82176.000000
1602383977809,11,2283520.000000,41696.000000
1602383978059,11,2773216.000000,37472.000000
1602383978309,11,2504255.250000,71266.929688
1602383978559,11,2898112.000000,45728.000000
1602383978809,11,2557440.000000,35904.000000
1602383979059,11,2927872.000000,55296.000000
1602383979309,11,2661056.000000,14496.000000
1602383979559,11,2213408.000000,56640.000000
1602383979809,11,2157184.000000,55520.000000
1602383980059,11,2651360.000000,44256.000000
1602383980309,11,2399424.000000,97088.000000
1602383980559,11,3315008.000000,43488.000000
1602383980809,11,2642080.000000,37376.000000
1602383981059,11,2799232.000000,55040.000000
1602383981309,11,3410272.000000,16288.000000
1602383981559,11,2425696.000000,77248.000000
1602383981809,11,2404096.000000,128512.000000
1602383982059,11,2525654.500000,21943.775391
1602383982309,11,3565418.500000,57051.796875
1602383982559,11,2712320.000000,142336.000000
1602383982809,11,1966432.000000,65472.000000
1602383983059,11,1917599.375000,43212.855469
1602383983309,11,2452288.000000,32768.000000
1602383983559,11,2423607.750000,60175.300781
1602383983809,11,2691136.000000,14528.000000
1602383984059,11,2839292.750000,34152.609375
1602383984309,11,2126400.000000,32320.000000
1602383984559,11,1666400.000000,108800.000000
1602383984809,11,1750693.250000,36653.386719
1602383985059,11,1944896.000000,19776.000000
1602383985309,11,2034048.000000,57024.000000
1602383985559,11,2104416.000000,36832.000000
1602383985809,11,1821120.000000,20224.000000
1602383986059,11,1768640.000000,55136.000000
1602383986309,11,2142560.000000,37600.000000
1602383986559,11,2257824.000000,32800.000000
1602383986809,11,2419872.000000,41856.000000
1602383987059,11,2231488.000000,42048.000000
1602383987309,11,2780544.000000,13184.000000
1602383987559,11,2496256.000000,70336.000000
1602383987809,11,2467104.000000,89824.000000
1602383988059,11,2358912.000000,49120.000000
1602383988309,11,2298464.000000,38304.000000
1602383988559,11,2070464.000000,90400.000000
1602383988809,11,2396402.000000,46200.804688
1602383989059,11,2193121.750000,40121.445312
1602383989309,11,2449051.750000,28270.916016
1602383989559,11,2560064.250000,38811.246094
1602383989809,11,2594421.250000,169312.000000
1602383990059,11,2566947.000000,27920.318359
1602383990309,11,1910361.375000,51405.625000
1602383990559,11,1940704.000000,50272.000000
1602383990809,11,2420608.000000,99584.000000
1602383991059,11,2270016.000000,56352.000000
1602383991309,11,1951394.375000,65816.734375
1602383991559,11,1608480.000000,51808.000000
1602383991809,11,1803296.000000,52288.000000
1602383992059,11,2128960.000000,39104.000000
1602383992309,11,2210784.000000,43296.000000
1602383992559,11,2322208.000000,60320.000000
1602383992809,11,2267904.000000,214688.000000
1602383993059,11,1859712.000000,64832.000000
1602383993309,11,2406976.000000,30560.000000
1602383993559,11,2285504.000000,33856.000000
1602383993809,11,2357056.000000,46976.000000
1602383994059,11,2405184.000000,13024.000000
1602383994309,11,2048064.000000,71136.000000
1602383994559,11,2590272.000000,62208.000000
1602383994809,11,2025984.000000,67168.000000
1602383995059,11,1955968.000000,53856.000000
1602383995309,11,2007840.250000,31613.816406
1602383995559,11,2423629.000000,26358.566406
1602383995809,11,2138432.000000,120416.000000
1602383996059,11,2382682.750000,30779.117188
1602383996309,11,1867200.000000,85664.000000
1602383996559,11,1939776.000000,12928.000000
1602383996809,11,2283872.000000,36608.000000
1602383997059,11,2656128.000000,44448.000000
1602383997309,11,2239968.000000,67648.000000
1602383997559,11,2413504.000000,104160.000000
1602383997809,11,2141482.250000,66454.179688
1602383998059,11,2587904.000000,49504.000000
1602383998309,11,2105600.000000,89728.000000
1602383998559,11,2201376.000000,63968.000000
1602383998809,11,2157760.000000,49632.000000
1602383999059,11,2106464.000000,130112.000000
1602383999309,11,2330656.000000,41856.000000
1602383999559,11,2309664.000000,1568.000000
1602383999809,11,2073632.000000,59584.000000
1602384000059,11,2099616.000000,56096.000000
1602384000309,11,2160016.250000,64134.296875
1602384000559,11,2216800.000000,31808.000000
1602384000809,11,2290094.500000,42602.410156
1602384001059,11,2466099.500000,35282.867188
1602384001309,11,2188384.000000,86400.000000
1602384001559,11,2636337.250000,39453.812500
1602384001809,11,2483736.000000,4015.936279
1602384002059,11,2531820.250000,37641.687500
1602384002309,11,2803648.000000,47936.000000
1602384002559,11,2841413.750000,30168.673828
1602384002809,11,2783362.750000,71043.828125
1602384003059,11,2387309.250000,47293.171875
1602384003309,11,1762624.000000,67776.000000
1602384003559,11,1945472.000000,67360.000000
1602384003809,11,2170016.000000,38016.000000
1602384004059,11,2118208.000000,27008.000000
1602384004309,11,1691584.000000,76512.000000
1602384004559,11,2001944.375000,11474.103516
1602384004809,11,2093664.000000,51296.000000
1602384005059,11,1726464.000000,56416.000000
1602384005309,11,1633696.000000,32576.000000
1602384005559,11,1866688.000000,31232.000000
1602384005809,11,2733280.000000,15936.000000
1602384006059,11,1888546.125000,22971.886719
1602384006309,11,1834645.375000,30055.777344
1602384006559,11,1746976.000000,45536.000000
1602384006809,11,1764768.000000,112640.000000
1602384007059,11,1743424.000000,38528.000000
1602384007309,11,1693472.000000,44960.000000
1602384007559,11,1852878.500000,0.0
1602384007809,11,1774572.500000,126326.875000
1602384008059,11,1835656.375000,8000.000000
1602384008309,11,1890496.000000,95392.000000
1602384008559,11,1776704.000000,64960.000000
1602384008809,11,1533248.000000,50144.000000
1602384009059,11,1705824.000000,58976.000000
1602384009309,11,1696514.125000,24899.597656
1602384009559,11,1724512.000000,111712.000000
1602384009809,11,1897696.000000,53760.000000
1602384010059,11,1790112.000000,66688.000000
1602384010309,11,1817792.000000,78720.000000
1602384010559,11,1712832.000000,75488.000000
1602384010809,11,1784512.000000,61504.000000
1602384011059,11,1711075.625000,58007.968750
1602384011309,12,1885984.000000,34656.000000
1602384011559,11,1870336.000000,117152.000000
1602384011809,10,1675392.000000,32608.000000
1602384012059,10,1974560.000000,26944.000000
1602384012309,10,1696704.000000,13184.000000
1602384012559,10,1697344.000000,42368.000000
1602384012809,10,1841760.000000,59680.000000
1602384013059,10,1769376.000000,40640.000000
1602384013309,10,1728928.000000,28192.000000
1602384013559,10,1999872.000000,38592.000000
1602384013809,10,1633664.000000,46848.000000
1602384014059,10,1636416.000000,87968.000000
1602384014309,10,1833760.000000,14048.000000
1602384014559,10,1764736.000000,34944.000000
1602384014809,10,1895552.000000,152800.000000
1602384015059,10,1714688.000000,46208.000000
1602384015309,10,1690080.000000,38528.000000
1602384015559,10,1756768.000000,36704.000000
1602384015809,10,1691520.000000,86464.000000
1602384016059,10,1756768.000000,15776.000000
1602384016309,10,1718104.375000,74795.179688
1602384016559,10,1757376.000000,55968.000000
1602384016809,10,2143712.000000,3072.000000
1602384017059,10,2815936.000000,66720.000000
1602384017309,10,2021600.000000,40128.000000
1602384017559,10,1715920.250000,49274.902344
1602384017809,10,1791392.000000,43296.000000
1602384018059,10,1928128.000000,36928.000000
1602384018309,10,1880064.000000,17344.000000
1602384018559,10,1727936.000000,57440.000000
1602384018809,10,1726944.000000,30912.000000
1602384019059,10,2125664.000000,32352.000000
1602384019309,10,1747904.000000,37536.000000
1602384019559,10,2322304.000000,44832.000000
1602384019809,10,1722656.000000,57056.000000
1602384020059,10,1682496.000000,45760.000000
1602384020309,10,1788832.000000,35968.000000
1602384020559,10,1878464.000000,2592.000000
1602384020809,10,2012192.000000,32000.000000
1602384021059,10,1796704.000000,44096.000000
1602384021309,10,1726112.000000,30240.000000
1602384021559,10,1603456.000000,3616.000000
1602384021809,10,1827918.625000,34880.000000
1602384022059,10,2453198.500000,30368.000000
1602384022309,10,1995872.000000,37888.000000
1602384022559,10,1836786.875000,61493.976562
1602384022809,10,2020960.000000,28896.000000
1602384023059,10,2502944.000000,14592.000000
1602384023309,10,2076384.000000,67040.000000
1602384023559,10,1748800.000000,33856.000000
1602384023809,10,1984704.000000,37952.000000
1602384024059,10,1818080.000000,14208.000000
1602384024309,10,1700111.500000,27952.191406
1602384024559,10,1810464.000000,101024.000000
1602384024809,10,1634272.000000,48992.000000
1602384025059,10,1813088.000000,47520.000000
1602384025309,10,1781312.000000,29600.000000
1602384025559,10,1732928.000000,6496.000000
1602384025809,10,1507776.000000,42432.000000
1602384026059,10,1537760.000000,41216.000000
1602384026309,10,1802656.000000,56352.000000
1602384026559,10,1885312.000000,38912.000000
1602384026809,10,1689760.000000,36768.000000
1602384027059,10,1792864.000000,45664.000000
1602384027309,10,1998176.000000,26688.000000
1602384027559,10,1811424.000000,22112.000000
1602384027809,10,1720224.000000,79552.000000
1602384028059,10,1810464.000000,39520.000000
1602384028309,10,1805792.000000,33504.000000
1602384028559,10,1691776.000000,67648.000000
1602384028809,10,1704576.000000,101984.000000
1602384029059,10,1551100.375000,49959.839844
1602384029309,10,1698016.000000,24288.000000
1602384029559,10,2531424.000000,34880.000000
1602384029809,10,1871936.000000,20768.000000
1602384030059,10,1941856.000000,48096.000000
1602384030309,10,2296352.000000,32256.000000
1602384030559,10,2099104.000000,18528.000000
1602384030809,10,2057211.125000,82581.671875
1602384031059,10,2230080.000000,54560.000000
1602384031309,10,2025863.375000,28846.650391
1602384031559,10,2069750.375000,53832.667969
1602384031809,10,2146368.000000,31328.000000
1602384032059,10,1520896.000000,14880.000000
1602384032309,10,1905888.000000,66240.000000
1602384032559,10,2301248.000000,14432.000000
1602384032809,10,2110208.000000,59808.000000
1602384033059,10,2343808.000000,29024.000000
1602384033309,10,2139200.000000,36288.000000
1602384033559,10,2546560.000000,18080.000000
1602384033809,10,2818144.000000,52320.000000
1602384034059,10,2314528.000000,14400.000000
1602384034309,10,2892224.000000,58464.000000
1602384034559,10,2699456.000000,32832.000000
1602384034809,10,2550176.000000,171136.000000
1602384035059,10,2532755.000000,16064.256836
1602384035309,10,2710880.000000,70688.000000
1602384035559,10,2660288.000000,92800.000000
1602384035809,10,2370912.000000,67424.000000
1602384036059,10,2458400.000000,40128.000000
1602384036309,10,2511264.000000,28000.000000
1602384036559,10,2090080.000000,44896.000000
1602384036809,10,1880288.000000,23232.000000
1602384037059,10,2426432.000000,65760.000000
1602384037309,10,2073466.000000,41274.898438
1602384037559,10,2102432.000000,72512.000000
1602384037809,10,2106144.000000,34880.000000
1602384038059,10,1874432.000000,61984.000000
1602384038309,10,2399968.000000,43232.000000
1602384038559,10,2044896.000000,164992.000000
1602384038809,10,2156640.000000,82592.000000
1602384039059,10,2105600.000000,50816.000000
1602384039309,10,1927104.000000,61824.000000
1602384039559,10,2464320.000000,21088.000000
1602384039809,10,2113792.000000,76896.000000
1602384040059,10,2175168.000000,51456.000000
1602384040309,10,2046688.000000,40352.000000
1602384040559,10,2263232.000000,44672.000000
1602384040809,10,2046528.000000,0.0
1602384041059,10,2223008.000000,54592.000000
1602384041309,10,2173781.000000,65922.570312
1602384041559,10,1862765.000000,62948.207031
1602384041809,10,2082763.000000,1574.297241
1602384042059,10,2018592.000000,54848.000000
1602384042309,10,2032128.000000,65856.000000
1602384042559,10,1989312.000000,34656.000000
1602384042809,10,2095584.000000,129600.000000
1602384043059,10,2208928.000000,36544.000000
1602384043309,10,2204832.000000,47104.000000
1602384043559,10,1871808.000000,32896.000000
1602384043809,10,1687872.500000,39298.804688
1602384044059,10,2021696.000000,52928.000000
1602384044309,10,2027008.000000,61888.000000
1602384044559,10,1567552.000000,60544.000000
1602384044809,10,2068416.000000,51680.000000
1602384045059,10,2059008.000000,76416.000000
1602384045309,10,2097984.000000,23712.000000
1602384045559,10,1804768.000000,75520.000000
1602384045809,10,1913504.000000,82848.000000
1602384046059,10,2051206.125000,63727.937500
1602384046309,10,1901597.875000,27564.111328
1602384046559,10,2053248.000000,40224.000000
1602384046809,10,2101664.000000,0.0
1602384047059,10,2202432.000000,48736.000000
1602384047309,10,2058112.000000,34496.000000
1602384047559,10,2063520.000000,47200.000000
1602384047809,10,2051136.000000,33824.000000
1602384048059,10,2796369.750000,40449.800781
1602384048309,10,2216128.000000,36384.000000
1602384048559,10,1715200.000000,2528.000000
1602384048809,10,2393856.000000,70976.000000
1602384049059,10,2145120.000000,78176.000000
1602384049309,10,2360608.000000,37184.000000
1602384049559,10,2721376.000000,51744.000000
1602384049809,10,2318336.000000,40000.000000
1602384050059,10,2213728.000000,44576.000000
1602384050309,10,2069088.000000,42560.000000
