time,nof_ue,dl_brate,ul_brate
1602197866239,0,0.0,0.0
1602197866489,6,11771.669922,3908.386230
1602197866739,6,7429.834961,1401.276367
1602197866989,9,22518.699219,163027.953125
1602197867239,9,25312.000000,313696.000000
1602197867489,9,1092544.000000,476576.000000
1602197867739,9,1001184.000000,463360.000000
1602197867989,10,986653.562500,253178.468750
1602197868239,10,840192.000000,291168.000000
1602197868489,10,741760.000000,190752.000000
1602197868739,10,924544.000000,130784.000000
1602197868989,10,663744.000000,100288.000000
1602197869239,10,775520.000000,27360.000000
1602197869489,10,961024.000000,100832.000000
1602197869739,10,530176.000000,36736.000000
1602197869989,10,629952.000000,117792.000000
1602197870239,10,858432.000000,55360.000000
1602197870489,10,581632.000000,138944.000000
1602197870739,10,871008.000000,113504.000000
1602197870989,10,777696.000000,38144.000000
1602197871239,10,827424.000000,124352.000000
1602197871489,10,683104.000000,94944.000000
1602197871739,10,827616.000000,83488.000000
1602197871989,10,819488.000000,82528.000000
1602197872239,10,752512.000000,81888.000000
1602197872489,10,845120.000000,52448.000000
1602197872739,10,796960.000000,47328.000000
1602197872989,10,768448.000000,174336.000000
1602197873239,10,834880.000000,41888.000000
1602197873489,10,615744.000000,37440.000000
1602197873739,10,913702.812500,131212.843750
1602197873989,10,738964.187500,153657.375000
1602197874239,10,970400.000000,24800.000000
1602197874489,10,919488.000000,118784.000000
1602197874739,10,624480.000000,160928.000000
1602197874989,10,730208.000000,16160.000000
1602197875239,10,830816.000000,59360.000000
1602197875489,10,931680.000000,125664.000000
1602197875739,10,894496.000000,55456.000000
1602197875989,10,892512.000000,78688.000000
1602197876239,10,681920.000000,40320.000000
1602197876489,10,415104.000000,41760.000000
1602197876739,10,543200.000000,65888.000000
1602197876989,10,789984.000000,205568.000000
1602197877239,10,660160.000000,232000.000000
1602197877489,10,618816.000000,21952.000000
1602197877739,10,724032.000000,105504.000000
1602197877989,10,777280.000000,64608.000000
1602197878239,10,770080.000000,39360.000000
1602197878489,10,689632.000000,149632.000000
1602197878739,10,774720.000000,66720.000000
1602197878989,10,753824.000000,188288.000000
1602197879239,10,762304.000000,22880.000000
1602197879489,10,849184.000000,86688.000000
1602197879739,10,759552.000000,80896.000000
1602197879989,10,625457.125000,116043.046875
1602197880239,10,792628.000000,39549.578125
1602197880489,10,601632.000000,110208.000000
1602197880739,10,808992.000000,85728.000000
1602197880989,10,803264.000000,95680.000000
1602197881239,10,933751.062500,48578.316406
1602197881489,10,676844.625000,31490.041016
1602197881739,10,834880.000000,96512.000000
1602197881989,10,729536.000000,78336.000000
1602197882239,10,907008.000000,53184.000000
1602197882489,10,685216.000000,93120.000000
1602197882739,10,747328.000000,131232.000000
1602197882989,10,709888.000000,123552.000000
1602197883239,10,559488.000000,4256.000000
1602197883489,10,635424.000000,72224.000000
1602197883739,10,745024.000000,118048.000000
1602197883989,10,834208.000000,111616.000000
1602197884239,10,569984.000000,54496.000000
1602197884489,10,588128.000000,42912.000000
1602197884739,10,656224.000000,68224.000000
1602197884989,10,696704.000000,102592.000000
1602197885239,10,752608.000000,0.0
1602197885489,10,661280.000000,68320.000000
1602197885739,10,840448.000000,168960.000000
1602197885989,10,761152.000000,47712.000000
1602197886239,10,792480.000000,103616.000000
1602197886489,10,793792.000000,108608.000000
1602197886739,10,939603.125000,18441.767578
1602197886989,10,795605.875000,192364.375000
1602197887239,10,748544.000000,147968.000000
1602197887489,10,892128.000000,65248.000000
1602197887739,10,794024.000000,225368.812500
1602197887989,10,726216.500000,79502.789062
1602197888239,10,746784.000000,18112.000000
1602197888489,10,717696.000000,91328.000000
1602197888739,10,605376.000000,131168.000000
1602197888989,10,422080.000000,122528.000000
1602197889239,10,776224.000000,23296.000000
1602197889489,10,583936.000000,162208.000000
1602197889739,10,778816.000000,136320.000000
1602197889989,10,714272.000000,97568.000000
1602197890239,10,867008.000000,19776.000000
1602197890489,10,783968.000000,82208.000000
1602197890739,10,591520.000000,71904.000000
1602197890989,10,656992.000000,226688.000000
1602197891239,10,679616.000000,35104.000000
1602197891489,10,867456.000000,139392.000000
1602197891739,10,715104.000000,23744.000000
1602197891989,10,692736.000000,39840.000000
1602197892239,10,749728.000000,131616.000000
1602197892489,10,797440.000000,46208.000000
1602197892739,10,702464.000000,143808.000000
1602197892989,10,585792.000000,125824.000000
1602197893239,10,674400.000000,28128.000000
1602197893489,10,1037792.000000,131264.000000
1602197893739,10,792096.000000,80416.000000
1602197893989,10,421152.000000,221024.000000
1602197894239,10,917632.000000,50624.000000
1602197894489,10,863389.562500,78875.500000
1602197894739,10,614342.562500,71521.914062
1602197894989,10,850944.000000,130400.000000
1602197895239,10,786368.000000,106144.000000
1602197895489,10,857568.000000,2592.000000
1602197895739,10,824768.000000,104672.000000
1602197895989,10,950048.000000,146848.000000
1602197896239,10,754336.000000,20128.000000
1602197896489,10,565312.000000,136736.000000
1602197896739,10,559360.000000,49056.000000
1602197896989,10,596224.000000,99200.000000
1602197897239,10,574752.000000,42112.000000
1602197897489,10,589216.000000,124352.000000
1602197897739,10,655168.000000,141856.000000
1602197897989,10,806533.375000,111414.359375
1602197898239,10,864103.000000,23490.039062
1602197898489,10,598912.000000,48672.000000
1602197898739,10,798624.000000,100000.000000
1602197898989,10,795104.000000,85376.000000
1602197899239,10,741216.000000,40832.000000
1602197899489,10,597152.000000,34848.000000
1602197899739,10,812883.500000,80449.796875
1602197899989,10,797641.437500,173322.718750
1602197900239,10,537696.000000,47872.000000
1602197900489,10,663104.000000,108992.000000
1602197900739,10,899823.312500,145220.875000
1602197900989,10,562656.000000,76832.000000
1602197901239,10,850454.187500,109035.859375
1602197901489,10,862496.000000,60672.000000
1602197901739,10,762432.000000,103392.000000
1602197901989,10,776352.000000,1568.000000
1602197902239,10,675936.000000,39328.000000
1602197902489,10,798400.000000,102016.000000
1602197902739,10,817920.000000,128384.000000
1602197902989,10,703968.000000,117056.000000
1602197903239,10,882400.000000,57792.000000
1602197903489,10,851520.000000,165504.000000
1602197903739,10,691136.000000,143616.000000
1602197903989,10,895392.000000,59616.000000
1602197904239,10,749152.000000,1568.000000
1602197904489,10,802976.000000,40096.000000
1602197904739,10,969696.000000,91584.000000
1602197904989,10,984384.000000,135296.000000
1602197905239,10,753760.000000,78624.000000
1602197905489,10,983104.000000,93536.000000
1602197905739,10,705664.000000,111264.000000
1602197905989,10,752000.000000,39552.000000
1602197906239,10,706304.000000,84544.000000
1602197906489,10,774714.875000,77140.562500
1602197906739,10,880553.687500,124739.953125
1602197906989,10,741408.250000,151315.375000
1602197907239,10,684433.750000,1574.297241
1602197907489,10,648180.437500,89920.000000
1602197907739,10,933052.750000,120119.968750
1602197907989,10,766720.000000,69856.000000
1602197908239,10,887008.000000,70816.000000
1602197908489,10,690752.000000,125504.000000
1602197908739,10,876800.000000,102080.000000
1602197908989,10,858464.000000,114400.000000
1602197909239,10,709824.000000,0.0
1602197909489,10,835936.000000,57792.000000
1602197909739,10,759360.000000,46880.000000
1602197909989,10,610496.000000,116256.000000
1602197910239,10,777216.000000,44960.000000
1602197910489,10,735840.000000,23488.000000
1602197910739,10,526400.000000,69856.000000
1602197910989,10,880352.000000,184576.000000
1602197911239,10,1001696.000000,104352.000000
1602197911489,10,800480.000000,68128.000000
1602197911739,10,716224.000000,113376.000000
1602197911989,10,685504.000000,73920.000000
1602197912239,10,791744.000000,40832.000000
1602197912489,10,806528.000000,137760.000000
1602197912739,10,795936.000000,53952.000000
1602197912989,10,931744.000000,99936.000000
1602197913239,10,711872.000000,77376.000000
1602197913489,10,805696.000000,63712.000000
1602197913739,10,773824.000000,70400.000000
1602197913989,10,708048.187500,52530.121094
1602197914239,10,850454.187500,22629.482422
1602197914489,10,506880.000000,104512.000000
1602197914739,10,566912.000000,107584.000000
1602197914989,10,684512.000000,82368.000000
1602197915239,10,753824.000000,43840.000000
1602197915489,10,640704.000000,77920.000000
1602197915739,10,720832.000000,87328.000000
1602197915989,10,792192.000000,178240.000000
1602197916239,10,795072.000000,69248.000000
1602197916489,10,605344.000000,33376.000000
1602197916739,10,713184.000000,71520.000000
1602197916989,10,824864.000000,167872.000000
1602197917239,10,544384.000000,27328.000000
1602197917489,10,729984.000000,74976.000000
1602197917739,10,760640.000000,160320.000000
1602197917989,10,868048.187500,111164.656250
1602197918239,10,705912.375000,15649.402344
1602197918489,10,773568.000000,101664.000000
1602197918739,10,681792.000000,152992.000000
1602197918989,10,761024.000000,118208.000000
1602197919239,10,600544.000000,13632.000000
1602197919489,10,590560.000000,48128.000000
1602197919739,10,608395.562500,151168.000000
1602197919989,10,588659.000000,147977.562500
1602197920239,10,715712.000000,41344.000000
1602197920489,10,960791.500000,63196.785156
1602197920739,10,772908.562500,90895.820312
1602197920989,10,740398.437500,30693.226562
1602197921239,10,802464.000000,42912.000000
1602197921489,10,646240.000000,157824.000000
1602197921739,10,629888.000000,76640.000000
1602197921989,10,532736.000000,65696.000000
1602197922239,10,895360.000000,78144.000000
1602197922489,10,839296.000000,180736.000000
1602197922739,10,767584.000000,67648.000000
1602197922989,10,739776.000000,167808.000000
1602197923239,10,658624.000000,86496.000000
1602197923489,10,697504.000000,12960.000000
1602197923739,10,842464.000000,96544.000000
1602197923989,10,612224.000000,30112.000000
1602197924239,10,734208.000000,82208.000000
1602197924489,10,781952.000000,35424.000000
1602197924739,10,644032.000000,49440.000000
1602197924989,10,900160.000000,192288.000000
1602197925239,10,756160.000000,108224.000000
1602197925489,10,694368.000000,124064.000000
1602197925739,10,789024.000000,107360.000000
1602197925989,10,735296.000000,151904.000000
1602197926239,10,800352.000000,64448.000000
1602197926489,10,817120.000000,59776.000000
1602197926739,10,707200.000000,120032.000000
1602197926989,10,700640.000000,78560.000000
1602197927239,10,705603.750000,114345.382812
1602197927489,10,902218.750000,101386.453125
1602197927739,10,676992.000000,48832.000000
1602197927989,10,916032.000000,81856.000000
1602197928239,10,891872.000000,39104.000000
1602197928489,10,765952.000000,140704.000000
1602197928739,10,854784.000000,89344.000000
1602197928989,10,662880.000000,104256.000000
1602197929239,10,785856.000000,8928.000000
1602197929489,10,839680.000000,115712.000000
1602197929739,10,671680.000000,84512.000000
1602197929989,10,818048.000000,89792.000000
1602197930239,10,673952.000000,38208.000000
1602197930489,10,711616.000000,86336.000000
1602197930739,10,634912.000000,102112.000000
1602197930989,10,608384.000000,98912.000000
1602197931239,10,613152.000000,43680.000000
1602197931489,10,756000.000000,45280.000000
1602197931739,10,761568.000000,101984.000000
1602197931989,10,959456.000000,92352.000000
1602197932239,10,781280.000000,0.0
1602197932489,10,785664.000000,88992.000000
1602197932739,10,677344.000000,81536.000000
1602197932989,10,896619.687500,177502.453125
1602197933239,10,863358.125000,31746.167969
1602197933489,10,717761.625000,80803.210938
1602197933739,10,808809.312500,127472.445312
1602197933989,10,854752.000000,79872.000000
1602197934239,10,700768.000000,20128.000000
1602197934489,10,599520.000000,117440.000000
1602197934739,10,648352.000000,129504.000000
1602197934989,10,864864.000000,160640.000000
1602197935239,10,670240.000000,29216.000000
1602197935489,10,568448.000000,26528.000000
1602197935739,10,715296.000000,58240.000000
1602197935989,10,771776.000000,138112.000000
1602197936239,10,881344.000000,15520.000000
1602197936489,10,563104.000000,65504.000000
1602197936739,10,735328.000000,100128.000000
1602197936989,10,712736.000000,99296.000000
1602197937239,10,680672.000000,52800.000000
1602197937489,10,520608.000000,157408.000000
1602197937739,10,737120.000000,140128.000000
1602197937989,10,617536.000000,180128.000000
1602197938239,10,570528.000000,162592.000000
1602197938489,10,818560.000000,48352.000000
1602197938739,10,705344.000000,213792.000000
1602197938989,10,599424.000000,101408.000000
1602197939239,10,892273.125000,50281.125000
1602197939489,10,872085.312500,76000.000000
1602197939739,10,744828.687500,159521.921875
1602197939989,10,737731.062500,0.0
1602197940239,10,814986.062500,161718.109375
1602197940489,10,677035.875000,90772.906250
1602197940739,10,800608.000000,97536.000000
1602197940989,10,626944.000000,81632.000000
1602197941239,10,605216.000000,19456.000000
1602197941489,10,723808.000000,153248.000000
1602197941739,10,680256.000000,118912.000000
1602197941989,10,809664.000000,39872.000000
1602197942239,10,800000.000000,2592.000000
1602197942489,10,828704.000000,129760.000000
1602197942739,10,852480.000000,148064.000000
1602197942989,10,788576.000000,103360.000000
1602197943239,10,770720.000000,0.0
1602197943489,10,751776.000000,89824.000000
1602197943739,10,867904.000000,176544.000000
1602197943989,10,709920.000000,87424.000000
1602197944239,10,838432.000000,63424.000000
1602197944489,10,811040.000000,149824.000000
1602197944739,10,642249.000000,110907.625000
1602197944989,10,713568.000000,83008.000000
1602197945239,10,629768.937500,40414.343750
1602197945489,10,596416.000000,41920.000000
1602197945739,10,805120.000000,57856.000000
1602197945989,10,714368.000000,200544.000000
1602197946239,10,747148.625000,31871.486328
1602197946489,10,725832.625000,114294.820312
1602197946739,10,734586.812500,104642.062500
1602197946989,10,832401.375000,18294.820312
1602197947239,10,660192.000000,119616.000000
1602197947489,10,763808.000000,22464.000000
1602197947739,10,736288.000000,95872.000000
1602197947989,10,933280.000000,76064.000000
1602197948239,10,855424.000000,28352.000000
1602197948489,10,589184.000000,148160.000000
1602197948739,10,680960.000000,163840.000000
1602197948989,10,751168.000000,191488.000000
1602197949239,10,694176.000000,22208.000000
1602197949489,10,934976.000000,132160.000000
1602197949739,10,647072.000000,159904.000000
1602197949989,10,669728.000000,74048.000000
1602197950239,10,643552.000000,13632.000000
1602197950489,10,729152.000000,76032.000000
1602197950739,10,844498.000000,80128.515625
1602197950989,10,771537.875000,108175.296875
1602197951239,10,605012.062500,57927.710938
1602197951489,10,561115.500000,34741.035156
1602197951739,10,855488.000000,76672.000000
1602197951989,10,688192.000000,138272.000000
1602197952239,10,538688.000000,1568.000000
1602197952489,10,722461.562500,52267.953125
1602197952739,10,771874.250000,135328.890625
1602197952989,10,629218.687500,96453.015625
1602197953239,10,709321.062500,36256.890625
1602197953489,10,685122.562500,202418.609375
1602197953739,10,733184.000000,102528.000000
1602197953989,10,739296.000000,106432.000000
1602197954239,10,738208.000000,64384.000000
1602197954489,10,644128.000000,36896.000000
1602197954739,10,733952.000000,110624.000000
1602197954989,10,707456.000000,104128.000000
1602197955239,10,708864.000000,59904.000000
1602197955489,10,647840.000000,68992.000000
1602197955739,10,491776.000000,44160.000000
1602197955989,10,979232.000000,94080.000000
1602197956239,10,659232.000000,55072.000000
1602197956489,10,620544.000000,208256.000000
1602197956739,10,697728.000000,127712.000000
1602197956989,10,857504.000000,91136.000000
1602197957239,10,757061.875000,131827.015625
1602197957489,10,700166.625000,52972.113281
1602197957739,10,558735.812500,70746.984375
1602197957989,10,713710.500000,150440.531250
1602197958239,10,655616.000000,98944.000000
1602197958489,10,731420.687500,56192.769531
1602197958739,10,756341.125000,82013.070312
1602197958989,10,644253.625000,73047.515625
1602197959239,10,818054.000000,89872.828125
1602197959489,10,630542.937500,96593.351562
1602197959739,10,726400.250000,62400.000000
1602197959989,10,714395.312500,57963.824219
1602197960239,10,864924.250000,95075.695312
1602197960489,10,662272.000000,49600.000000
1602197960739,10,706944.000000,48064.000000
1602197960989,10,677408.000000,71936.000000
1602197961239,10,972256.000000,29728.000000
1602197961489,10,1101312.000000,35328.000000
1602197961739,10,777088.000000,87424.000000
1602197961989,10,554240.000000,115616.000000
1602197962239,10,522848.000000,29216.000000
1602197962489,10,569312.000000,131904.000000
1602197962739,10,698976.000000,158496.000000
1602197962989,10,704032.000000,38144.000000
1602197963239,10,723296.000000,20128.000000
1602197963489,10,672032.000000,235744.000000
1602197963739,10,732896.000000,122720.000000
1602197963989,10,788160.000000,168096.000000
1602197964239,10,664768.000000,16096.000000
1602197964489,10,704928.000000,34848.000000
1602197964739,10,780576.000000,70624.000000
1602197964989,10,811009.562500,181339.765625
1602197965239,10,774168.687500,121312.000000
1602197965489,10,609632.000000,75360.000000
1602197965739,10,745030.437500,85336.226562
1602197965989,10,591178.375000,41632.000000
1602197966239,10,966752.000000,150720.000000
1602197966489,10,814247.125000,27104.000000
1602197966739,10,481870.500000,165629.843750
1602197966989,10,770856.375000,4256.000000
1602197967239,10,658240.000000,54016.000000
1602197967489,10,789056.000000,68480.000000
1602197967739,10,689152.000000,45216.000000
1602197967989,10,676224.000000,122272.000000
1602197968239,10,653568.000000,109152.000000
1602197968489,10,645824.000000,80320.000000
1602197968739,10,895584.000000,119936.000000
1602197968989,10,829664.000000,84352.000000
1602197969239,10,681664.000000,7200.000000
1602197969489,10,762144.000000,75104.000000
1602197969739,10,776672.000000,161376.000000
1602197969989,10,646624.000000,70176.000000
1602197970239,10,746112.000000,91936.000000
1602197970489,10,749751.000000,99726.906250
1602197970739,10,597664.000000,140224.000000
1602197970989,10,953466.125000,87490.039062
1602197971239,10,625728.000000,2592.000000
1602197971489,10,778656.000000,83744.000000
1602197971739,10,695036.062500,143100.406250
1602197971989,10,897274.937500,162007.968750
1602197972239,10,687251.625000,31742.970703
1602197972489,10,682493.500000,67346.609375
1602197972739,10,656835.312500,24224.898438
1602197972989,10,675789.250000,164413.328125
1602197973239,10,728891.625000,102089.125000
1602197973489,10,748239.125000,131505.984375
1602197973739,10,656000.000000,117632.000000
1602197973989,10,875232.000000,248000.000000
1602197974239,10,815776.000000,43520.000000
1602197974489,10,838944.000000,82720.000000
1602197974739,10,733750.375000,57152.000000
1602197974989,10,848979.375000,174731.984375
1602197975239,10,696672.000000,29568.000000
1602197975489,10,877408.000000,46080.000000
1602197975739,10,704128.000000,75200.000000
1602197975989,10,641760.000000,97888.000000
1602197976239,10,798880.000000,37312.000000
1602197976489,10,970784.000000,80544.000000
1602197976739,10,590304.000000,65760.000000
1602197976989,10,927712.000000,119456.000000
1602197977239,10,768832.000000,29024.000000
1602197977489,10,838131.125000,39933.812500
1602197977739,10,731629.375000,55487.613281
1602197977989,10,724658.500000,165984.890625
1602197978239,10,827776.000000,88160.000000
1602197978489,10,893637.687500,64257.027344
1602197978739,10,731308.250000,74001.335938
1602197978989,10,936239.812500,61545.765625
1602197979239,10,783104.000000,59296.000000
1602197979489,10,882615.187500,64576.000000
1602197979739,10,796569.500000,45184.000000
1602197979989,10,996465.250000,124000.000000
1602197980239,10,585824.000000,51264.000000
1602197980489,10,733856.000000,213024.000000
1602197980739,10,672288.000000,87776.000000
1602197980989,10,731136.000000,124064.000000
1602197981239,10,579808.000000,161088.000000
1602197981489,10,936512.000000,63200.000000
1602197981739,10,623104.000000,49376.000000
1602197981989,10,753120.000000,108768.000000
1602197982239,10,947456.000000,56416.000000
1602197982489,10,1052320.000000,104928.000000
1602197982739,10,716912.312500,91877.656250
1602197982989,10,611338.750000,114227.000000
1602197983239,10,773120.000000,129440.000000
1602197983489,10,752096.000000,167936.000000
1602197983739,10,515744.000000,156896.000000
1602197983989,10,655840.000000,86432.000000
1602197984239,10,712546.125000,172626.515625
1602197984489,10,996462.187500,67760.960938
1602197984739,10,746985.000000,170690.187500
1602197984989,10,766780.625000,129598.218750
1602197985239,10,797558.250000,4273.092285
1602197985489,10,644544.000000,211104.000000
1602197985739,10,775850.312500,79328.000000
1602197985989,10,579989.750000,48576.000000
1602197986239,10,637878.937500,4239.043945
1602197986489,10,795328.000000,229504.000000
1602197986739,10,797738.875000,108443.281250
1602197986989,10,515840.000000,54752.000000
1602197987239,10,760800.000000,158592.000000
1602197987489,10,693024.000000,24512.000000
1602197987739,10,780800.000000,93536.000000
1602197987989,10,781504.000000,82816.000000
1602197988239,10,771328.000000,47776.000000
1602197988489,10,849760.000000,37792.000000
1602197988739,10,813184.000000,117376.000000
1602197988989,10,720960.000000,79392.000000
1602197989239,10,854272.000000,117440.000000
1602197989489,10,913952.000000,64928.000000
1602197989739,10,754656.000000,84288.000000
1602197989989,10,800679.125000,85669.656250
1602197990239,10,788026.500000,39099.410156
1602197990489,10,646464.000000,234272.000000
1602197990739,10,761124.500000,43759.035156
1602197990989,10,838601.250000,126980.421875
1602197991239,10,842487.312500,55072.000000
1602197991489,10,818662.187500,32878.433594
1602197991739,10,582390.625000,104576.000000
1602197991989,10,881659.250000,52359.968750
1602197992239,10,793371.625000,17760.000000
1602197992489,10,686793.937500,58368.000000
1602197992739,10,881995.812500,50068.046875
1602197992989,10,671008.000000,67424.000000
1602197993239,10,688127.500000,49402.390625
1602197993489,10,771232.000000,164320.000000
1602197993739,10,965216.000000,143008.000000
1602197993989,10,996928.000000,163072.000000
1602197994239,10,744896.000000,227040.000000
1602197994489,10,683424.000000,28960.000000
1602197994739,10,795712.000000,130112.000000
1602197994989,10,943936.000000,126592.000000
1602197995239,10,750816.000000,35200.000000
1602197995489,10,862880.000000,157440.000000
1602197995739,10,757984.000000,51200.000000
1602197995989,10,717376.000000,145184.000000
1602197996239,10,624608.000000,51200.000000
1602197996489,10,771040.000000,206368.000000
1602197996739,10,411598.406250,37172.691406
1602197996989,10,927808.812500,132494.015625
1602197997239,10,712371.687500,40096.000000
1602197997489,10,845024.000000,37088.000000
1602197997739,10,793896.062500,138576.312500
1602197997989,10,712803.187500,142682.734375
1602197998239,10,816916.000000,36098.167969
1602197998489,10,642014.187500,54596.496094
1602197998739,10,876448.000000,152832.000000
1602197998989,10,576474.437500,144873.687500
1602197999239,10,627107.812500,78075.156250
1602197999489,10,722208.000000,39360.000000
1602197999739,10,909728.000000,114880.000000
1602197999989,10,889056.000000,72672.000000
1602198000239,10,774144.000000,0.0
1602198000489,10,784736.000000,36480.000000
1602198000739,10,895232.000000,88992.000000
1602198000989,10,607264.000000,120992.000000
1602198001239,10,821088.000000,55648.000000
1602198001489,10,787552.000000,26080.000000
1602198001739,10,609920.000000,31488.000000
1602198001989,10,683392.000000,119712.000000
1602198002239,10,745156.625000,138698.796875
1602198002489,10,712701.250000,127330.679688
1602198002739,10,565269.125000,32835.339844
1602198002989,10,748413.187500,189304.875000
1602198003239,10,964611.250000,81244.296875
1602198003489,10,765344.000000,108768.000000
1602198003739,10,719234.312500,86414.390625
1602198003989,10,737115.500000,94122.960938
1602198004239,10,800640.750000,46686.457031
1602198004489,10,649120.000000,170336.000000
1602198004739,10,740065.375000,73954.296875
1602198004989,10,861263.250000,184064.250000
1602198005239,10,1136128.000000,30880.000000
1602198005489,10,869737.812500,48928.000000
1602198005739,10,823964.250000,76774.554688
1602198005989,10,837984.000000,93504.000000
1602198006239,10,795251.000000,2581.673340
1602198006489,10,761408.000000,49120.000000
1602198006739,10,838528.000000,120768.000000
1602198006989,10,944736.000000,42464.000000
1602198007239,10,813376.000000,60256.000000
1602198007489,10,624320.000000,27744.000000
1602198007739,10,766208.000000,136288.000000
1602198007989,10,661952.000000,84928.000000
1602198008239,10,927488.000000,6848.000000
1602198008489,10,684768.000000,159584.000000
1602198008739,10,811616.000000,97376.000000
1602198008989,10,734720.000000,88704.000000
1602198009239,10,684718.375000,121839.937500
1602198009489,10,821019.500000,53984.000000
1602198009739,10,930199.187500,175075.687500
1602198009989,10,779072.000000,90112.000000
1602198010239,10,867293.250000,22907.630859
1602198010489,10,853744.000000,100768.000000
1602198010739,10,711720.062500,169809.093750
1602198010989,10,915488.000000,112320.000000
1602198011239,10,828639.375000,15520.000000
1602198011489,10,803084.750000,134261.031250
1602198011739,10,747628.625000,72000.000000
1602198011989,10,605341.562500,199731.250000
1602198012239,10,748672.000000,103872.000000
1602198012489,10,863710.812500,62746.988281
1602198012739,10,775040.000000,99872.000000
1602198012989,10,772111.562500,63458.167969
1602198013239,10,653248.000000,79648.000000
1602198013489,10,553312.000000,77312.000000
1602198013739,10,848512.000000,86944.000000
1602198013989,10,871264.000000,94976.000000
1602198014239,10,649824.000000,27456.000000
1602198014489,10,744544.000000,121760.000000
1602198014739,10,815232.000000,64256.000000
1602198014989,10,857792.000000,87872.000000
1602198015239,10,881184.000000,62304.000000
1602198015489,10,818784.000000,85760.000000
1602198015739,10,700608.000000,162752.000000
1602198015989,10,672768.000000,102400.000000
1602198016239,10,878240.000000,7200.000000
1602198016489,10,969472.000000,91520.000000
1602198016739,10,688556.625000,82955.828125
1602198016989,10,844256.000000,67584.000000
1602198017239,10,648346.687500,32608.000000
1602198017489,10,920064.000000,193600.000000
1602198017739,10,931824.812500,116717.132812
1602198017989,10,555212.875000,40674.699219
1602198018239,10,1011295.625000,40286.851562
1602198018489,10,782544.875000,249118.593750
1602198018739,10,783305.750000,151668.437500
1602198018989,10,726144.000000,216384.000000
1602198019239,10,619968.000000,74432.000000
1602198019489,10,705561.750000,57083.667969
1602198019739,10,585184.000000,120352.000000
1602198019989,10,778368.000000,143456.000000
