time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-60,60,-815,6.2,22,0.50,12079.681641,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-60,60,-813,18,22,0.50,33625.496094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,-815,14,22,0.50,43984.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,-810,15,22,0.54,38820.718750,0,27,4.6,0.0,38884.460938,8,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,-811,19,22,0.52,59697.210938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,-810,11,22,0.50,43824.703125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,-809,20,22,0.50,36525.894531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,-812,11,22,0.50,19904.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,-815,23,22,0.50,88956.171875,0,27,13,0.0,63872.511719,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,-814,17,22,0.50,43601.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,-812,16,22,0.50,15840.637695,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,-813,21,22,0.52,38597.609375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,-815,18,22,0.50,15552.000000,0,27,13,0.0,19328.000000,36,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,-815,7.3,22,0.50,20143.425781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,-815,12,22,0.50,36430.277344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,-813,14,22,0.50,9274.900391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,-813,11,22,0.50,26560.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,-812,22,22,0.50,9721.115234,0,27,16,0.0,38087.648438,44,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,-811,15,22,0.50,39490.039062,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,-812,20,22,0.54,25408.000000,0,27,4.2,0.0,47584.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,-816,21,22,0.50,64860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,-816,9.6,22,0.50,31136.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,-814,9.2,22,0.50,21577.689453,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,-814,4.0,22,0.50,892,0,27,9.2,0.0,64031.871094,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,-813,4.3,22,0.50,16796.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,-813,13,22,0.50,15681.274414,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,-814,16,22,0.50,74592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,-813,2.3,22,0.50,8478.087891,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,-812,12,22,0.50,17976.095703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,-811,17,22,0.50,40507.937500,0,27,7.9,0.0,24857.142578,29,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,-812,16,22,0.54,57984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,-812,14,22,0.50,24446.214844,0,27,4.9,0.0,21131.474609,25,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,-813,13,22,0.50,13928.287109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,-812,13,22,0.50,23235.060547,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,-811,12,23,0.50,36940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,-811,9.3,22,0.50,31872.000000,0,27,3.5,0.0,44512.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,-812,15,22,0.50,29418.326172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,-812,6.5,22,0.50,14470.119141,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,-808,11,22,0.50,16733.068359,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,-810,19,22,0.50,42709.164062,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,-811,13,22,0.50,17312.000000,0,27,14,173,0.0,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,-810,16,22,0.50,38980.078125,0,27,0.65,0.0,5035.856445,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,-810,20,22,0.50,55681.273438,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,-810,20,22,0.53,37258.964844,0,27,0.35,0.0,8382.469727,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,-812,18,22,0.56,72800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,-814,16,22,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,-819,13,23,0.50,23776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,-819,6.6,22,0.50,8063.745117,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,-816,14,22,0.50,11250.996094,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,-816,2.6,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,-816,16,22,0.50,41370.519531,0,27,3.8,0.0,52302.789062,12,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,-814,15,22,0.50,25944.222656,0,27,5.6,0.0,21131.474609,25,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,-814,18,22,0.98,41019.921875,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,-815,11,22,0.61,77099.601562,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,-813,17,22,0.50,43360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,-809,17,22,0.50,55458.167969,0,27,6.8,0.0,33593.625000,9,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,-812,4.9,22,0.50,3777.777832,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,-812,11,22,0.50,35729.082031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,-814,20,22,0.50,30720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,-817,21,22,0.50,78438.250000,0,27,6.1,0.0,42677.289062,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,-819,5.6,21,0.50,5960.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,-816,14,22,0.51,54980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,-816,24,22,0.50,4525.896484,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,-817,9.7,22,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,-815,9.5,22,0.50,28015.935547,0,27,4.4,0.0,47458.167969,18,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,-814,12,22,0.53,40573.707031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,-814,14,22,0.50,61482.070312,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,-814,18,22,0.50,24701.195312,0,27,2.4,0.0,34326.691406,11,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,-813,8.4,22,0.50,12192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,-814,6.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,-816,14,22,0.50,52031.746094,0,27,1.8,0.0,19111.111328,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,-812,19,22,0.50,45280.000000,0,27,6.0,0.0,37312.000000,15,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,-813,15,22,0.50,29088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,-812,11,22,0.50,24956.175781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,-813,16,22,0.62,56605.578125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,-809,14,22,0.50,25657.371094,0,27,7.4,0.0,31203.187500,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,-807,10,22,0.50,16350.597656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,-810,17,22,0.50,33888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,-812,21,22,0.50,7203.187012,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,-812,12,22,0.50,25019.919922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,-813,6.5,23,0.50,23011.953125,0,27,9.1,0.0,56988.046875,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,-815,20,22,0.50,35168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,-816,15,22,0.50,37809.523438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,-815,13,22,0.50,28079.681641,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,-816,6.8,22,0.50,15139.442383,0,27,12,0.0,81051.789062,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,-816,10,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,-814,13,22,0.77,18624.000000,14,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,-817,15,22,0.50,18390.437500,0,27,15,0.0,66677.289062,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,-818,3.6,22,0.50,5258.964355,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,-817,15,22,0.51,44175.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,-817,12,23,0.50,50932.269531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,-819,17,22,0.50,20160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,-817,18,22,0.61,42996.015625,6,27,12,0.0,16764.939453,44,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,-817,5.5,22,0.50,11505.976562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,-817,6.4,22,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,-818,13,22,0.50,45632.000000,0,27,9.1,0.0,67424.000000,25,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,-816,2.4,22,0.50,6278.884277,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,-817,7.9,22,0.50,12960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,-816,16,22,0.50,40764.941406,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,-815,6.3,22,0.50,14725.099609,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,-815,4.0,22,0.50,11520.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,-812,22,22,0.50,19282.869141,0,27,7.7,0.0,80223.109375,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,-812,12,22,0.50,20749.003906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,-814,10,22,0.50,11824.701172,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,-813,18,22,0.50,57211.156250,0,27,2.4,0.0,45609.562500,9,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,-813,14,23,1.2,14784.000000,8,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,-817,18,22,0.50,32254.980469,0,27,1.1,0.0,9338.645508,43,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,-817,15,22,0.50,44876.492188,0,27,15,0.0,21737.052734,71,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,-817,12,22,0.56,41211.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,-821,8.2,22,0.50,37047.617188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,-824,6.9,22,0.50,11424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,-821,13,22,0.72,54629.480469,0,27,12,0.0,19155.378906,33,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,-817,22,22,1.0,7075.697266,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,-815,8.8,22,0.50,9211.155273,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,-811,16,22,0.52,45760.000000,0,27,4.7,0.0,24608.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,-811,12,22,0.54,30629.482422,0,27,7.0,0.0,42294.820312,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,-816,23,22,0.50,34007.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,-817,5.4,22,0.50,9147.410156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,-819,1.6,23,0.50,6788.844727,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,-820,5.0,22,0.50,13024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,-823,9.7,22,0.50,26645.417969,0,27,2.3,0.0,15617.530273,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,-820,12,22,1.1,6597.609375,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,-820,14,22,0.50,49920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,-822,24,22,0.98,71426.296875,7,27,5.9,0.0,41338.644531,9,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,-821,18,21,0.60,47008.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,-820,6.2,22,0.50,4302.789062,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,-819,6.1,22,0.50,19920.318359,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,-818,18,22,0.50,36207.171875,0,27,6.2,0.0,49593.625000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,-819,17,22,0.50,49402.390625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,-813,14,22,0.50,11840.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,-812,17,22,0.50,37800.796875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,-814,17,22,0.50,43569.722656,0,27,2.6,0.0,35250.996094,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,-819,16,22,0.50,18677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,-822,21,22,0.51,59584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,-818,20,22,0.50,26039.839844,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,-816,8.9,22,0.50,20920.634766,0,27,0.028,581,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,-821,12,22,0.52,35187.250000,0,27,1.1,0.0,14597.609375,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-819,17,22,0.51,27410.359375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-818,19,22,0.50,75232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-822,16,22,0.50,43856.574219,0,27,5.2,0.0,24509.960938,17,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-820,4.9,22,0.50,7394.422363,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,-819,16,22,0.50,33912.351562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,-820,17,22,0.54,55808.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,-818,9.7,22,0.50,31872.000000,0,27,6.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,-820,11,22,0.50,24956.175781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,-817,16,22,0.50,41689.242188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,-817,22,22,0.96,76143.429688,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,-818,20,22,0.50,27616.000000,0,27,0.87,0.0,23104.000000,9,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,-817,6.3,22,0.50,4736.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,-815,3.5,22,0.50,10517.928711,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,-814,10,22,0.50,24414.341797,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,-814,14,22,0.50,28111.554688,0,27,5.9,0.0,36430.277344,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,-818,18,22,0.50,29728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,-820,15,22,0.50,53992.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,-821,20,22,0.50,69003.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,-820,9.5,22,0.56,18741.035156,6,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,-819,17,22,0.50,27059.761719,0,27,3.5,0.0,14597.609375,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,-820,13,22,0.63,52128.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,-817,13,22,0.50,25211.156250,0,27,1.5,0.0,34422.312500,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,-818,8.3,22,0.50,11091.633789,0,27,12,0.0,25434.263672,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,-816,7.9,22,0.50,25721.115234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,-819,19,22,0.64,54119.523438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,-821,19,22,0.63,25434.263672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,-822,11,22,0.50,24127.490234,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
