time,nof_ue,dl_brate,ul_brate
1603237388567,10,183136.000000,29824.000000
1603237388817,10,113600.000000,40832.000000
1603237389066,10,172256.000000,58048.000000
1603237389317,10,177536.000000,32384.000000
1603237389567,10,158176.000000,43840.000000
1603237389817,10,173472.000000,130592.000000
1603237390067,10,99360.000000,37472.000000
1603237390316,10,136320.000000,45344.000000
1603237390566,10,100704.000000,4256.000000
1603237390817,10,145536.000000,25568.000000
1603237391067,10,200832.000000,220864.000000
1603237391317,10,110752.000000,29440.000000
1603237391567,10,241056.000000,78496.000000
1603237391817,10,219232.000000,27936.000000
1603237392067,10,224480.000000,13760.000000
1603237392317,10,221760.000000,26208.000000
1603237392567,10,215488.000000,59360.000000
1603237392817,10,85024.000000,136992.000000
1603237393067,10,174464.000000,0.0
1603237393317,10,171360.000000,48960.000000
1603237393567,10,149120.000000,9376.000000
1603237393817,10,161920.000000,225280.000000
1603237394067,10,174816.000000,16576.000000
1603237394317,10,166496.000000,25472.000000
1603237394567,10,232000.000000,66400.000000
1603237394817,10,308352.000000,146592.000000
1603237395067,10,93856.000000,0.0
1603237395317,10,147648.000000,197184.000000
1603237395567,10,227712.000000,152000.000000
1603237395816,10,154592.000000,41888.000000
1603237396067,10,169984.000000,27744.000000
1603237396317,10,135488.000000,16064.000000
1603237396567,10,136896.000000,70496.000000
1603237396817,10,360480.000000,44960.000000
1603237397067,10,152736.000000,0.0
1603237397317,10,130080.000000,48032.000000
1603237397567,10,107200.000000,54944.000000
1603237397817,10,132352.000000,160864.000000
1603237398067,10,142240.000000,7200.000000
1603237398317,10,46976.000000,17632.000000
1603237398567,10,150816.000000,58240.000000
1603237398817,10,193696.000000,71040.000000
1603237399067,10,339264.000000,21792.000000
1603237399317,10,171072.000000,88928.000000
1603237399567,10,281184.000000,62784.000000
1603237399817,10,279584.000000,50464.000000
1603237400067,10,129280.000000,0.0
1603237400317,10,166880.000000,112064.000000
1603237400567,10,175360.000000,54144.000000
1603237400817,10,111744.000000,80096.000000
1603237401067,10,205824.000000,0.0
1603237401317,10,188576.000000,53536.000000
1603237401567,10,149088.000000,65376.000000
1603237401817,10,261792.000000,22912.000000
1603237402067,10,200064.000000,95552.000000
1603237402317,10,174592.000000,31456.000000
1603237402567,10,150688.000000,17056.000000
1603237402817,10,172192.000000,224064.000000
1603237403067,10,239648.000000,0.0
1603237403317,10,107616.000000,23744.000000
1603237403567,10,136896.000000,41600.000000
1603237403817,10,179456.000000,182144.000000
1603237404067,10,226464.000000,31264.000000
1603237404317,10,205856.000000,83040.000000
1603237404567,10,113472.000000,58464.000000
1603237404817,10,101024.000000,39776.000000
1603237405067,10,138208.000000,16320.000000
1603237405317,10,180192.000000,39008.000000
1603237405567,10,202816.000000,57568.000000
1603237405817,10,160416.000000,62368.000000
1603237406067,10,124704.000000,36192.000000
1603237406317,10,180800.000000,56864.000000
1603237406567,10,194304.000000,167584.000000
1603237406817,10,157461.859375,48257.027344
1603237407067,10,204812.750000,0.0
1603237407317,10,159296.000000,44576.000000
1603237407567,10,163328.000000,9376.000000
1603237407817,10,183392.000000,102048.000000
1603237408067,10,246784.000000,41760.000000
1603237408317,10,275296.000000,32384.000000
1603237408567,10,104928.000000,0.0
1603237408817,10,99648.000000,157056.000000
1603237409067,10,167680.000000,25600.000000
1603237409316,10,268992.000000,146592.000000
1603237409567,10,147712.000000,0.0
1603237409817,10,220544.000000,171232.000000
1603237410067,10,192160.000000,4256.000000
1603237410317,10,142816.000000,65728.000000
1603237410567,10,187136.000000,54464.000000
1603237410817,10,205248.000000,42624.000000
1603237411067,10,149696.000000,7200.000000
1603237411317,10,79392.000000,28288.000000
1603237411567,10,163232.000000,0.0
1603237411817,10,239296.000000,205024.000000
1603237412067,10,156576.000000,4256.000000
1603237412317,10,138560.000000,44064.000000
1603237412567,10,185792.000000,32608.000000
1603237412817,10,97152.000000,0.0
1603237413067,10,161824.000000,102336.000000
1603237413317,10,109472.000000,37792.000000
1603237413567,10,217376.000000,98944.000000
1603237413817,10,118080.000000,67040.000000
1603237414067,10,206528.000000,187680.000000
1603237414316,10,261024.000000,30080.000000
1603237414567,10,293088.000000,227552.000000
1603237414817,10,236032.000000,80384.000000
1603237415067,10,221504.000000,51648.000000
1603237415317,10,286880.000000,13888.000000
1603237415567,10,137472.000000,0.0
1603237415817,10,201312.000000,184832.000000
1603237416067,10,44320.000000,0.0
1603237416317,10,239296.000000,32992.000000
1603237416567,10,210688.000000,0.0
1603237416816,10,199040.000000,106016.000000
1603237417067,10,184672.000000,0.0
1603237417316,10,178784.000000,141120.000000
1603237417567,10,82816.000000,0.0
1603237417817,10,298784.000000,58304.000000
1603237418067,10,52800.000000,0.0
1603237418317,10,179104.000000,168992.000000
1603237418567,10,184384.000000,24448.000000
1603237418817,10,141504.000000,37120.000000
1603237419067,10,217920.000000,184768.000000
1603237419317,10,157760.000000,94208.000000
1603237419567,10,134400.000000,29664.000000
1603237419817,10,164320.000000,148352.000000
1603237420067,10,182080.000000,21312.000000
1603237420317,10,185920.000000,39584.000000
1603237420567,10,291616.000000,55072.000000
1603237420816,8,568576.000000,56000.000000
1603237421067,9,1398883.750000,171058.828125
1603237421317,9,1072736.000000,32832.000000
1603237421567,9,1321088.000000,38368.000000
1603237421817,9,937696.000000,276736.000000
1603237422067,9,908768.000000,185568.000000
1603237422317,9,1407872.000000,36256.000000
1603237422567,9,1150080.000000,0.0
1603237422817,9,1147328.000000,189472.000000
1603237423067,9,1309856.000000,15104.000000
1603237423317,9,1470368.000000,35712.000000
1603237423566,9,1128960.000000,96544.000000
1603237423817,9,473568.000000,193120.000000
1603237424067,9,334848.000000,130496.000000
1603237424317,9,1086880.000000,37696.000000
1603237424567,9,778304.000000,24256.000000
1603237424817,9,1310464.000000,111712.000000
1603237425067,9,978464.000000,133984.000000
1603237425317,9,817760.000000,107872.000000
1603237425567,9,1220650.500000,46912.000000
1603237425817,9,934629.125000,126264.804688
1603237426067,9,518021.093750,47028.910156
1603237426317,9,1301216.000000,40704.000000
1603237426567,9,1109600.000000,57536.000000
1603237426817,9,1228064.000000,107232.000000
1603237427067,9,954112.000000,0.0
1603237427317,9,1313440.000000,16672.000000
1603237427567,9,834656.000000,24384.000000
1603237427817,9,1119936.000000,209760.000000
1603237428067,9,1042944.000000,0.0
1603237428317,9,684992.000000,51904.000000
1603237428567,9,868096.000000,121856.000000
1603237428817,9,1318976.000000,118528.000000
1603237429067,9,979584.000000,16256.000000
1603237429317,9,1267872.000000,50304.000000
1603237429567,9,1369824.000000,24896.000000
1603237429817,9,1086336.000000,92960.000000
1603237430067,9,1146112.000000,116032.000000
1603237430317,9,1056480.000000,22496.000000
1603237430567,9,1122176.000000,2592.000000
1603237430817,9,982080.000000,213760.000000
1603237431067,9,1174112.000000,1024.000000
1603237431317,9,1038848.000000,46528.000000
1603237431567,9,1195936.000000,32320.000000
1603237431817,9,1181152.000000,161440.000000
1603237432067,9,1172864.000000,7200.000000
1603237432317,9,881280.000000,81184.000000
1603237432567,9,786048.000000,111968.000000
1603237432817,9,860224.000000,144288.000000
1603237433067,9,641056.000000,3136.000000
1603237433317,9,1152384.000000,52128.000000
1603237433567,9,1429184.000000,18368.000000
1603237433817,9,989888.000000,152384.000000
1603237434066,9,1237600.000000,46880.000000
1603237434316,9,1331488.000000,62560.000000
1603237434567,9,1223744.000000,16576.000000
1603237434817,9,817152.000000,272320.000000
1603237435066,9,571520.000000,108416.000000
1603237435316,9,445760.000000,102336.000000
1603237435567,9,848512.000000,45216.000000
1603237435817,9,1062560.000000,88384.000000
1603237436067,9,1281184.000000,31936.000000
1603237436317,9,1343456.000000,45120.000000
1603237436567,9,1053504.000000,39168.000000
1603237436817,9,915392.000000,154176.000000
1603237437067,9,1402944.000000,41792.000000
1603237437317,9,866016.000000,113888.000000
1603237437567,9,967008.000000,0.0
1603237437817,9,1325536.000000,196608.000000
1603237438067,9,1144416.000000,21632.000000
1603237438317,9,1044896.000000,43936.000000
1603237438567,9,1358784.000000,0.0
1603237438817,9,1363392.000000,246656.000000
1603237439067,9,1276448.000000,21984.000000
1603237439317,9,1239808.000000,0.0
1603237439567,9,1258080.000000,90368.000000
1603237439816,9,1213120.000000,81696.000000
1603237440067,9,1010880.000000,13504.000000
1603237440317,9,1204000.000000,43232.000000
1603237440567,9,836608.000000,52320.000000
1603237440816,9,1149568.000000,74688.000000
1603237441067,9,925760.000000,30208.000000
1603237441317,9,1366240.000000,65120.000000
1603237441567,9,1170144.000000,52832.000000
1603237441817,9,1419655.875000,149879.390625
1603237442067,9,1250368.875000,142340.843750
1603237442317,9,781440.000000,98752.000000
1603237442567,9,1250048.000000,58624.000000
1603237442817,9,676832.000000,95040.000000
1603237443067,9,1184544.000000,0.0
1603237443316,9,911584.000000,66464.000000
1603237443567,9,1277440.000000,31424.000000
1603237443817,9,1425152.000000,275168.000000
1603237444067,9,1319648.000000,3136.000000
1603237444317,9,1235616.000000,36704.000000
1603237444567,9,1151360.000000,37856.000000
1603237444817,9,1039904.000000,97184.000000
1603237445067,9,1302671.750000,1568.000000
1603237445317,9,828729.625000,54821.226562
1603237445567,9,1299712.000000,78752.000000
1603237445817,9,1188160.000000,152096.000000
1603237446067,9,867936.000000,10944.000000
1603237446317,9,1375488.000000,21952.000000
1603237446567,9,1242848.000000,79072.000000
1603237446817,9,1131296.000000,152576.000000
1603237447067,9,1085888.000000,32800.000000
1603237447316,9,1222208.000000,33088.000000
1603237447566,9,1377280.000000,9376.000000
1603237447817,9,1371712.000000,250112.000000
1603237448067,9,1330912.000000,35328.000000
1603237448317,9,354912.000000,27264.000000
1603237448567,9,1306080.000000,37504.000000
1603237448817,9,1217056.000000,139392.000000
1603237449067,9,1249696.000000,69696.000000
1603237449317,9,876064.000000,68064.000000
1603237449567,9,1119616.000000,169024.000000
1603237449817,9,1098784.000000,79936.000000
1603237450067,9,779296.000000,10400.000000
1603237450317,9,943104.000000,102944.000000
1603237450567,9,1058016.000000,7200.000000
1603237450817,9,1021312.000000,158752.000000
1603237451067,9,1171759.000000,33959.839844
1603237451317,9,1219059.750000,19760.957031
1603237451567,9,1093248.000000,98048.000000
1603237451817,9,1385472.000000,269376.000000
1603237452067,9,1412960.000000,14528.000000
1603237452317,9,1185056.000000,34944.000000
1603237452567,9,1339200.000000,95840.000000
1603237452816,9,1172448.000000,189408.000000
1603237453066,9,913696.000000,188128.000000
1603237453317,9,1202304.000000,34496.000000
1603237453567,9,1350848.000000,27904.000000
1603237453816,9,1234240.000000,72128.000000
1603237454067,9,1237664.000000,64800.000000
1603237454317,9,1384032.000000,14400.000000
1603237454567,9,530144.000000,49216.000000
1603237454817,9,899360.000000,136192.000000
1603237455067,9,1290336.000000,30016.000000
1603237455317,9,1321184.000000,19072.000000
1603237455567,9,1146912.000000,54336.000000
1603237455817,9,1092262.500000,82441.765625
1603237456067,9,1412834.625000,40799.109375
1603237456317,9,841632.000000,31328.000000
1603237456567,9,601664.000000,147520.000000
1603237456817,9,239648.000000,186112.000000
1603237457067,9,1186176.000000,49792.000000
1603237457317,9,982560.000000,89632.000000
1603237457567,9,854560.000000,22880.000000
1603237457817,9,1203840.000000,180032.000000
1603237458067,9,878528.000000,28992.000000
1603237458317,9,1270688.000000,40352.000000
1603237458567,9,1210912.000000,52864.000000
1603237458817,9,1252224.000000,121760.000000
1603237459067,9,1282976.000000,0.0
1603237459317,9,1354602.375000,28208.835938
1603237459567,9,1359107.625000,69418.328125
1603237459817,9,1188320.000000,192800.000000
1603237460067,9,1282112.000000,22944.000000
1603237460317,9,1483648.000000,20384.000000
1603237460567,9,1252544.000000,12736.000000
1603237460817,9,1287520.000000,211008.000000
1603237461067,9,1283488.000000,30400.000000
1603237461317,9,965280.000000,49952.000000
1603237461567,9,1270240.000000,0.0
1603237461817,9,1276672.000000,126720.000000
1603237462067,9,1097088.000000,1568.000000
1603237462317,9,1360704.000000,36704.000000
1603237462567,9,1114496.000000,49792.000000
1603237462817,9,613696.000000,159680.000000
1603237463067,9,1362336.000000,17024.000000
1603237463317,9,1324224.000000,100128.000000
1603237463567,9,1231296.000000,78592.000000
1603237463817,9,1332480.000000,171968.000000
1603237464067,9,1180864.000000,0.0
1603237464317,9,640928.000000,42144.000000
1603237464567,9,792481.312500,32893.300781
1603237464817,9,1225769.500000,79741.453125
1603237465067,9,1061824.000000,9376.000000
1603237465317,9,928256.000000,51392.000000
1603237465567,9,779072.000000,63488.000000
1603237465817,9,1294240.000000,177952.000000
1603237466067,9,1098208.000000,98176.000000
1603237466317,9,862080.000000,98304.000000
1603237466566,9,1157952.000000,58912.000000
1603237466817,9,1159232.000000,109024.000000
1603237467067,9,1291872.000000,40448.000000
1603237467317,9,881344.000000,39008.000000
1603237467567,9,1028832.000000,44288.000000
1603237467817,9,1335008.000000,103680.000000
1603237468067,9,1176288.000000,0.0
1603237468317,9,1186464.000000,51840.000000
1603237468567,9,893728.000000,55392.000000
1603237468817,9,957911.625000,279004.031250
1603237469067,9,912892.375000,14342.629883
1603237469317,9,1341536.000000,61088.000000
1603237469567,9,1287392.000000,44128.000000
1603237469817,9,1303264.000000,68576.000000
1603237470067,9,802464.000000,9472.000000
1603237470317,9,881920.000000,179136.000000
1603237470567,9,941376.000000,0.0
1603237470817,9,1232288.000000,224000.000000
1603237471067,9,1362925.000000,16128.513672
1603237471317,9,1187509.500000,146581.671875
1603237471567,9,1097472.000000,44800.000000
1603237471817,9,1253408.000000,129312.000000
1603237472067,9,1354976.000000,37216.000000
1603237472317,9,1277440.000000,43168.000000
1603237472567,9,416032.000000,17056.000000
1603237472817,9,747328.000000,178592.000000
1603237473067,9,1100288.000000,22528.000000
1603237473317,9,1354272.000000,53472.000000
1603237473567,9,969536.000000,35136.000000
1603237473817,9,1055616.000000,116512.000000
1603237474067,9,1334144.000000,99904.000000
1603237474316,9,1320768.000000,35616.000000
1603237474567,9,1214272.000000,25184.000000
1603237474817,9,788352.000000,205152.000000
1603237475067,9,1297888.000000,0.0
1603237475317,9,871104.000000,32864.000000
1603237475567,9,804448.000000,176160.000000
1603237475817,9,862528.000000,93632.000000
1603237476067,9,1369088.000000,50560.000000
1603237476317,9,841120.000000,61632.000000
1603237476567,9,471360.000000,53760.000000
1603237476817,9,1168544.000000,217408.000000
1603237477067,9,908512.000000,98208.000000
1603237477317,9,1165024.000000,27136.000000
1603237477567,9,1275616.000000,0.0
1603237477817,9,1176384.000000,138944.000000
1603237478067,9,1223424.000000,23744.000000
1603237478317,9,1145664.000000,32192.000000
1603237478567,9,1511616.000000,67872.000000
1603237478817,9,1450368.000000,123552.000000
1603237479067,9,948208.812500,7228.915527
1603237479317,9,541163.312500,41848.605469
1603237479567,9,1384256.000000,56032.000000
1603237479817,9,1159552.000000,114272.000000
1603237480067,9,1244704.000000,28000.000000
1603237480317,9,873920.000000,27840.000000
1603237480567,9,997824.000000,83456.000000
1603237480817,9,975712.000000,97664.000000
1603237481067,9,1401632.000000,49440.000000
1603237481317,9,1511392.000000,23200.000000
1603237481567,9,1094528.000000,58432.000000
1603237481817,9,1133536.000000,188736.000000
1603237482067,9,928000.000000,0.0
1603237482317,9,1110336.000000,54560.000000
1603237482567,9,691616.000000,192512.000000
1603237482817,9,1365536.000000,107232.000000
1603237483067,9,1297024.000000,18144.000000
1603237483317,9,1138976.000000,24832.000000
1603237483567,9,976288.000000,9376.000000
1603237483817,9,701632.000000,257952.000000
1603237484067,9,1381088.000000,16576.000000
1603237484317,9,1340512.000000,48544.000000
1603237484567,9,848672.000000,50016.000000
1603237484817,9,1221472.000000,104000.000000
1603237485067,9,1333568.000000,17376.000000
1603237485317,9,1104576.000000,69728.000000
1603237485567,9,1498666.750000,75405.617188
1603237485817,9,1341705.250000,139059.765625
1603237486067,9,1318272.000000,40224.000000
1603237486317,9,1266656.000000,13632.000000
1603237486567,9,1075392.000000,58304.000000
1603237486817,9,1203488.000000,161856.000000
1603237487067,9,894784.000000,22976.000000
1603237487317,9,1263264.000000,16768.000000
1603237487567,9,670144.000000,33152.000000
1603237487817,9,666624.000000,114592.000000
1603237488067,9,968096.000000,50656.000000
1603237488317,9,1406208.000000,30112.000000
1603237488567,9,723200.000000,56928.000000
1603237488817,9,1045184.000000,118656.000000
1603237489067,9,517280.000000,1568.000000
1603237489317,9,433888.000000,28160.000000
1603237489567,9,1247264.000000,35552.000000
1603237489817,9,1178976.000000,103840.000000
1603237490067,9,1439777.625000,22971.886719
1603237490317,9,1262565.250000,42517.929688
1603237490567,9,1197120.000000,54336.000000
1603237490817,9,1214368.000000,110464.000000
1603237491067,9,1346944.000000,0.0
1603237491317,9,819776.000000,122784.000000
1603237491567,9,792000.000000,81344.000000
1603237491817,9,665028.125000,134136.546875
1603237492067,9,592160.000000,25184.000000
1603237492316,9,1175872.500000,41338.644531
1603237492567,9,1200288.000000,11936.000000
1603237492817,9,1300864.000000,200128.000000
1603237493067,9,1426688.000000,0.0
1603237493317,9,1259328.000000,64096.000000
1603237493567,9,1331936.000000,50112.000000
1603237493817,9,1025440.000000,134240.000000
1603237494067,9,1267616.000000,45216.000000
1603237494317,9,1271456.000000,15808.000000
1603237494567,9,1088896.000000,70592.000000
1603237494817,9,1262784.000000,180064.000000
1603237495067,9,906464.000000,34080.000000
1603237495317,9,1101696.000000,39840.000000
1603237495567,9,971904.000000,58336.000000
1603237495817,9,652448.000000,109664.000000
1603237496067,9,933152.000000,66720.000000
1603237496317,9,957120.000000,20128.000000
1603237496567,9,1099968.000000,97312.000000
1603237496817,9,1112096.000000,188672.000000
1603237497067,9,1489088.000000,10688.000000
1603237497317,9,1059136.000000,23136.000000
1603237497567,9,1386048.000000,0.0
1603237497817,9,520320.000000,78496.000000
1603237498067,9,244096.000000,169760.000000
1603237498317,9,1137895.500000,71935.742188
1603237498567,9,1256992.000000,90496.000000
1603237498816,9,1237864.500000,153434.265625
1603237499067,9,926752.000000,78592.000000
1603237499316,9,1237504.000000,47648.000000
1603237499567,9,1075904.000000,25856.000000
1603237499817,9,1155904.000000,128896.000000
1603237500067,9,938528.000000,56832.000000
1603237500316,9,1169504.000000,40224.000000
1603237500567,9,943616.000000,0.0
1603237500816,9,1194208.000000,176960.000000
1603237501067,9,1254176.000000,15712.000000
1603237501317,9,842176.000000,27936.000000
1603237501567,9,878752.000000,53568.000000
1603237501817,9,1066336.000000,116576.000000
1603237502067,9,1446117.375000,10088.353516
1603237502317,9,950770.875000,55490.039062
1603237502567,9,398016.000000,79840.000000
1603237502817,9,1015872.000000,110752.000000
1603237503067,9,1228192.000000,52128.000000
1603237503317,9,1041568.000000,95392.000000
1603237503567,9,1232864.000000,10944.000000
1603237503817,9,1146720.000000,146144.000000
1603237504067,9,1359296.000000,38976.000000
1603237504317,9,1336896.000000,26976.000000
1603237504567,9,1114272.000000,96416.000000
1603237504817,9,879186.187500,67694.781250
1603237505067,9,1519424.000000,57376.000000
1603237505316,9,1354528.000000,44064.000000
1603237505567,9,1272159.375000,41848.605469
1603237505816,9,785280.000000,111680.000000
1603237506067,9,812480.000000,179968.000000
1603237506317,9,1027360.000000,49696.000000
1603237506567,9,1095200.000000,66464.000000
1603237506817,9,1065728.000000,147968.000000
1603237507067,9,1379680.000000,4256.000000
1603237507317,9,1205056.000000,37472.000000
1603237507567,9,1080480.000000,55520.000000
1603237507817,9,1081568.000000,132160.000000
