time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9959,0,1,3400,-58,58,22,19,28,0.50,22400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,21,19,28,0.50,36384.000000,0,27,11,0.0,1024.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,18,18,28,0.50,63456.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,20,16,27,0.50,48384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,24,11,28,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,26,12,28,0.50,41600.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,21,19,29,0.50,36256.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,20,12,28,0.50,49440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,19,20,28,0.50,58496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,20,15,28,0.50,36256.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,20,11,28,0.50,31616.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,20,10,28,0.50,47200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,21,12,29,0.50,18400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,18,13,28,0.50,49152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,22,13,28,0.50,38496.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,20,12,28,0.50,43104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,22,20,28,0.50,53344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,25,15,28,0.50,25760.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,20,12,28,0.50,34016.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,19,8.2,28,0.50,53504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,23,18,28,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,23,15,28,0.50,29824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,19,10.0,29,0.56,44704.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,21,1.2,28,0.50,27904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,21,14,28,0.50,41440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,20,14,29,0.57,20448.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,22,18,28,0.50,36064.000000,0,27,8.1,0.0,29408.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,22,15,28,0.50,36480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,22,13,28,0.50,75712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,22,7.9,28,0.50,51520.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,22,8.9,29,0.50,47552.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,20,17,28,0.50,46752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,22,16,29,0.50,28704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,24,3.8,29,0.50,46624.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,22,20,28,0.50,26016.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,23,12,28,0.50,72576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,23,7.3,28,0.50,55392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,25,10,28,0.50,40256.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,22,10,28,0.50,26432.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,24,12,28,0.50,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,26,13,28,0.50,31424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,24,16,29,0.50,26112.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,25,16,28,0.50,41568.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,22,9.9,28,0.50,35552.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20915,0,1,3400,-58,58,22,15,28,0.50,44352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,22,13,28,0.50,65344.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,24,18,28,0.50,36448.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,23,17,28,0.50,46464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,24,14,28,0.50,36160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,21,15,28,0.50,54592.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,22,17,27,0.50,65696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,25,14,28,0.50,20896.000000,0,27,11,0.0,1024.000000,50,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,23,16,28,0.50,30912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,23,18,28,0.50,31104.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,21,18,28,0.50,20608.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,22,9.1,28,0.50,32800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,26,16,28,0.50,62176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,22,12,28,0.50,20704.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,22,16,28,0.52,31104.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,19,20,28,0.50,27392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,20,17,29,0.62,37856.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,23,15,28,0.50,27328.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,23,9.9,28,0.50,36832.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,25,14,28,0.50,37760.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,21,4.0,28,0.50,50976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,23,17,28,0.67,49664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,24,21,28,0.50,56512.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,23,18,28,0.50,41344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,24,18,28,0.50,72128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,26,17,29,0.50,36864.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,28,16,28,0.54,46400.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,26,17,28,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,27,18,28,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,27,11,28,0.50,61728.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,25,18,28,0.50,25760.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,22,18,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,23,17,29,0.50,33856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,25,13,28,0.50,41632.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,23,16,29,0.50,15488.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,21,11,28,0.50,33472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,23,12,29,0.50,33728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,20,18,28,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,26,15,28,0.50,50560.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,24,5.9,28,0.50,14304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,21,11,29,0.50,32416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,19,13,29,0.50,31616.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,20,15,28,0.50,52896.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,20,9.3,27,0.50,40160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,25,20,28,0.50,46208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,21,18,28,0.50,31712.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,19,11,28,0.50,54688.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,20,16,28,0.50,41184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,16,13,28,0.50,63808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,19,17,28,0.50,41568.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,23,14,28,0.50,17376.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,23,13,27,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,19,17,28,0.50,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,20,18,28,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,19,13,28,0.50,61760.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,17,17,28,0.50,51744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,19,16,28,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,17,13,27,0.50,49312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,19,18,27,0.50,51648.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,16,16,28,0.50,31264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,20,15,28,0.50,26176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,23,13,28,0.50,40128.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,23,15,28,0.50,26368.000000,0,27,12,0.0,105920.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,23,9.6,28,0.50,28992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,18,14,28,0.50,31168.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,4.0,1.0
37100,0,1,3400,-58,58,21,15,28,0.50,23424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,22,16,27,0.50,67008.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,20,18,28,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,19,14,28,0.50,21344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,20,10,28,0.50,21184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,18,13,28,0.50,48480.000000,0,27,13,0.0,44384.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,23,18,28,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,21,9.1,29,0.50,17664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,20,8.3,29,0.50,33952.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,19,14,28,0.50,46528.000000,0,27,12,0.0,29920.000000,33,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,23,18,28,0.50,88000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,23,18,28,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,22,19,28,0.50,62240.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,22,13,28,0.50,46336.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,23,13,28,0.50,38432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,24,0.0,28,0.50,33440.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,2.0,1.0
41084,0,1,3400,-58,58,21,0.0,28,0.50,46464.000000,0,27,13,186,0.0,0.0,0.0,1.0,0.0,1.0
41333,0,1,3400,-58,58,20,12,28,0.50,38048.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,24,12,28,0.50,54944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,24,12,28,0.50,48608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,21,12,28,0.50,31840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,21,11,28,0.50,52832.000000,0,27,2.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,23,11,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,22,17,28,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,21,15,29,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,23,14,28,0.50,51104.000000,0,27,5.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,20,12,28,0.50,58752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,20,15,28,0.50,33472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,22,16,28,0.50,41312.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,25,10,28,0.50,32896.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,23,10,28,0.50,47744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,22,16,28,0.50,42944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,22,18,28,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,23,17,28,0.50,30912.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,19,17,28,0.50,36448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,24,16,28,0.50,38976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,24,16,28,0.50,47168.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,20,14,27,0.50,40448.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,23,8.8,27,0.50,29088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,22,16,27,0.50,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,20,14,28,0.50,41664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,23,14,28,0.50,20608.000000,0,27,14,0.0,117152.000000,49,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,26,18,28,0.50,56832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,25,18,28,0.50,25920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,22,12,28,0.50,32096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,20,7.8,28,0.50,59808.000000,0,27,13,0.0,43232.000000,12,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,20,13,28,0.51,51232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,22,14,28,0.50,53120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,20,18,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,20,11,28,0.50,33728.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,20,13,28,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,23,16,28,0.50,56288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,25,17,28,0.50,36768.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,21,17,28,0.50,43104.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,21,9.7,28,0.50,43232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,18,12,28,0.50,44160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-58,58,17,16,28,0.50,31136.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-58,58,19,16,28,0.50,41440.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
51542,0,1,3400,-58,58,23,9.9,28,0.50,27840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51791,0,1,3400,-58,58,26,8.0,29,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52040,0,1,3400,-58,58,23,18,29,0.50,46784.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
