time,nof_ue,dl_brate,ul_brate
1602721200477,10,249792.000000,4160.000000
1602721200727,10,146784.000000,39808.000000
1602721200977,10,146688.000000,53056.000000
1602721201227,10,199168.000000,18976.000000
1602721201477,10,214368.000000,35392.000000
1602721201727,10,105696.000000,47488.000000
1602721201977,10,203488.000000,73696.000000
1602721202227,10,150912.000000,28992.000000
1602721202477,10,141760.000000,47232.000000
1602721202727,10,221600.000000,46976.000000
1602721202977,10,105824.000000,50496.000000
1602721203227,10,257312.000000,11936.000000
1602721203477,10,128960.000000,46976.000000
1602721203727,10,246912.000000,47488.000000
1602721203977,10,225440.000000,53952.000000
1602721204227,10,144414.343750,39107.570312
1602721204477,10,121317.281250,0.0
1602721204727,10,103104.000000,61472.000000
1602721204977,10,113152.000000,20384.000000
1602721205227,10,121568.000000,13664.000000
1602721205477,10,220064.000000,92800.000000
1602721205727,10,153728.000000,42112.000000
1602721205977,10,140448.000000,264736.000000
1602721206227,10,181952.000000,34400.000000
1602721206477,10,102368.000000,23488.000000
1602721206727,10,151104.000000,46464.000000
1602721206977,10,138272.000000,23488.000000
1602721207227,10,148416.000000,59680.000000
1602721207477,10,205504.000000,56384.000000
1602721207727,10,177664.000000,0.0
1602721207977,10,146944.000000,67904.000000
1602721208227,10,163456.000000,41408.000000
1602721208477,10,314688.000000,148576.000000
1602721208727,10,114720.000000,42112.000000
1602721208977,10,211264.000000,56256.000000
1602721209227,10,200736.000000,27456.000000
1602721209477,10,235136.000000,160256.000000
1602721209727,10,209536.000000,69568.000000
1602721209977,10,65824.000000,39264.000000
1602721210227,10,156896.000000,53536.000000
1602721210477,10,134884.468750,141737.046875
1602721210727,10,146827.312500,37911.648438
1602721210977,10,165088.000000,75360.000000
1602721211227,10,145120.000000,0.0
1602721211477,10,165952.000000,146816.000000
1602721211727,10,179648.000000,0.0
1602721211977,10,99968.000000,62784.000000
1602721212227,10,123296.000000,39008.000000
1602721212477,10,139936.000000,181664.000000
1602721212727,10,128288.000000,64032.000000
1602721212977,10,111936.000000,23488.000000
1602721213227,10,227360.000000,60192.000000
1602721213477,10,206560.000000,23488.000000
1602721213727,10,168512.000000,47488.000000
1602721213977,10,246784.000000,42304.000000
1602721214227,10,184768.000000,0.0
1602721214477,10,254848.000000,28576.000000
1602721214727,10,169408.000000,43424.000000
1602721214977,10,98592.000000,183648.000000
1602721215227,10,194496.000000,80864.000000
1602721215477,10,131392.000000,0.0
1602721215727,10,122048.000000,162784.000000
1602721215977,10,225056.000000,81920.000000
1602721216227,10,149824.000000,15520.000000
1602721216477,10,176096.000000,62784.000000
1602721216727,10,248320.000000,28992.000000
1602721216977,10,240892.421875,205258.968750
1602721217227,10,110361.445312,0.0
1602721217477,10,168128.000000,57376.000000
1602721217727,10,226560.000000,17056.000000
1602721217977,10,136000.000000,184032.000000
1602721218227,10,186784.000000,11936.000000
1602721218477,10,163232.000000,47232.000000
1602721218727,10,156576.000000,35424.000000
1602721218977,10,318912.000000,95616.000000
1602721219227,10,163232.000000,52736.000000
1602721219477,10,126400.000000,32864.000000
1602721219727,10,109216.000000,15520.000000
1602721219977,10,143296.000000,75232.000000
1602721220227,10,85920.000000,173248.000000
1602721220477,10,65408.000000,17056.000000
1602721220727,10,174016.000000,35712.000000
1602721220977,10,259712.000000,93600.000000
1602721221227,10,298784.000000,36832.000000
1602721221477,10,161536.000000,173120.000000
1602721221727,10,274144.000000,54816.000000
1602721221977,10,231808.000000,74368.000000
1602721222227,10,159520.000000,58656.000000
1602721222477,10,154816.000000,23488.000000
1602721222727,10,154816.000000,35424.000000
1602721222977,10,220320.000000,104352.000000
1602721223227,10,103104.000000,111968.000000
1602721223477,10,225306.781250,31362.548828
1602721223727,10,179502.015625,15582.329102
1602721223978,10,247072.000000,97600.000000
1602721224227,10,182528.000000,24032.000000
1602721224477,10,199008.000000,21952.000000
1602721224727,10,111008.000000,0.0
1602721224977,10,244416.000000,164576.000000
1602721225227,10,190976.000000,0.0
1602721225477,10,119488.000000,0.0
1602721225727,10,145408.000000,371904.000000
1602721225977,10,148160.000000,119648.000000
1602721226227,10,258496.000000,81600.000000
1602721226477,10,172224.000000,0.0
1602721226727,10,88128.000000,0.0
1602721226977,10,156000.000000,105408.000000
1602721227227,10,135360.000000,0.0
1602721227477,10,173888.000000,40832.000000
1602721227727,10,188192.000000,46976.000000
1602721227977,10,205888.000000,92640.000000
1602721228227,10,156480.000000,42336.000000
1602721228477,10,156608.000000,17056.000000
1602721228727,10,184224.000000,0.0
1602721228977,10,192992.000000,192480.000000
1602721229227,10,174176.000000,28224.000000
1602721229477,10,123392.000000,27744.000000
1602721229727,10,132704.000000,17056.000000
1602721229977,10,241984.000000,152800.000000
1602721230228,10,315760.937500,62756.972656
1602721230477,10,172240.968750,0.0
1602721230727,10,122624.000000,9376.000000
1602721230977,10,137632.000000,208864.000000
1602721231227,10,153760.000000,72032.000000
1602721231477,10,231680.000000,15520.000000
1602721231727,10,190560.000000,43904.000000
1602721231977,10,237984.000000,59168.000000
1602721232227,10,187904.000000,35712.000000
1602721232477,10,122656.000000,38016.000000
1602721232727,10,187680.000000,45440.000000
1602721232977,10,216320.000000,91424.000000
1602721233227,10,80352.000000,17056.000000
1602721233477,10,107552.000000,46976.000000
1602721233727,10,173888.000000,46976.000000
1602721233977,10,214048.000000,42880.000000
1602721234227,10,141952.000000,23488.000000
1602721234477,10,180384.000000,21952.000000
1602721234727,10,161152.000000,40320.000000
1602721234977,10,141568.000000,27232.000000
1602721235227,10,103776.000000,36704.000000
1602721235477,10,184576.000000,50208.000000
1602721235727,10,135200.000000,40576.000000
1602721235977,10,178304.000000,173760.000000
1602721236227,10,238272.000000,32768.000000
1602721236477,10,289216.000000,3136.000000
1602721236727,10,263744.000000,40576.000000
1602721236977,10,178176.000000,100544.000000
1602721237227,10,229056.000000,17056.000000
1602721237477,10,225568.000000,45088.000000
1602721237727,10,188800.000000,0.0
1602721237977,10,138784.000000,243840.000000
1602721238227,10,79488.000000,0.0
1602721238477,10,263904.000000,72160.000000
1602721238727,10,217152.000000,31616.000000
1602721238977,10,173120.000000,56640.000000
1602721239227,10,230304.000000,48384.000000
1602721239477,10,108608.000000,30432.000000
1602721239727,10,167456.000000,35744.000000
1602721239977,10,165440.000000,45760.000000
1602721240227,10,73056.000000,0.0
1602721240477,10,226368.000000,45440.000000
1602721240727,10,168512.000000,47232.000000
1602721240977,10,169984.000000,151168.000000
1602721241227,10,173472.000000,0.0
1602721241477,10,161376.000000,72384.000000
1602721241727,10,107040.000000,0.0
1602721241977,10,187680.000000,251104.000000
1602721242227,10,177248.000000,4256.000000
1602721242477,10,263328.000000,123808.000000
1602721242727,10,187168.000000,17056.000000
1602721242977,10,264448.000000,104128.000000
1602721243227,10,102944.000000,0.0
1602721243477,10,109216.000000,45440.000000
1602721243727,10,79808.000000,0.0
1602721243977,8,466272.000000,111648.000000
1602721244227,8,1433760.000000,86208.000000
1602721244477,8,1183520.000000,46976.000000
1602721244727,8,1039232.000000,42240.000000
1602721244977,8,1210048.000000,98912.000000
1602721245227,8,1264704.000000,25440.000000
1602721245477,8,1095296.000000,75584.000000
1602721245727,8,1137376.000000,69312.000000
1602721245977,8,1162400.000000,186272.000000
1602721246227,9,1234144.000000,31375.058594
1602721246483,12,571545.062500,76371.406250
1602721246728,13,435659.000000,23244.289062
1602721246978,13,410240.000000,128448.000000
1602721247228,12,269088.000000,60832.000000
1602721247477,9,213792.000000,197312.000000
1602721247727,9,1221920.000000,190944.000000
1602721247977,9,1253568.000000,172672.000000
1602721248227,9,1234176.000000,52704.000000
1602721248477,9,1118464.000000,174720.000000
1602721248727,9,1215584.000000,63616.000000
1602721248977,9,1190624.000000,119296.000000
1602721249227,9,1222656.000000,65600.000000
1602721249477,9,1061440.000000,172096.000000
1602721249727,9,1009696.000000,29024.000000
1602721249977,9,1199168.000000,136736.000000
1602721250227,9,1199520.000000,53824.000000
1602721250477,9,1229920.000000,82592.000000
1602721250727,9,1326368.000000,96768.000000
1602721250977,9,1042784.000000,186272.000000
1602721251227,9,785856.000000,149312.000000
1602721251477,9,1165632.000000,160000.000000
1602721251727,9,1179648.000000,124960.000000
1602721251977,9,1149600.000000,118944.000000
1602721252227,9,1265440.000000,84608.000000
1602721252477,9,1275808.000000,138912.000000
1602721252727,9,1295232.000000,52512.000000
1602721252977,9,1294304.000000,117600.000000
1602721253227,9,1283616.000000,91520.000000
1602721253477,9,1091232.000000,234336.000000
1602721253727,9,1323424.000000,70272.000000
1602721253977,9,1183072.000000,95488.000000
1602721254227,9,1071776.000000,131456.000000
1602721254477,9,1094336.000000,147040.000000
1602721254727,9,1105152.000000,48768.000000
1602721254977,9,1211072.000000,179712.000000
1602721255227,9,1178016.000000,75648.000000
1602721255477,9,1216256.000000,162912.000000
1602721255727,9,1350240.000000,57600.000000
1602721255977,9,1159744.000000,162944.000000
1602721256227,9,1196448.000000,187360.000000
1602721256477,9,1114112.000000,104896.000000
1602721256727,9,1276224.000000,54080.000000
1602721256977,9,1144288.000000,131488.000000
1602721257227,9,1219104.000000,32576.000000
1602721257477,9,1233728.000000,91488.000000
1602721257727,9,1191616.000000,40928.000000
1602721257977,9,1218656.000000,151744.000000
1602721258227,9,1290880.000000,39392.000000
1602721258477,9,1116608.000000,158304.000000
1602721258727,9,1169248.000000,184256.000000
1602721258977,9,1128800.000000,125760.000000
1602721259227,9,1164160.000000,50944.000000
1602721259477,9,1291136.000000,45760.000000
1602721259727,9,1269408.000000,46048.000000
1602721259977,9,1175904.000000,254240.000000
1602721260227,9,1203584.000000,79040.000000
1602721260477,9,1128000.000000,222560.000000
1602721260727,9,1298656.000000,88672.000000
1602721260977,9,1159680.000000,104768.000000
1602721261227,9,1213408.000000,139872.000000
1602721261477,9,1150176.000000,64160.000000
1602721261727,9,1271840.000000,69152.000000
1602721261977,9,1227648.000000,133696.000000
1602721262227,9,1212064.000000,55072.000000
1602721262477,9,1390880.000000,191392.000000
1602721262727,9,1208288.000000,51200.000000
1602721262977,9,1234784.000000,154368.000000
1602721263227,9,961760.000000,85856.000000
1602721263477,9,1193280.000000,48640.000000
1602721263727,9,1081952.000000,40672.000000
1602721263977,9,1199072.000000,233184.000000
1602721264227,9,1216160.000000,44288.000000
1602721264477,9,1189696.000000,233632.000000
1602721264727,9,1259328.000000,50400.000000
1602721264977,9,1215328.000000,153920.000000
1602721265227,9,1214080.000000,57376.000000
1602721265477,9,1292640.000000,176864.000000
1602721265727,9,1195936.000000,74528.000000
1602721265977,9,1240832.000000,199968.000000
1602721266227,9,1186720.000000,90720.000000
1602721266477,9,1307072.000000,70592.000000
1602721266727,9,1143776.000000,96832.000000
1602721266977,9,1369888.000000,252160.000000
1602721267227,9,1204704.000000,88000.000000
1602721267477,9,1213056.000000,18656.000000
1602721267727,9,1305184.000000,54272.000000
1602721267977,9,1322208.000000,159392.000000
1602721268227,9,1314304.000000,53376.000000
1602721268477,9,1119328.000000,187872.000000
1602721268727,9,1094848.000000,92192.000000
1602721268977,9,1209056.000000,102528.000000
1602721269227,9,1250336.000000,120608.000000
1602721269477,9,1215104.000000,87264.000000
1602721269727,9,1193312.000000,61856.000000
1602721269977,9,1122560.000000,134432.000000
1602721270227,9,1026720.000000,130144.000000
1602721270477,9,1127616.000000,175552.000000
1602721270727,9,1192864.000000,27456.000000
1602721270977,9,1029792.000000,106048.000000
1602721271227,9,1341280.000000,38144.000000
1602721271477,9,1131296.000000,94656.000000
1602721271727,9,1171648.000000,82464.000000
1602721271977,9,1296032.000000,123456.000000
1602721272227,9,1265408.000000,68192.000000
1602721272477,9,1293856.000000,138016.000000
1602721272727,9,1261792.000000,104736.000000
1602721272977,9,1176288.000000,249792.000000
1602721273227,9,1063904.000000,74048.000000
1602721273477,9,875840.000000,120448.000000
1602721273727,9,1256992.000000,48128.000000
1602721273977,9,1349248.000000,179040.000000
1602721274227,9,1047264.000000,11936.000000
1602721274477,9,1282752.000000,94336.000000
1602721274727,9,1255264.000000,32256.000000
1602721274977,9,1308192.000000,78688.000000
1602721275227,9,1288000.000000,150848.000000
1602721275477,9,1012064.000000,37696.000000
1602721275727,9,1333600.000000,44000.000000
1602721275977,9,1196704.000000,158912.000000
1602721276227,9,957920.000000,44544.000000
1602721276477,9,1317376.000000,144800.000000
1602721276727,9,1192160.000000,66688.000000
1602721276977,9,1112416.000000,199648.000000
1602721277227,9,1176384.000000,34816.000000
1602721277477,9,1083968.000000,224896.000000
1602721277727,9,1250144.000000,81248.000000
1602721277977,9,1262592.000000,167968.000000
1602721278227,9,1108896.000000,21312.000000
1602721278477,9,1120640.000000,91744.000000
1602721278727,9,1209312.000000,106176.000000
1602721278977,9,1217408.000000,79648.000000
1602721279227,9,1208032.000000,100800.000000
1602721279477,9,1071328.000000,132896.000000
1602721279727,9,1205600.000000,34112.000000
1602721279977,9,1267616.000000,203424.000000
1602721280227,9,1207424.000000,104832.000000
1602721280477,9,1095744.000000,98464.000000
1602721280727,9,1251264.000000,23488.000000
1602721280977,9,1098656.000000,152256.000000
1602721281227,9,1255552.000000,88064.000000
1602721281477,9,1227936.000000,200480.000000
1602721281727,9,1210880.000000,56160.000000
1602721281977,9,1246848.000000,82400.000000
1602721282227,9,1275968.000000,109152.000000
1602721282477,9,1231680.000000,215552.000000
1602721282727,9,1290624.000000,58880.000000
1602721282977,9,967840.000000,201568.000000
1602721283227,9,1277056.000000,153152.000000
1602721283477,9,1205312.000000,229952.000000
1602721283727,9,1114624.000000,81152.000000
1602721283977,9,1129568.000000,282080.000000
1602721284227,9,1174016.000000,80960.000000
1602721284477,9,1118720.000000,92096.000000
1602721284727,9,1099616.000000,50240.000000
1602721284977,9,1221824.000000,139552.000000
1602721285227,9,1135968.000000,68480.000000
1602721285477,9,898624.000000,236576.000000
1602721285727,9,1171296.000000,9376.000000
1602721285977,9,1126976.000000,152832.000000
1602721286227,9,1281568.000000,182816.000000
1602721286477,9,1278336.000000,87648.000000
1602721286727,9,1208192.000000,57632.000000
1602721286977,9,1227808.000000,197504.000000
1602721287227,9,1006112.000000,8512.000000
1602721287477,9,1223584.000000,82112.000000
1602721287727,9,1267712.000000,61888.000000
1602721287977,9,1122176.000000,150400.000000
1602721288227,9,1258368.000000,57888.000000
1602721288477,9,1289536.000000,224512.000000
1602721288727,9,1191328.000000,69216.000000
1602721288977,9,1246144.000000,152608.000000
1602721289227,9,1229888.000000,28992.000000
1602721289477,9,1228160.000000,245536.000000
1602721289727,9,1380096.000000,108992.000000
1602721289977,9,1216704.000000,124800.000000
1602721290227,9,1230304.000000,68800.000000
1602721290477,9,1309728.000000,118752.000000
1602721290727,9,1358912.000000,60768.000000
1602721290977,9,1262272.000000,188064.000000
1602721291227,9,1326528.000000,35200.000000
1602721291477,9,1270240.000000,111200.000000
1602721291727,9,1228576.000000,98304.000000
1602721291977,9,1361664.000000,108896.000000
1602721292227,9,1233920.000000,28992.000000
1602721292477,9,1206432.000000,125184.000000
1602721292727,9,1105024.000000,80576.000000
1602721292977,9,1226208.000000,189376.000000
1602721293227,9,1244288.000000,71744.000000
1602721293477,9,1225152.000000,73664.000000
1602721293727,9,1312352.000000,68000.000000
1602721293977,9,1255680.000000,86432.000000
1602721294227,9,1170176.000000,58048.000000
1602721294477,9,1306624.000000,117344.000000
1602721294727,9,1183808.000000,74528.000000
1602721294977,9,1269248.000000,184288.000000
1602721295227,9,993248.000000,49152.000000
1602721295477,9,1321920.000000,109664.000000
1602721295727,9,1177120.000000,179328.000000
1602721295977,9,982048.000000,128768.000000
1602721296227,9,1353760.000000,13536.000000
1602721296477,9,1119744.000000,110720.000000
1602721296727,9,1097856.000000,5824.000000
1602721296977,9,1245280.000000,98080.000000
1602721297227,9,1291584.000000,133376.000000
1602721297477,9,1261088.000000,139232.000000
1602721297727,9,1257312.000000,46080.000000
1602721297977,9,1229984.000000,104864.000000
1602721298227,9,1105376.000000,63520.000000
1602721298477,9,1023520.000000,50016.000000
1602721298727,9,1238944.000000,73504.000000
1602721298977,9,827008.000000,272576.000000
1602721299227,9,1083776.000000,165248.000000
1602721299477,9,1302944.000000,69760.000000
1602721299727,9,1241216.000000,46080.000000
1602721299977,9,946784.000000,238080.000000
1602721300227,9,1245728.000000,73984.000000
1602721300477,9,1346432.000000,114176.000000
1602721300727,9,1265888.000000,58784.000000
1602721300977,9,1329664.000000,204512.000000
1602721301227,9,1133952.000000,139232.000000
1602721301477,9,1281728.000000,143360.000000
1602721301728,9,1325397.500000,52465.863281
1602721301977,9,1126374.500000,82007.968750
1602721302227,9,986400.000000,157792.000000
1602721302477,9,1176608.000000,270496.000000
1602721302727,9,1147552.000000,168352.000000
1602721302977,9,963872.000000,219680.000000
1602721303227,9,1280000.000000,127040.000000
1602721303477,9,1195936.000000,180992.000000
1602721303727,9,1117888.000000,56448.000000
1602721303977,9,1104704.000000,212832.000000
1602721304227,9,1210272.000000,59328.000000
1602721304477,9,1187456.000000,110720.000000
1602721304727,9,933600.000000,76352.000000
1602721304977,9,1067712.000000,185024.000000
1602721305227,9,1279136.000000,96384.000000
1602721305477,9,1154848.000000,75200.000000
1602721305727,9,1167904.000000,56448.000000
1602721305977,9,1237280.000000,236064.000000
1602721306227,9,1259200.000000,104032.000000
1602721306477,9,1276608.000000,56096.000000
1602721306727,9,1168352.000000,135776.000000
1602721306977,9,1189216.000000,156448.000000
1602721307227,9,1104096.000000,1568.000000
1602721307477,9,1310592.000000,164128.000000
1602721307727,9,1216224.000000,123648.000000
1602721307977,9,1244288.000000,234048.000000
1602721308227,9,1356096.000000,13504.000000
1602721308477,9,1194400.000000,179264.000000
1602721308727,9,1278816.000000,78784.000000
1602721308977,9,1044864.000000,107232.000000
1602721309227,9,960864.000000,64896.000000
1602721309477,9,1182880.000000,126496.000000
1602721309727,9,1190752.000000,148896.000000
1602721309977,9,1316992.000000,121216.000000
1602721310227,9,1276800.000000,114048.000000
1602721310477,9,1330592.000000,69312.000000
1602721310727,9,1243104.000000,157568.000000
1602721310977,9,1257408.000000,173760.000000
1602721311227,9,1273376.000000,42144.000000
1602721311477,9,1200352.000000,42688.000000
1602721311727,9,1059744.000000,86912.000000
1602721311977,9,1073920.000000,120128.000000
1602721312227,9,1174592.000000,102976.000000
1602721312477,9,1269632.000000,124704.000000
1602721312727,9,1126176.000000,151808.000000
1602721312977,9,1273440.000000,136448.000000
1602721313227,9,1120960.000000,79936.000000
1602721313477,9,1075744.000000,66432.000000
1602721313727,9,1327840.000000,99392.000000
1602721313977,9,1280544.000000,116512.000000
1602721314227,9,1258272.000000,87392.000000
1602721314477,9,1250944.000000,40864.000000
1602721314727,9,1106496.000000,110112.000000
1602721314977,9,1203296.000000,204544.000000
1602721315227,9,1188832.000000,69760.000000
1602721315477,9,1190368.000000,76288.000000
1602721315727,9,1180288.000000,49632.000000
1602721315977,9,1266848.000000,174240.000000
1602721316227,9,1087456.000000,120256.000000
1602721316477,9,1163328.000000,100544.000000
1602721316727,9,1095232.000000,95040.000000
1602721316977,9,1202560.000000,189408.000000
1602721317227,9,1214304.000000,18112.000000
1602721317477,9,1204352.000000,202208.000000
1602721317727,9,1142496.000000,65152.000000
1602721317977,9,1198912.000000,293472.000000
1602721318227,9,843552.000000,27648.000000
1602721318477,9,1231520.000000,90016.000000
1602721318727,9,1260672.000000,48576.000000
1602721318977,9,1066080.000000,123040.000000
1602721319227,9,923776.000000,72672.000000
1602721319477,9,1042272.000000,78016.000000
1602721319727,9,1345024.000000,85472.000000
1602721319977,9,1098304.000000,112288.000000
1602721320227,9,1197056.000000,15520.000000
1602721320477,9,1205376.000000,121376.000000
1602721320727,9,1091776.000000,46048.000000
1602721320977,9,1132032.000000,207200.000000
1602721321227,9,1081792.000000,43616.000000
1602721321477,9,1330624.000000,90560.000000
1602721321727,9,1223456.000000,94784.000000
1602721321977,9,1150528.000000,137152.000000
1602721322227,9,1349792.000000,83040.000000
1602721322477,9,1008992.000000,231552.000000
1602721322727,9,1273120.000000,48096.000000
1602721322977,9,1191648.000000,122336.000000
1602721323227,9,1099232.000000,53888.000000
1602721323477,9,1159424.000000,113408.000000
1602721323727,9,1295392.000000,34112.000000
1602721323977,9,1286016.000000,119968.000000
1602721324227,9,1278240.000000,28224.000000
1602721324477,9,1402176.000000,208960.000000
1602721324727,9,1248480.000000,42976.000000
1602721324977,9,1093920.000000,127936.000000
1602721325227,9,1294720.000000,105984.000000
1602721325477,9,1226400.000000,73408.000000
1602721325727,9,1228640.000000,71648.000000
1602721325977,9,1185984.000000,224768.000000
1602721326227,9,1326176.000000,60704.000000
1602721326477,9,1229024.000000,40640.000000
1602721326727,9,1036992.000000,23904.000000
1602721326977,9,1200640.000000,134240.000000
1602721327228,9,1323104.000000,117760.000000
1602721327477,9,1274848.000000,119136.000000
1602721327727,9,1277312.000000,30048.000000
1602721327977,9,1337280.000000,134368.000000
1602721328227,9,1314720.000000,72864.000000
1602721328477,9,1149664.000000,145056.000000
1602721328727,9,1141792.000000,3136.000000
1602721328977,9,1239072.000000,166816.000000
1602721329227,9,1211360.000000,55520.000000
1602721329477,9,1092576.000000,50944.000000
1602721329727,9,1209824.000000,100160.000000
1602721329977,9,1195488.000000,232608.000000
1602721330227,9,1314144.000000,53600.000000
1602721330477,9,1301440.000000,121856.000000
1602721330727,9,1196736.000000,55584.000000
1602721330977,9,1199808.000000,179840.000000
1602721331227,9,954208.000000,107360.000000
1602721331477,9,1108864.000000,149568.000000
1602721331727,9,1233792.000000,90016.000000
1602721331977,9,985248.000000,138464.000000
1602721332227,9,1238176.000000,74400.000000
