time,nof_ue,dl_brate,ul_brate
1602767743006,10,193768.609375,311392.000000
1602767743256,10,136352.000000,2592.000000
1602767743506,10,164844.625000,23649.402344
1602767743756,10,141888.000000,41760.000000
1602767744006,10,219808.000000,14112.000000
1602767744256,10,210048.000000,29920.000000
1602767744506,10,102816.000000,16320.000000
1602767744756,10,183614.468750,143068.281250
1602767745006,10,206948.203125,40446.214844
1602767745256,10,331744.000000,80672.000000
1602767745506,10,163840.000000,16320.000000
1602767745756,10,77696.000000,58176.000000
1602767746006,10,182272.000000,142784.000000
1602767746256,10,219424.000000,0.0
1602767746506,10,160928.000000,30560.000000
1602767746756,10,254400.000000,183744.000000
1602767747006,10,194432.000000,121728.000000
1602767747256,10,151040.000000,0.0
1602767747506,10,181164.718750,18624.000000
1602767747756,10,199422.593750,56637.453125
1602767748006,10,161760.000000,125088.000000
1602767748256,10,66698.796875,0.0
1602767748506,10,152382.468750,46565.738281
1602767748756,10,190112.000000,134144.000000
1602767749006,10,214144.000000,15936.000000
1602767749256,10,130987.945312,34409.636719
1602767749506,10,212800.000000,70944.000000
1602767749756,10,152384.000000,108864.000000
1602767750006,10,148621.515625,79936.257812
1602767750256,10,62528.000000,0.0
1602767750506,10,203200.000000,30784.000000
1602767750756,10,152960.000000,164544.000000
1602767751006,10,201728.000000,36640.000000
1602767751256,10,201440.000000,0.0
1602767751506,10,345536.000000,15808.000000
1602767751756,10,203168.000000,73344.000000
1602767752006,10,189408.000000,58752.000000
1602767752256,10,314688.000000,73856.000000
1602767752506,10,113504.000000,40544.000000
1602767752756,10,230048.000000,60864.000000
1602767753006,10,73408.000000,0.0
1602767753256,10,113376.000000,0.0
1602767753506,10,248000.000000,104064.000000
1602767753756,10,233600.000000,65600.000000
1602767754006,10,197312.000000,36096.000000
1602767754256,10,185664.000000,41088.000000
1602767754506,10,92448.000000,69984.000000
1602767754756,10,223839.343750,107630.523438
1602767755006,10,151224.218750,58878.085938
1602767755256,10,124449.671875,37768.867188
1602767755506,10,230247.015625,36972.109375
1602767755756,10,126875.507812,124690.765625
1602767756006,10,217536.000000,74496.000000
1602767756256,10,111840.000000,7200.000000
1602767756506,10,184000.000000,87490.039062
1602767756756,10,97792.000000,40608.000000
1602767757006,10,250720.000000,91360.000000
1602767757256,10,160384.000000,31584.000000
1602767757506,10,269216.000000,23488.000000
1602767757756,10,162944.000000,71264.000000
1602767758006,7,259584.000000,43584.000000
1602767758259,8,100743.085938,13224.047852
1602767758506,9,55016.488281,71331.414062
1602767758756,9,200544.000000,176960.000000
1602767759006,9,1017824.000000,304576.000000
1602767759256,9,1296800.000000,6048.000000
1602767759506,9,1240128.000000,24256.000000
1602767759756,9,1399096.500000,76273.085938
1602767760006,9,1278527.250000,81849.828125
1602767760256,9,1493792.000000,63296.000000
1602767760506,9,1092555.500000,31008.000000
1602767760756,9,1272109.375000,60000.000000
1602767761006,9,1359323.375000,83308.750000
1602767761256,9,1260913.000000,36071.839844
1602767761506,9,1355810.750000,55872.000000
1602767761756,9,1298409.750000,134522.093750
1602767762006,9,1336657.625000,80101.867188
1602767762256,9,1217171.000000,64935.839844
1602767762506,9,1305536.000000,29632.000000
1602767762756,9,1433568.000000,67712.000000
1602767763006,9,1145051.750000,85641.429688
1602767763256,9,1405440.000000,27648.000000
1602767763506,9,1381152.000000,34176.000000
1602767763756,9,1237376.000000,43136.000000
1602767764006,9,995666.125000,273271.500000
1602767764256,9,1199564.000000,0.0
1602767764506,9,1014528.000000,25088.000000
1602767764756,9,1264032.000000,77216.000000
1602767765006,9,1175616.000000,76768.000000
1602767765256,9,1071520.000000,16672.000000
1602767765506,9,1345792.000000,20128.000000
1602767765756,9,1260896.000000,80544.000000
1602767766006,9,1132080.250000,175196.796875
1602767766256,9,1264510.000000,69960.156250
1602767766506,9,1445269.125000,19116.464844
1602767766756,9,1388363.125000,98914.164062
1602767767006,9,1300436.375000,147112.921875
1602767767256,9,1356049.250000,25226.410156
1602767767506,9,1401764.500000,33120.000000
1602767767756,9,1392494.500000,64185.445312
1602767768006,9,1255200.125000,116211.507812
1602767768256,9,1147811.500000,0.0
1602767768506,9,1241208.250000,20722.890625
1602767768756,9,1240378.500000,85792.000000
1602767769006,9,1265600.000000,115808.000000
1602767769256,9,1450112.000000,22784.000000
1602767769506,9,1342624.000000,56064.000000
1602767769756,9,1273370.500000,37386.453125
1602767770006,9,1426720.000000,242880.000000
1602767770256,9,770592.000000,15520.000000
1602767770506,9,1238368.000000,15968.000000
1602767770756,9,1441792.000000,56064.000000
1602767771006,9,1216064.000000,101184.000000
1602767771256,9,1240096.000000,76640.000000
1602767771506,9,1206784.000000,17888.000000
1602767771756,9,1232672.000000,49856.000000
1602767772006,9,1381440.000000,141312.000000
1602767772256,9,1010720.000000,99456.000000
1602767772506,9,1253143.000000,38496.000000
1602767772756,9,1349882.625000,119562.796875
1602767773006,9,1014656.000000,181664.000000
1602767773256,9,1232382.500000,12462.151367
1602767773506,9,1142843.375000,30682.730469
1602767773756,9,1088256.000000,88128.000000
1602767774006,9,1081224.875000,138321.593750
1602767774256,9,1432074.000000,36479.035156
1602767774506,9,1543612.375000,46952.414062
1602767774756,9,1362015.250000,65728.000000
1602767775006,9,1197356.875000,128903.906250
1602767775256,9,1379623.375000,22181.589844
1602767775506,9,1341632.000000,67136.000000
1602767775756,9,1251840.000000,71840.000000
1602767776006,9,711424.000000,111072.000000
1602767776256,9,1353434.250000,84079.679688
1602767776506,9,1272192.000000,28000.000000
1602767776756,9,1440224.000000,91776.000000
1602767777006,9,1291264.000000,122304.000000
1602767777256,9,1275712.000000,32768.000000
1602767777506,9,1235296.000000,20640.000000
1602767777756,9,1258016.000000,102048.000000
1602767778006,9,1219584.000000,71776.000000
1602767778256,9,1279232.000000,66176.000000
1602767778506,9,1446368.000000,137472.000000
1602767778756,9,1340960.000000,54688.000000
1602767779006,9,1333076.375000,152674.703125
1602767779256,9,832286.812500,107856.570312
1602767779506,9,359293.312500,112355.343750
1602767779756,9,1454180.000000,73088.000000
1602767780006,9,1153884.250000,77351.648438
1602767780256,9,1108894.625000,92096.000000
1602767780506,9,1434517.500000,18656.000000
1602767780756,9,1303814.250000,48847.808594
1602767781006,9,1208987.000000,93866.406250
1602767781256,9,1267405.750000,42560.125000
1602767781506,9,1487589.500000,73184.000000
1602767781756,9,1408056.250000,43776.000000
1602767782006,9,1509600.000000,94048.000000
1602767782256,9,1390496.000000,20864.000000
1602767782506,9,1246560.000000,20640.000000
1602767782756,9,947059.750000,144924.312500
1602767783006,9,995584.000000,168672.000000
1602767783256,9,1358560.000000,18112.000000
1602767783506,9,1235936.000000,42848.000000
1602767783756,9,1406880.000000,71424.000000
1602767784006,9,1244800.000000,108480.000000
1602767784256,9,1193152.000000,17728.000000
1602767784506,9,1140080.000000,16800.000000
1602767784756,9,1405814.000000,79091.382812
1602767785006,9,1285536.000000,124896.000000
1602767785256,9,1397344.000000,21952.000000
1602767785506,9,1215104.000000,20640.000000
1602767785756,9,1160736.000000,102912.000000
1602767786006,9,1019180.687500,159325.312500
1602767786256,9,989504.000000,75200.000000
1602767786506,9,1049792.000000,25344.000000
1602767786756,9,1197584.000000,194848.000000
1602767787006,9,1103232.000000,168064.000000
1602767787256,9,1335499.250000,50852.843750
1602767787506,9,1263661.500000,26981.654297
1602767787756,9,1296567.000000,56064.000000
1602767788006,9,1157934.500000,85848.671875
1602767788256,9,1113856.000000,101280.000000
1602767788506,9,1298336.000000,48128.000000
1602767788756,9,1211616.000000,65696.000000
1602767789006,9,1354592.000000,159104.000000
1602767789256,9,1115155.375000,13450.199219
1602767789506,9,1260896.000000,41472.000000
1602767789756,9,842432.000000,248608.000000
1602767790006,9,1259104.000000,101728.000000
1602767790256,9,1134400.000000,33184.000000
1602767790506,9,1200672.000000,14592.000000
1602767790756,9,1487104.000000,47488.000000
1602767791006,9,823008.000000,218176.000000
1602767791256,9,1000960.000000,79360.000000
1602767791506,9,1244416.000000,8896.000000
1602767791756,9,1151102.625000,58444.722656
1602767792006,9,1324877.750000,138809.875000
1602767792256,9,1368352.000000,10944.000000
1602767792506,9,1252677.750000,0.0
1602767792756,9,1315152.500000,81402.398438
1602767793006,9,568879.937500,95590.296875
1602767793256,9,1214085.625000,70226.375000
1602767793506,9,990406.312500,11456.000000
1602767793756,9,1271264.000000,74368.000000
1602767794006,9,1190565.750000,49944.222656
1602767794256,9,600738.937500,241413.656250
1602767794506,9,1260928.000000,79296.000000
1602767794756,9,1280448.000000,84224.000000
1602767795006,9,1231776.000000,121824.000000
1602767795256,9,1398560.000000,59456.000000
1602767795506,9,1302592.000000,38784.000000
1602767795756,9,1224704.000000,64896.000000
1602767796006,9,1383968.125000,162231.078125
1602767796256,9,1271968.000000,0.0
1602767796506,9,1295168.000000,23488.000000
1602767796756,9,939200.000000,103584.000000
1602767797006,9,1019520.000000,87616.000000
1602767797256,9,1219584.000000,209664.000000
1602767797506,9,1055278.375000,9504.000000
1602767797756,9,1229305.375000,49657.371094
1602767798006,9,1373312.000000,136960.000000
1602767798256,9,1392224.000000,32480.000000
1602767798506,9,1400000.000000,43680.000000
1602767798756,9,1168864.125000,57349.398438
1602767799006,9,853811.625000,320879.812500
1602767799256,9,884319.750000,0.0
1602767799506,9,1427922.000000,23351.132812
1602767799756,9,1300724.000000,78080.000000
1602767800006,9,1213312.000000,223392.000000
1602767800256,9,1181614.875000,23040.000000
1602767800506,9,1081185.500000,64804.496094
1602767800756,9,1275872.000000,17856.000000
1602767801006,9,1259552.000000,178048.000000
1602767801256,9,975040.000000,66336.000000
1602767801506,9,1256000.000000,84640.000000
1602767801756,9,1173760.000000,85344.000000
1602767802006,9,1393312.000000,109376.000000
1602767802256,9,1076352.000000,25344.000000
1602767802506,9,1452717.125000,54215.136719
1602767802756,9,1356960.000000,94656.000000
1602767803006,9,1383008.000000,130976.000000
1602767803256,9,1411200.000000,18144.000000
1602767803506,9,1213312.000000,62144.000000
1602767803756,9,1326528.000000,171104.000000
1602767804006,9,1043630.500000,87839.359375
1602767804256,9,1254406.375000,34709.164062
1602767804506,9,816962.312500,42913.414062
1602767804756,9,1419344.000000,93328.953125
1602767805006,9,971424.000000,173536.000000
1602767805256,9,1367894.500000,35808.000000
1602767805506,9,1349382.250000,37012.949219
1602767805756,9,1201088.000000,72352.000000
1602767806006,9,1436160.000000,171936.000000
1602767806256,9,1198336.000000,31520.000000
1602767806506,9,1281664.000000,98304.000000
1602767806756,9,1394130.875000,73941.929688
1602767807006,9,1219552.000000,128160.000000
1602767807256,9,1417969.625000,1574.297241
1602767807506,9,1372992.000000,59200.000000
1602767807756,9,1420960.000000,54592.000000
1602767808006,9,1366656.000000,137088.000000
1602767808256,9,1328576.000000,2592.000000
1602767808506,9,1416928.000000,20128.000000
1602767808756,9,1477344.000000,48992.000000
1602767809006,9,1396270.875000,96828.687500
1602767809256,9,1334976.000000,17088.000000
1602767809506,9,1476928.000000,38656.000000
1602767809756,9,1274304.000000,101984.000000
1602767810006,9,1185696.000000,124640.000000
1602767810256,9,1335392.000000,25632.000000
1602767810506,9,1119648.000000,59808.000000
1602767810756,9,1191040.000000,59136.000000
1602767811006,9,1008896.000000,113248.000000
1602767811256,9,822144.000000,17376.000000
1602767811506,9,1455522.875000,54834.890625
1602767811756,9,1176138.625000,60917.589844
1602767812006,9,1195370.250000,129664.000000
1602767812256,9,1378687.875000,77480.742188
1602767812506,9,1036416.000000,20128.000000
1602767812756,9,1339649.875000,94304.000000
1602767813006,9,1357992.750000,179907.187500
1602767813256,9,1169967.000000,16160.000000
1602767813506,9,512174.031250,87264.000000
1602767813756,9,1309301.250000,78939.757812
1602767814006,9,1385568.000000,121408.000000
1602767814256,9,1289248.000000,0.0
1602767814506,9,1480352.000000,16576.000000
1602767814756,9,1086368.000000,85056.000000
1602767815006,9,1054144.000000,169888.000000
1602767815256,9,1506656.000000,0.0
1602767815506,9,1358592.000000,26592.000000
1602767815756,9,947697.187500,75314.742188
1602767816006,9,1137952.000000,168992.000000
1602767816256,9,1177216.000000,17056.000000
1602767816506,9,1242688.000000,34400.000000
1602767816756,9,950336.000000,60672.000000
1602767817006,9,1313120.000000,69152.000000
1602767817256,9,1377088.000000,105856.000000
1602767817506,9,942016.000000,31104.000000
1602767817756,9,833920.000000,162912.000000
1602767818006,9,1288192.750000,174875.515625
1602767818256,9,1256384.000000,21792.000000
1602767818506,9,931072.000000,30816.000000
1602767818756,9,1317219.375000,35200.000000
1602767819006,9,1150807.375000,203239.390625
1602767819256,9,1343104.000000,43488.000000
1602767819506,9,1366403.000000,13888.000000
1602767819756,9,1408912.625000,61454.136719
1602767820006,9,1012224.000000,110080.000000
1602767820256,9,1390464.000000,91712.000000
1602767820506,9,1256032.000000,20128.000000
1602767820756,9,1245952.000000,127936.000000
1602767821006,9,1293472.000000,171808.000000
1602767821256,9,1389056.000000,53760.000000
1602767821506,9,1439680.000000,31808.000000
1602767821756,9,1168960.000000,212000.000000
1602767822006,9,1199904.000000,22528.000000
1602767822256,9,1343585.625000,50071.710938
1602767822506,9,1067744.000000,42336.000000
1602767822756,9,1313312.000000,34752.000000
1602767823006,9,1265312.000000,106240.000000
1602767823256,9,1438176.000000,1568.000000
1602767823506,9,1499456.000000,16064.000000
1602767823756,9,1360256.000000,136992.000000
1602767824006,9,1209248.000000,144960.000000
1602767824256,9,1298080.000000,96160.000000
1602767824506,9,1449152.000000,52704.000000
1602767824756,9,1440513.250000,74987.953125
1602767825006,9,1051753.250000,113803.734375
1602767825256,9,757911.625000,112353.414062
1602767825506,9,1438251.375000,32446.214844
1602767825756,9,1324817.125000,59376.000000
1602767826006,9,1045752.937500,203105.796875
1602767826256,9,1320956.125000,0.0
1602767826506,9,1322792.875000,44448.000000
1602767826756,9,958553.437500,66496.000000
1602767827006,9,1278560.000000,135936.000000
1602767827256,9,1232384.000000,49664.000000
1602767827506,9,1248480.000000,37184.000000
1602767827756,9,1161504.000000,67712.000000
1602767828006,9,1126304.000000,137056.000000
1602767828256,9,1297504.000000,25056.000000
1602767828506,9,1342272.000000,49600.000000
1602767828756,9,1222948.125000,83442.226562
1602767829006,9,1252000.000000,148800.000000
1602767829256,9,1190016.000000,0.0
1602767829506,9,1437792.000000,19136.000000
1602767829756,9,1304128.500000,33285.140625
1602767830006,9,1265728.000000,110464.000000
1602767830256,9,1343585.750000,20111.552734
1602767830506,9,1181504.000000,28160.000000
1602767830756,9,1020465.875000,160000.000000
1602767831006,9,1340192.000000,131648.000000
1602767831256,9,1164416.000000,43552.000000
1602767831506,9,1374816.000000,10944.000000
1602767831756,9,1202422.250000,59219.125000
1602767832006,9,1183228.875000,106570.281250
1602767832256,9,1406921.375000,75746.164062
1602767832506,9,1335024.000000,33616.000000
1602767832756,9,1316623.250000,38564.496094
1602767833006,9,1443478.625000,209663.734375
1602767833256,9,1070452.875000,69610.406250
1602767833506,9,1326752.000000,37696.000000
1602767833756,9,1299776.000000,56192.000000
1602767834006,9,1280256.000000,113248.000000
1602767834256,9,1248992.000000,82240.000000
1602767834506,9,1031936.000000,58592.000000
1602767834756,9,1209024.000000,124704.000000
1602767835006,9,1315616.000000,175040.000000
1602767835256,9,1264796.875000,21003.984375
1602767835506,9,1078272.000000,55904.000000
1602767835756,9,1269280.000000,67680.000000
1602767836006,9,1076192.000000,52256.000000
1602767836256,9,1401152.000000,101568.000000
1602767836506,9,932096.000000,44384.000000
1602767836756,9,1272353.375000,103967.875000
1602767837006,9,1378103.625000,163410.359375
1602767837256,9,1378912.000000,28160.000000
1602767837506,9,1365824.000000,24800.000000
1602767837756,9,1216361.500000,60083.921875
1602767838006,9,1272528.750000,124812.976562
1602767838256,9,1374849.000000,22795.091797
1602767838506,9,1454673.250000,22297.187500
1602767838756,9,1155551.250000,47664.828125
1602767839006,9,1044294.937500,246144.000000
1602767839256,9,1442823.250000,29108.433594
1602767839506,9,1316864.000000,22208.000000
1602767839756,9,1019776.000000,116320.000000
1602767840006,9,655488.000000,117216.000000
1602767840256,9,1367360.000000,3136.000000
1602767840506,9,1204352.000000,31488.000000
1602767840756,9,1393280.000000,88384.000000
1602767841006,9,1143104.000000,126624.000000
1602767841256,9,1265248.000000,33888.000000
1602767841506,9,1441856.000000,32064.000000
1602767841756,9,1075200.000000,42752.000000
1602767842006,9,1086820.750000,120764.937500
1602767842256,9,1370976.000000,55904.000000
1602767842506,9,1399136.000000,27648.000000
1602767842756,9,1316704.000000,71072.000000
1602767843006,9,1305317.250000,185060.250000
1602767843256,9,1469896.500000,30916.333984
1602767843506,9,1288512.000000,91232.000000
