time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,-810,14,25,0.50,32701.195312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-808,15,25,0.50,34326.691406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-808,12,24,0.50,37513.945312,0,27,13,112,2581.673340,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-809,13,24,0.50,74900.398438,0,27,4.1,0.0,38597.609375,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-810,11,25,0.50,27712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-811,17,25,0.56,21354.582031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-809,14,25,0.54,50135.457031,0,27,4.5,0.0,65211.156250,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-808,18,25,0.80,31745.019531,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-809,17,25,0.50,63872.511719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-812,13,25,0.50,32480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-813,18,25,0.50,47617.531250,0,27,6.5,0.0,41179.281250,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-811,15,25,0.50,27888.445312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-809,15,24,0.51,46470.121094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-808,13,24,0.50,23744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-808,11,24,0.50,53322.710938,0,27,4.0,112,2581.673340,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-811,17,24,0.50,42326.691406,0,27,2.2,0.0,25976.095703,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-811,13,24,0.50,32764.939453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-811,8.2,24,0.50,53354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-811,7.7,25,0.71,29696.000000,4,27,3.5,0.0,102336.000000,17,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-809,15,24,0.50,48509.960938,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-811,14,24,0.50,48223.109375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-811,11,25,0.50,28239.042969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-810,17,25,0.63,37728.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-812,9.3,25,0.50,32956.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-811,13,25,0.50,32669.322266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-810,15,25,0.54,21641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-810,16,24,0.50,42422.312500,0,27,12,0.0,63553.785156,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-811,15,25,0.50,21344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-811,13,25,0.50,51760.957031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-812,6.9,24,0.50,74007.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-811,18,25,0.58,40701.195312,6,27,6.9,144,1561.752930,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-811,18,25,0.50,52960.000000,0,27,15,0.0,145344.000000,5,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-809,11,25,0.50,50645.417969,0,27,18,0.0,9848.605469,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-811,18,25,0.50,21227.091797,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-810,7.6,25,0.50,50996.015625,0,27,18,60,4239.043945,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-811,12,24,0.50,37322.710938,0,27,8.9,0.0,77418.328125,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-809,12,24,0.50,71328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-810,18,24,0.50,42326.691406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-810,17,24,0.50,27505.976562,0,27,8.9,60,4239.043945,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-810,10.0,24,0.50,25912.351562,0,27,12,0.0,96796.812500,10,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-814,17,24,0.50,21354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-814,16,24,0.50,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-812,13,24,0.50,28015.935547,0,27,11,0.0,65211.156250,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-811,11,24,0.89,45832.667969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-810,18,24,0.50,34932.269531,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-809,13,24,0.50,36192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-810,15,24,0.50,74741.039062,0,27,7.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-812,11,24,0.50,39266.933594,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-811,13,24,0.73,55203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-811,21,24,2.0,35314.742188,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-811,15,24,0.50,58528.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-810,14,24,0.51,43665.339844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-810,17,24,0.50,25498.007812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-807,12,24,0.50,32573.705078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-810,18,24,0.50,31872.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-811,16,24,0.50,26390.437500,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-810,15,24,0.50,37131.472656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-811,16,24,0.58,52494.023438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-809,18,24,0.50,21163.345703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-810,17,24,0.50,42560.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-811,14,24,0.53,39872.511719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-810,8.1,24,0.53,25976.095703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-812,16,24,0.50,47585.656250,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-813,17,24,0.51,21195.218750,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-813,14,24,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-811,16,24,0.50,49051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-811,15,24,0.50,44430.277344,0,27,0.18,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-811,15,24,0.50,54788.843750,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-807,11,24,0.50,57664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-809,14,24,0.50,62501.992188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-810,15,24,0.50,42868.527344,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-811,14,24,0.50,54278.882812,0,27,4.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-811,12,24,0.50,43091.632812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-809,18,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-810,17,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-813,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-815,17,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-813,17,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-810,20,24,1.3,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-814,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-813,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-811,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-811,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-813,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-814,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-811,24,23,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-809,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-811,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-813,24,23,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-816,24,23,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,-813,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,-811,24,22,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,-813,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,-812,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,-813,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,-814,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,-814,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,-813,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,-814,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,-811,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,-813,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,-815,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,-813,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,-813,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,-812,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,-811,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,-813,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,-814,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,-814,24,22,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,-812,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,-808,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,-810,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,-811,24,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,-812,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-813,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-814,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-813,24,24,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-811,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-811,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-813,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-812,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-812,24,24,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-813,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-812,24,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-813,23,23,2.2,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-813,19,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-813,19,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-811,19,23,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-812,19,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-812,19,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,-809,19,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,-811,19,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,-812,19,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,-811,19,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,-810,19,22,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,-814,19,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-61,61,-816,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-61,61,-812,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,-812,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-813,19,21,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-817,19,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-814,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-813,19,21,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,-814,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-809,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-811,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-813,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-815,19,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-814,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-813,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-814,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,-815,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,-814,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-61,61,-813,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-61,61,-813,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-61,61,-811,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-61,61,-809,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-61,61,-813,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,-812,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,-814,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,-814,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,-813,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,-813,19,21,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,-813,19,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
