time,nof_ue,dl_brate,ul_brate
1602375548362,11,747712.000000,20640.000000
1602375548612,11,894240.000000,78720.000000
1602375548863,11,1159224.750000,119008.000000
1602375549112,11,645191.187500,4704.000000
1602375549362,11,1166816.000000,77696.000000
1602375549612,11,296256.000000,71168.000000
1602375549862,11,390080.000000,258848.000000
1602375550112,11,491488.000000,24128.000000
1602375550362,11,505120.000000,83168.000000
1602375550612,11,638048.000000,16064.000000
1602375550862,11,749216.000000,116800.000000
1602375551112,11,875520.000000,5952.000000
1602375551362,10,637760.000000,39456.000000
1602375551612,10,1038080.000000,146784.000000
1602375551862,10,781088.000000,49088.000000
1602375552112,10,2767424.000000,22208.000000
1602375552362,10,2722848.000000,15232.000000
1602375552612,10,1516320.000000,53184.000000
1602375552862,10,1446624.000000,81440.000000
1602375553112,10,799552.000000,0.0
1602375553362,10,885280.000000,44736.000000
1602375553612,10,1567776.000000,131680.000000
1602375553862,10,655232.000000,20032.000000
1602375554112,10,1607584.000000,33632.000000
1602375554362,10,1849344.000000,62144.000000
1602375554612,10,2401664.000000,49728.000000
1602375554862,10,1551456.000000,41376.000000
1602375555112,10,1128320.000000,0.0
1602375555362,10,1321600.000000,38240.000000
1602375555612,10,1385824.000000,82464.000000
1602375555862,10,839488.000000,41888.000000
1602375556112,10,518144.000000,62400.000000
1602375556362,10,1002048.000000,32512.000000
1602375556612,10,870272.000000,87200.000000
1602375556862,10,690656.000000,43520.000000
1602375557112,10,1169952.000000,0.0
1602375557362,10,653280.000000,55584.000000
1602375557612,10,706336.000000,21152.000000
1602375557862,10,848672.000000,154752.000000
1602375558112,10,984064.000000,0.0
1602375558362,10,1003424.000000,172608.000000
1602375558612,10,887808.000000,41696.000000
1602375558862,10,1612800.000000,93120.000000
1602375559112,10,996992.000000,0.0
1602375559362,10,744544.000000,23008.000000
1602375559612,10,912416.000000,102752.000000
1602375559862,10,647520.000000,51712.000000
1602375560112,10,885280.000000,0.0
1602375560362,10,1555008.000000,62752.000000
1602375560613,10,1076672.000000,62464.000000
1602375560862,10,781728.000000,167584.000000
1602375561112,10,981216.000000,0.0
1602375561362,10,1041376.000000,55392.000000
1602375561612,10,750080.000000,26880.000000
1602375561862,10,1051488.000000,157760.000000
1602375562112,10,1048480.000000,0.0
1602375562362,10,1809856.000000,44384.000000
1602375562612,10,2012832.000000,17664.000000
1602375562862,10,1403840.000000,79872.000000
1602375563112,10,1017888.000000,37600.000000
1602375563362,10,1037280.000000,34912.000000
1602375563612,10,782720.000000,125632.000000
1602375563862,10,1040480.000000,61184.000000
1602375564112,10,647168.000000,17216.000000
1602375564362,10,699424.000000,61408.000000
1602375564612,10,1096160.000000,69952.000000
1602375564862,10,933664.000000,48704.000000
1602375565112,10,1534208.000000,0.0
1602375565362,10,1134912.000000,39360.000000
1602375565612,10,1734272.000000,24000.000000
1602375565862,10,1243456.000000,51680.000000
1602375566112,10,1066304.000000,35328.000000
1602375566362,10,910624.000000,45312.000000
1602375566612,10,897792.000000,87200.000000
1602375566862,10,935136.000000,127648.000000
1602375567112,10,1000480.000000,8480.000000
1602375567362,10,813824.000000,29728.000000
1602375567612,10,792288.000000,84896.000000
1602375567862,10,1069952.000000,51264.000000
1602375568112,10,1002752.000000,61728.000000
1602375568362,10,1190752.000000,16736.000000
1602375568612,10,989760.000000,44288.000000
1602375568862,10,689472.000000,60960.000000
1602375569112,10,650336.000000,0.0
1602375569362,10,843296.000000,44224.000000
1602375569612,10,889952.000000,59040.000000
1602375569862,10,1105376.000000,74752.000000
1602375570112,10,885024.000000,0.0
1602375570363,10,863776.000000,0.0
1602375570612,10,695104.000000,159968.000000
1602375570862,10,963168.000000,77856.000000
1602375571112,10,797408.000000,0.0
1602375571362,10,769280.000000,40032.000000
1602375571612,10,874304.000000,136320.000000
1602375571862,10,1068832.000000,13728.000000
1602375572112,10,1926560.000000,40064.000000
1602375572362,10,1220384.000000,64416.000000
1602375572612,10,641760.000000,86400.000000
1602375572862,10,880544.000000,131264.000000
1602375573112,10,743296.000000,7168.000000
1602375573362,10,795200.000000,39360.000000
1602375573612,10,1044032.000000,78496.000000
1602375573862,10,1037952.000000,45600.000000
1602375574112,10,893152.000000,12512.000000
1602375574362,10,1393792.000000,49408.000000
1602375574612,10,1376640.000000,69536.000000
1602375574862,10,1144448.000000,64576.000000
1602375575112,10,1444160.000000,14752.000000
1602375575362,10,827584.000000,27104.000000
1602375575612,10,455872.000000,94240.000000
1602375575862,10,862176.000000,69632.000000
1602375576112,10,2068864.000000,18624.000000
1602375576362,10,2316320.000000,13024.000000
1602375576612,10,1139392.000000,96064.000000
1602375576862,10,1435328.000000,92928.000000
1602375577112,10,1715328.000000,0.0
1602375577362,10,2592096.000000,14528.000000
1602375577612,10,2154752.000000,19552.000000
1602375577862,10,602624.000000,277600.000000
1602375578112,10,982880.000000,0.0
1602375578362,10,1077536.000000,19808.000000
1602375578612,10,1125152.000000,0.0
1602375578862,10,1340096.000000,143360.000000
1602375579112,10,1631904.000000,0.0
1602375579362,10,926304.000000,0.0
1602375579612,10,2342208.000000,161952.000000
1602375579862,10,2583808.000000,44800.000000
1602375580112,10,1433600.000000,0.0
1602375580362,10,1126112.000000,38272.000000
1602375580612,10,976640.000000,37408.000000
1602375580862,10,1394144.000000,157536.000000
1602375581112,10,1398240.000000,0.0
1602375581362,10,1367168.000000,75552.000000
1602375581612,10,987424.000000,69248.000000
1602375581862,10,1220032.000000,56768.000000
1602375582112,10,835456.000000,0.0
1602375582362,10,1128160.000000,43168.000000
1602375582612,10,929664.000000,111520.000000
1602375582862,10,990432.000000,122528.000000
1602375583112,10,795136.000000,0.0
1602375583362,10,978688.000000,23040.000000
1602375583612,10,1065184.000000,15776.000000
1602375583862,10,946400.000000,98176.000000
1602375584112,10,947840.000000,11936.000000
1602375584362,10,1094720.000000,22208.000000
1602375584612,10,921408.000000,73280.000000
1602375584862,10,870944.000000,170304.000000
1602375585112,10,940352.000000,0.0
1602375585362,10,1339840.000000,40256.000000
1602375585612,10,1210656.000000,53024.000000
1602375585862,10,1521664.000000,96160.000000
1602375586112,10,1081696.000000,0.0
1602375586362,10,1329312.000000,19584.000000
1602375586612,10,1028736.000000,13504.000000
1602375586862,10,957536.000000,125536.000000
1602375587112,10,1183936.000000,24256.000000
1602375587362,10,702400.000000,15616.000000
1602375587612,10,1030400.000000,99680.000000
1602375587862,10,904512.000000,54688.000000
1602375588112,10,814752.000000,0.0
1602375588363,10,1286858.000000,37488.828125
1602375588612,10,1084614.750000,105465.828125
1602375588862,10,966560.000000,60448.000000
1602375589112,10,1680896.000000,0.0
1602375589362,10,2122976.000000,14752.000000
1602375589612,10,2622560.000000,50432.000000
1602375589862,10,2511648.000000,68064.000000
1602375590112,10,1842528.000000,30016.000000
1602375590362,10,872160.000000,23488.000000
1602375590612,10,2314816.000000,49728.000000
1602375590862,10,2517728.000000,110464.000000
1602375591112,10,1390176.000000,0.0
1602375591362,10,836192.000000,50976.000000
1602375591612,10,1020000.000000,0.0
1602375591862,10,1164896.000000,181120.000000
1602375592112,10,949568.000000,56512.000000
1602375592362,10,667040.000000,58400.000000
1602375592612,10,884544.000000,14560.000000
1602375592862,10,1339040.000000,121088.000000
1602375593112,10,1615552.000000,0.0
1602375593362,10,1275680.000000,33664.000000
1602375593612,10,818944.000000,36800.000000
1602375593862,10,1226688.000000,49024.000000
1602375594112,10,1069408.000000,87424.000000
1602375594362,10,1159520.000000,41920.000000
1602375594612,10,760736.000000,98304.000000
1602375594862,10,1049856.000000,70272.000000
1602375595112,10,569920.000000,0.0
1602375595362,10,1102496.000000,32640.000000
1602375595612,10,1003776.000000,89344.000000
1602375595862,10,1364192.000000,59648.000000
1602375596112,10,1239360.000000,0.0
1602375596362,10,1267648.000000,47744.000000
1602375596612,10,1941472.000000,18624.000000
1602375596862,10,1166912.000000,143136.000000
1602375597112,10,877856.000000,0.0
1602375597362,10,595328.000000,29568.000000
1602375597612,10,1261952.000000,31328.000000
1602375597862,10,1021920.000000,131968.000000
1602375598112,10,1634624.000000,0.0
1602375598362,10,763072.000000,54784.000000
1602375598612,10,1610784.000000,15456.000000
1602375598862,10,1486304.000000,72416.000000
1602375599112,10,1305504.000000,18624.000000
1602375599362,10,1712096.000000,30816.000000
1602375599612,10,964160.000000,12480.000000
1602375599862,10,1336800.000000,119168.000000
1602375600112,10,761632.000000,0.0
1602375600363,10,844000.000000,29120.000000
1602375600612,10,1433888.000000,43680.000000
1602375600862,10,840000.000000,85824.000000
1602375601112,10,650496.000000,0.0
1602375601362,10,1654304.000000,45568.000000
1602375601612,10,1360448.000000,65728.000000
1602375601862,10,718112.000000,61184.000000
1602375602112,10,640128.000000,0.0
1602375602362,10,802720.000000,24640.000000
1602375602612,10,737408.000000,41440.000000
1602375602862,10,1032320.000000,172192.000000
1602375603112,10,1674880.000000,0.0
1602375603362,10,679648.000000,50976.000000
1602375603612,10,610432.000000,58016.000000
1602375603862,10,1465120.000000,78336.000000
1602375604112,10,1469184.000000,0.0
1602375604362,10,1905216.000000,20608.000000
1602375604612,10,1408256.000000,0.0
1602375604862,10,1252992.000000,127552.000000
1602375605112,10,2329088.000000,1568.000000
1602375605362,10,1901184.000000,9824.000000
1602375605613,10,1124768.000000,26336.000000
1602375605862,10,772544.000000,130400.000000
1602375606112,10,1136992.000000,0.0
1602375606362,10,1338944.000000,24352.000000
1602375606612,10,1982528.000000,61440.000000
1602375606862,10,2580320.000000,67424.000000
1602375607112,10,1909888.000000,1568.000000
1602375607362,10,1061344.000000,39168.000000
1602375607612,10,994880.000000,43840.000000
1602375607862,10,972192.000000,51968.000000
1602375608112,10,1040256.000000,0.0
1602375608362,10,595360.000000,40960.000000
1602375608612,10,732160.000000,28800.000000
1602375608862,10,1146176.000000,63936.000000
1602375609112,10,1238496.000000,0.0
1602375609362,10,1763072.000000,57728.000000
1602375609612,10,801504.000000,26336.000000
1602375609862,10,753216.000000,102240.000000
1602375610112,10,915264.000000,0.0
1602375610362,10,918208.000000,38976.000000
1602375610612,10,1263936.000000,44160.000000
1602375610862,10,1255584.000000,48128.000000
1602375611112,10,1167616.000000,0.0
1602375611362,10,1026560.000000,34048.000000
1602375611612,10,998944.000000,44928.000000
1602375611862,10,772832.000000,58688.000000
1602375612112,10,952096.000000,17056.000000
1602375612362,10,1064384.000000,23456.000000
1602375612612,10,697344.000000,0.0
1602375612862,10,1455200.000000,105024.000000
1602375613112,10,1503488.000000,1568.000000
1602375613362,10,743136.000000,29472.000000
1602375613612,10,1374912.000000,32544.000000
1602375613862,10,1028256.000000,123264.000000
1602375614112,10,1350784.000000,0.0
1602375614362,10,1395520.000000,16224.000000
1602375614612,10,2385184.000000,59744.000000
1602375614862,10,1191168.000000,117536.000000
1602375615112,10,882848.000000,4256.000000
1602375615363,10,1300064.000000,20192.000000
1602375615612,10,1281440.000000,50912.000000
1602375615863,10,1153216.000000,40768.000000
1602375616112,10,892384.000000,0.0
1602375616362,10,1185984.000000,34560.000000
1602375616612,10,1104992.000000,72128.000000
1602375616862,10,1702912.000000,55040.000000
1602375617112,10,1347488.000000,0.0
1602375617362,10,1659872.000000,0.0
1602375617612,10,855328.000000,42720.000000
1602375617862,10,1817824.000000,40256.000000
1602375618112,10,1953056.000000,1568.000000
1602375618362,10,1578080.000000,54336.000000
1602375618612,10,1018592.000000,22784.000000
1602375618862,10,1176352.000000,85728.000000
1602375619112,10,1008960.000000,0.0
1602375619362,10,763232.000000,30656.000000
1602375619612,10,2699840.000000,38784.000000
1602375619862,10,1182496.000000,59808.000000
1602375620113,10,892288.000000,0.0
1602375620362,10,1315776.000000,14912.000000
1602375620612,10,1184960.000000,55616.000000
1602375620862,10,1202240.000000,173024.000000
1602375621112,10,691712.000000,53312.000000
1602375621363,10,1325472.000000,0.0
1602375621612,10,1913728.000000,64960.000000
1602375621862,10,1794912.000000,59872.000000
1602375622112,10,1391392.000000,0.0
1602375622362,10,1304992.000000,13696.000000
1602375622612,10,1163648.000000,2592.000000
1602375622862,10,1371712.000000,50176.000000
1602375623112,10,1340608.000000,35136.000000
1602375623362,10,1068512.000000,13440.000000
1602375623612,10,900160.000000,6208.000000
1602375623862,10,1219168.000000,79008.000000
1602375624112,10,1029152.000000,0.0
1602375624362,10,893984.000000,21632.000000
1602375624612,10,1201344.000000,26464.000000
1602375624862,10,1415840.000000,83840.000000
1602375625112,10,1137184.000000,25664.000000
1602375625362,10,1168032.000000,34880.000000
1602375625612,10,1198912.000000,0.0
1602375625862,10,1395680.000000,120896.000000
1602375626112,10,1434144.000000,0.0
1602375626362,10,1459360.000000,31488.000000
1602375626612,9,1273120.000000,38080.000000
1602375626862,9,1335616.000000,83168.000000
1602375627112,9,1503520.000000,7392.000000
1602375627362,9,1046816.000000,35200.000000
1602375627612,9,1013984.000000,35456.000000
1602375627862,9,1299648.000000,100544.000000
1602375628112,9,2191520.000000,0.0
1602375628362,9,1465504.000000,0.0
1602375628612,9,969120.000000,74336.000000
1602375628862,9,1526176.000000,56224.000000
1602375629112,9,1377504.000000,1568.000000
1602375629362,9,902336.000000,42688.000000
1602375629612,9,716928.000000,58432.000000
1602375629863,9,1221760.000000,80288.000000
1602375630112,9,1160064.000000,0.0
1602375630400,8,900916.625000,51555.554688
1602375630612,8,1253471.750000,53924.527344
1602375630862,8,1680672.000000,72800.000000
1602375631112,8,1536416.000000,1568.000000
1602375631362,8,1689984.000000,3072.000000
1602375631612,8,1630496.000000,47264.000000
1602375631862,8,1120320.000000,64416.000000
1602375632112,8,736896.000000,9664.000000
1602375632362,8,1075840.000000,0.0
1602375632612,8,2595968.000000,17056.000000
1602375632862,8,2109184.000000,98208.000000
1602375633112,8,2463904.000000,0.0
1602375633362,8,1361536.000000,55328.000000
1602375633612,8,2754592.000000,45728.000000
1602375633862,8,2936192.000000,140416.000000
1602375634112,8,2551776.000000,0.0
1602375634362,8,2148672.000000,0.0
1602375634612,8,2220576.000000,28896.000000
1602375634862,8,1461248.000000,89536.000000
1602375635112,8,1601472.000000,1568.000000
1602375635362,8,1847488.000000,0.0
1602375635612,8,1811744.000000,0.0
1602375635862,8,1695744.000000,84544.000000
1602375636112,8,1702464.000000,14560.000000
1602375636362,8,1312928.000000,45248.000000
1602375636612,8,1049280.000000,45216.000000
1602375636862,8,1400064.000000,66112.000000
1602375637112,8,1385280.000000,0.0
1602375637362,8,1220672.000000,2048.000000
1602375637612,8,1301184.000000,44128.000000
1602375637862,8,1271456.000000,52416.000000
1602375638112,8,1140960.000000,16576.000000
1602375638362,8,627488.000000,14080.000000
1602375638612,8,634400.000000,56512.000000
1602375638862,8,870816.000000,87616.000000
1602375639112,8,2800320.000000,3424.000000
1602375639362,8,2213792.000000,19904.000000
1602375639612,8,2150272.000000,35392.000000
1602375639862,8,1588480.000000,59328.000000
1602375640112,8,858912.000000,0.0
1602375640362,8,994848.000000,34016.000000
1602375640612,8,526208.000000,71520.000000
1602375640862,8,1412064.000000,66944.000000
1602375641112,8,1134336.000000,0.0
1602375641362,8,979456.000000,17216.000000
1602375641612,8,972544.000000,55424.000000
1602375641862,8,1556096.000000,45664.000000
1602375642112,8,1734944.000000,0.0
1602375642362,8,1810464.000000,0.0
1602375642612,8,1634848.000000,27328.000000
1602375642862,8,1088384.000000,86784.000000
1602375643112,8,1009856.000000,0.0
1602375643362,8,1062528.000000,6752.000000
1602375643612,8,1157888.000000,45952.000000
1602375643862,8,1347520.000000,77856.000000
1602375644112,8,2115360.000000,2464.000000
1602375644362,8,2216800.000000,5344.000000
1602375644612,8,1785664.000000,56416.000000
1602375644862,8,2080576.000000,60256.000000
1602375645112,8,1964064.000000,0.0
1602375645362,8,1933920.000000,6752.000000
1602375645612,8,1984128.000000,0.0
1602375645862,8,1964064.000000,81088.000000
1602375646112,8,2006272.000000,16768.000000
1602375646362,8,1914272.000000,0.0
1602375646612,8,1672288.000000,89280.000000
1602375646862,8,1787296.000000,44672.000000
1602375647112,8,1488416.000000,32256.000000
1602375647362,8,1918880.000000,5184.000000
1602375647612,8,1406624.000000,0.0
1602375647862,8,1079488.000000,114560.000000
1602375648112,8,1130752.000000,0.0
1602375648362,8,1246272.000000,2944.000000
1602375648612,8,1937536.000000,27648.000000
1602375648862,8,1890816.000000,50208.000000
1602375649112,8,1882336.000000,0.0
1602375649362,8,1778976.000000,0.0
1602375649612,8,1368512.000000,147872.000000
1602375649862,8,987200.000000,73344.000000
1602375650112,8,1019072.000000,0.0
1602375650362,8,1041312.000000,12352.000000
1602375650612,8,1062944.000000,51872.000000
1602375650862,8,1010592.000000,45152.000000
1602375651112,8,1104192.000000,0.0
1602375651362,8,1194048.000000,2944.000000
1602375651612,8,1055328.000000,70624.000000
1602375651862,8,708544.000000,51424.000000
1602375652112,8,1540736.000000,0.0
1602375652362,8,2383872.000000,5152.000000
1602375652612,8,1826912.000000,32480.000000
1602375652862,8,1194368.000000,133920.000000
1602375653112,8,1327232.000000,0.0
1602375653362,8,1555904.000000,4800.000000
1602375653612,8,1648128.000000,79264.000000
1602375653862,8,1933184.000000,58112.000000
1602375654112,8,1955264.000000,0.0
1602375654362,8,1814592.000000,0.0
1602375654612,8,1903936.000000,35616.000000
1602375654862,8,1764576.000000,59968.000000
1602375655112,8,1774944.000000,10976.000000
1602375655362,8,1773952.000000,2048.000000
1602375655612,8,2103488.000000,68640.000000
1602375655862,8,1375200.000000,68128.000000
1602375656112,8,1270592.000000,0.0
1602375656362,8,1390656.000000,19648.000000
1602375656612,8,2579136.000000,50304.000000
1602375656862,8,1757696.000000,69952.000000
1602375657112,8,1565152.000000,1568.000000
1602375657362,8,1578784.000000,8480.000000
1602375657612,8,1432224.000000,36608.000000
1602375657862,8,1591264.000000,59008.000000
1602375658112,8,1278624.000000,0.0
1602375658362,8,1234848.000000,6240.000000
1602375658612,8,1227328.000000,0.0
1602375658862,8,920704.000000,94432.000000
1602375659112,8,1234496.000000,9408.000000
1602375659362,8,1850112.000000,608
1602375659612,8,1944768.000000,48672.000000
1602375659862,8,1329024.000000,51296.000000
1602375660112,8,1383552.000000,0.0
1602375660362,8,1446112.000000,1568.000000
1602375660612,8,1933248.000000,38176.000000
1602375660862,8,2348928.000000,50560.000000
1602375661112,8,2429536.000000,2464.000000
1602375661362,8,1133376.000000,34752.000000
1602375661612,8,1563488.000000,100576.000000
1602375661862,8,1707968.000000,41184.000000
1602375662112,8,1552736.000000,19232.000000
1602375662362,8,1487520.000000,2464.000000
1602375662612,8,2351456.000000,13184.000000
1602375662862,8,2241312.000000,94784.000000
1602375663112,8,1765728.000000,0.0
1602375663362,8,1766784.000000,0.0
1602375663612,8,2148896.000000,102240.000000
1602375663862,8,2288128.000000,58112.000000
1602375664112,8,1496224.000000,7584.000000
1602375664362,8,1598912.000000,15712.000000
1602375664612,8,1645344.000000,19872.000000
1602375664862,8,1828224.000000,55008.000000
1602375665112,8,1812640.000000,0.0
1602375665362,8,1772640.000000,19680.000000
1602375665612,8,1858496.000000,24480.000000
1602375665862,8,1609312.000000,76640.000000
1602375666112,8,1703168.000000,0.0
1602375666362,8,1677408.000000,2048.000000
1602375666612,8,1672096.000000,65824.000000
1602375666862,8,1813888.000000,146720.000000
1602375667112,8,1778720.000000,0.0
1602375667362,8,1837664.000000,2048.000000
1602375667612,8,1790048.000000,5664.000000
1602375667862,8,1655040.000000,86592.000000
1602375668112,8,1894112.000000,0.0
1602375668362,8,1824992.000000,2048.000000
1602375668612,8,1827872.000000,30976.000000
1602375668862,8,1611296.000000,120096.000000
1602375669112,8,1487424.000000,0.0
1602375669362,8,1787520.000000,0.0
1602375669612,8,1800928.000000,46624.000000
1602375669862,8,1747360.000000,69376.000000
1602375670112,8,1585568.000000,0.0
1602375670362,8,1434688.000000,0.0
1602375670612,8,1918688.000000,35200.000000
1602375670862,8,2000640.000000,120160.000000
1602375671112,8,1297696.000000,7104.000000
1602375671362,8,1062464.000000,0.0
1602375671612,8,1061408.000000,105696.000000
1602375671862,8,638368.000000,121568.000000
1602375672112,8,1271776.000000,0.0
1602375672362,8,1461408.000000,0.0
1602375672612,8,899648.000000,47104.000000
1602375672862,8,1410112.000000,104096.000000
1602375673112,8,1263132.500000,0.0
1602375673362,8,1426964.125000,0.0
1602375673612,8,1447808.000000,83296.000000
1602375673862,8,1787360.000000,31328.000000
1602375674112,8,1838016.000000,0.0
1602375674362,8,1194304.000000,0.0
1602375674612,8,1049856.000000,47040.000000
1602375674862,8,1111456.000000,44544.000000
1602375675112,8,1114432.000000,0.0
1602375675362,8,1152736.000000,0.0
1602375675612,8,1070400.000000,0.0
1602375675862,8,1152960.000000,112736.000000
1602375676112,8,1202912.000000,46880.000000
1602375676362,8,1615936.000000,55808.000000
1602375676612,8,1522784.000000,116736.000000
1602375676862,8,1507008.000000,82016.000000
1602375677112,8,1536800.000000,6624.000000
1602375677362,8,1391776.000000,20224.000000
1602375677612,8,1077472.000000,87328.000000
1602375677862,8,1875808.000000,67616.000000
1602375678112,8,1825344.000000,0.0
1602375678362,8,1768384.000000,32544.000000
1602375678612,8,1255616.000000,3776.000000
1602375678862,8,1259136.000000,91456.000000
1602375679112,8,1139424.000000,0.0
1602375679362,8,1179040.000000,15200.000000
1602375679612,8,1035616.000000,50080.000000
1602375679862,8,1119200.000000,72480.000000
1602375680112,8,1414272.000000,0.0
1602375680362,8,1735296.000000,0.0
1602375680612,8,1707744.000000,94272.000000
1602375680862,8,1889120.000000,57856.000000
1602375681112,8,1933312.000000,8064.000000
1602375681362,8,2000160.000000,6272.000000
1602375681612,8,1295840.000000,52928.000000
1602375681862,8,1301024.000000,65664.000000
1602375682112,8,1320512.000000,0.0
1602375682362,8,1224832.000000,46784.000000
1602375682612,8,1254624.000000,85504.000000
1602375682862,8,1126944.000000,57216.000000
1602375683112,8,1343776.000000,0.0
1602375683362,8,1716000.000000,9376.000000
1602375683612,8,1240928.000000,55488.000000
1602375683862,8,1037568.000000,68128.000000
1602375684112,8,1333376.000000,0.0
1602375684362,8,1227904.000000,15200.000000
1602375684612,8,1253568.000000,80576.000000
1602375684862,8,1620896.000000,47328.000000
