time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-72,72,147,5.3,12,0.49,22336.000000,0,27,0.044,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-72,72,152,6.0,13,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-71,71,152,6.8,13,0.68,27584.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-71,71,158,6.3,13,0.49,22400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,157,6.8,13,0.50,22304.000000,0,27,0.0,0.0,13184.000000,37,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,156,6.5,13,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,152,6.5,13,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,152,6.3,13,0.50,21960.160156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,153,6.2,14,0.50,16480.000000,0,27,0.0,0.0,8480.000000,25,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,154,8.9,13,0.95,37120.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,153,8.0,14,0.50,12401.606445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,158,5.2,13,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,154,6.4,14,0.50,16512.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,152,7.5,14,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,155,6.8,14,0.50,5600.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,153,6.5,14,0.50,0.0,0.0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,154,6.6,14,0.50,16800.000000,0,27,0.0,0.0,13184.000000,36,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,159,6.8,14,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,155,6.7,15,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,159,6.5,15,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,153,7.2,14,0.52,16352.000000,0,27,0.0,0.0,17472.000000,31,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,150,13,14,1.5,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,151,17,14,1.2,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,152,18,14,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,155,18,14,1.7,15456.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,155,18,14,1.2,20608.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,154,18,15,1.5,5152.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,151,18,15,1.3,20608.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,151,15,15,1.4,21088.000000,0,27,0.0,0.0,15904.000000,41,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,151,8.3,15,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,150,7.2,15,0.51,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,153,8.8,15,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,158,11,14,0.50,10688.000000,0,27,0.0,0.0,8480.000000,39,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,157,11,14,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,160,11,14,0.50,10923.694336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,151,14,14,1.3,17312.000000,17,27,0.0,0.0,5344.000000,28,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,150,18,14,2.0,20608.000000,0,27,0.0,0.0,608,93,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,149,18,13,2.7,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,154,18,14,2.9,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,157,18,13,1.8,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,156,18,14,2.5,12064.000000,25,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,159,17,14,2.0,5152.000000,0,27,0.0,0.0,3616.000000,68,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,158,15,14,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,152,18,14,1.7,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,147,18,13,1.4,12064.000000,25,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,152,16,13,1.6,17216.000000,33,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,152,18,14,1.6,10304.000000,0,27,0.0,0.0,2464.000000,65,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,154,18,14,1.8,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,151,18,14,1.8,30912.000000,0,27,0.0,0.0,3616.000000,65,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,152,18,14,1.8,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,153,18,14,1.7,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,158,18,14,1.8,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,155,18,14,2.0,5152.000000,0,27,0.60,6.0,4512.000000,57,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,153,18,14,2.3,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,153,18,14,3.0,0.0,0.0,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,153,18,14,2.5,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,152,18,13,2.1,10304.000000,0,27,0.0,0.0,3776.000000,57,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,150,18,14,2.8,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,155,18,14,3.1,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,156,18,13,3.3,10304.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,154,18,13,3.7,5152.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,156,18,13,3.5,5152.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,153,18,12,3.8,0.0,100.000000,27,0.0,0.0,13152.000000,32,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,153,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,161,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,153,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,153,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,153,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,158,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,157,18,12,3.6,1760.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,158,18,12,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,153,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,157,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,157,18,12,3.4,5152.000000,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,159,18,12,3.2,5152.000000,0,27,0.0,0.0,22784.000000,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,155,18,12,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,154,18,12,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,157,18,12,4.0,5152.000000,75,27,0.0,0.0,7168.000000,64,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,161,17,12,3.7,2880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,163,2.8,12,0.51,14752.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,155,4.0,12,0.50,27840.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,149,4.3,12,0.50,11072.000000,0,27,0.0,0.0,16576.000000,49,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,149,2.2,12,0.50,14272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,148,5.4,12,0.85,5760.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,156,5.4,12,0.50,12640.000000,0,27,0.0,0.0,15680.000000,41,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,155,4.6,12,0.50,9504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,155,3.9,11,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,156,4.5,11,0.50,16608.000000,0,27,0.0,0.0,6496.000000,24,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,154,14,11,2.9,0.0,100.000000,27,0.0,0.0,10976.000000,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,151,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,158,21,10,3.7,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,160,22,10,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,161,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,153,18,10,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,154,18,10,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,158,18,11,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,160,18,10,4.0,5152.000000,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,157,13,10,2.5,21408.000000,0,27,0.0,0.0,24736.000000,32,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,159,6.7,11,0.50,6496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,155,6.6,11,0.52,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,152,6.5,11,0.50,16800.000000,0,27,0.0,0.0,8480.000000,27,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,153,6.6,11,0.50,16800.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,152,6.2,11,0.50,11136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,154,6.5,11,0.50,22400.000000,0,27,7.0,0.0,2048.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,159,5.9,11,0.50,11200.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,161,6.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,160,5.5,11,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,153,7.6,11,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,151,8.0,11,0.50,1056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,155,0.0080,11,0.50,17952.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,159,0.0040,11,0.50,17952.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,162,0.0,11,0.50,17600.000000,0,27,0.0,58,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,158,0.0,11,0.50,16544.000000,0,27,0.0,201,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,158,0.21,11,0.50,16160.000000,0,27,0.064,0.0,7296.000000,62,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,158,0.98,11,0.50,28800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,159,0.99,11,0.50,24192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,161,1.0,11,0.50,33984.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,164,1.0,11,0.50,29376.000000,0,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,161,4.1,11,0.50,52320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,154,5.2,11,0.50,29248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,162,4.6,11,0.50,16704.000000,0,27,0.0,0.0,5664.000000,50,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,163,3.4,11,1.4,5536.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,157,3.7,11,0.68,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,162,3.1,10,0.50,5632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,158,3.5,11,0.50,0.0,0.0,27,0.0,0.0,8736.000000,54,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,156,3.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,165,5.2,11,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,162,5.1,11,0.50,17152.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,157,5.0,11,0.88,16608.000000,8,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,156,4.9,11,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,157,5.4,11,0.50,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,168,5.2,9.9,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,160,4.5,11,0.50,22112.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,152,4.6,10,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,155,5.2,10,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,160,4.5,11,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,160,4.0,10.0,0.50,5632.000000,0,27,0.0,0.0,9888.000000,25,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,163,7.7,9.6,1.5,5536.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,157,14,9.6,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,155,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,161,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,158,18,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,156,18,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,161,18,8.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,157,18,8.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,154,18,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,157,18,9.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,158,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,155,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,158,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,158,18,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,155,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,153,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,157,18,9.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,165,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,154,18,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,154,18,9.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,158,18,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,155,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,158,17,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,156,17,9.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,156,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,154,18,9.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,153,18,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
