time,nof_ue,dl_brate,ul_brate
1602783164813,9,1851104.000000,34528.000000
1602783165063,9,1756960.000000,18752.000000
1602783165313,9,1661344.000000,66560.000000
1602783165563,9,1642336.000000,34208.000000
1602783165813,9,1635552.000000,77440.000000
1602783166063,9,1517632.000000,19136.000000
1602783166313,9,1663680.000000,72992.000000
1602783166563,9,1494560.000000,21952.000000
1602783166813,9,1664832.000000,60576.000000
1602783167063,9,1604288.000000,12256.000000
1602783167313,9,1463264.000000,80000.000000
1602783167563,9,1500800.000000,24032.000000
1602783167813,9,1380016.125000,35502.007812
1602783168063,9,1523665.250000,30788.845703
1602783168313,9,1486784.000000,97408.000000
1602783168563,9,1574939.750000,22040.160156
1602783168813,9,1916128.000000,61472.000000
1602783169063,9,1487424.000000,0.0
1602783169313,9,1525386.500000,30151.394531
1602783169563,9,1549952.000000,51008.000000
1602783169813,9,1457152.000000,61088.000000
1602783170063,9,1399104.000000,0.0
1602783170313,9,1572576.000000,55264.000000
1602783170563,9,1482816.000000,26080.000000
1602783170813,9,1329568.000000,39776.000000
1602783171063,9,1724000.000000,18368.000000
1602783171313,9,1267168.000000,0.0
1602783171563,9,1424032.000000,146848.000000
1602783171813,9,1652000.000000,56224.000000
1602783172063,9,2567808.000000,77824.000000
1602783172313,9,2159200.000000,72576.000000
1602783172563,9,1865408.000000,16576.000000
1602783172813,9,1382240.000000,100576.000000
1602783173063,9,1566848.000000,0.0
1602783173313,9,1627744.000000,84800.000000
1602783173563,9,1557056.000000,15808.000000
1602783173813,9,1445920.000000,73056.000000
1602783174063,9,1534720.000000,0.0
1602783174313,9,1431232.000000,52896.000000
1602783174563,9,1487008.000000,7200.000000
1602783174813,9,1731264.000000,113312.000000
1602783175063,9,1429204.875000,0.0
1602783175313,9,1293088.000000,36512.000000
1602783175563,9,1704576.000000,90912.000000
1602783175813,9,1599936.250000,28621.513672
1602783176063,9,1393408.000000,43712.000000
1602783176313,9,1342048.000000,36096.000000
1602783176563,9,1466048.000000,30240.000000
1602783176813,9,1374304.000000,117504.000000
1602783177063,9,1349184.000000,2592.000000
1602783177313,9,1716512.000000,37472.000000
1602783177563,9,1605536.000000,42592.000000
1602783177813,9,1567680.000000,100064.000000
1602783178063,9,1800832.000000,19136.000000
1602783178313,9,1782432.000000,31520.000000
1602783178563,9,1456096.000000,70912.000000
1602783178813,9,1359616.000000,82560.000000
1602783179063,9,1449248.000000,0.0
1602783179313,9,1414560.000000,65632.000000
1602783179563,9,1316352.000000,26272.000000
1602783179813,9,1603392.000000,69504.000000
1602783180063,9,1474176.000000,62880.000000
1602783180313,9,1492736.000000,39552.000000
1602783180563,9,1512578.250000,0.0
1602783180813,8,1465136.250000,211363.312500
1602783181063,8,1726912.000000,0.0
1602783181313,8,1070083.375000,54869.203125
1602783181563,8,1693280.000000,23488.000000
1602783181813,8,1590912.000000,68000.000000
1602783182063,8,1338336.000000,0.0
1602783182313,8,1350565.750000,113019.921875
1602783182563,8,1341312.000000,13632.000000
1602783182813,8,1465120.000000,90272.000000
1602783183063,8,1481888.000000,0.0
1602783183313,8,1550816.000000,43328.000000
1602783183563,8,1389632.000000,71008.000000
1602783183813,8,1167968.000000,102912.000000
1602783184063,8,1726496.000000,9376.000000
1602783184313,8,1330720.000000,137568.000000
1602783184563,8,1630720.000000,17088.000000
1602783184813,8,1298496.000000,57152.000000
1602783185063,8,1324768.000000,36448.000000
1602783185313,8,1655264.000000,36320.000000
1602783185563,8,1454656.000000,40320.000000
1602783185813,8,1397381.625000,165076.312500
1602783186063,8,1593893.250000,0.0
1602783186313,8,1507187.250000,84239.039062
1602783186563,8,1513408.000000,28480.000000
1602783186813,8,2026698.750000,96385.539062
1602783187063,8,1656352.000000,15616.000000
1602783187313,8,1234016.000000,109408.000000
1602783187563,8,1397888.000000,22816.000000
1602783187813,8,1134880.000000,181216.000000
1602783188063,8,1223136.000000,0.0
1602783188313,8,1277824.000000,55040.000000
1602783188563,8,1258304.000000,85632.000000
1602783188813,8,1544924.250000,132462.156250
1602783189063,8,1330848.000000,11264.000000
1602783189313,8,1398336.000000,26720.000000
1602783189563,8,1898112.000000,47968.000000
1602783189813,8,1567808.000000,121888.000000
1602783190063,8,1425472.000000,21664.000000
1602783190313,8,1357184.000000,32768.000000
1602783190563,8,1310752.000000,45952.000000
1602783190813,8,1442752.000000,70336.000000
1602783191063,8,1169408.000000,0.0
1602783191313,8,1250080.000000,31744.000000
1602783191563,8,1648128.000000,115648.000000
1602783191813,8,1287040.000000,30976.000000
1602783192063,8,1687325.250000,44144.578125
1602783192313,8,1314613.625000,89243.031250
1602783192563,8,1351008.000000,15936.000000
1602783192813,8,1522377.500000,67919.679688
1602783193063,8,1358788.875000,11219.123047
1602783193313,8,1105344.000000,60352.000000
1602783193563,8,1416066.750000,15871.486328
1602783193813,8,2003061.875000,95867.242188
1602783194063,8,1024495.750000,135520.000000
1602783194313,8,1231552.000000,45376.000000
1602783194563,8,1374752.000000,0.0
1602783194813,8,1491488.000000,129952.000000
1602783195063,8,1379232.000000,10048.000000
1602783195313,8,1199936.000000,17056.000000
1602783195563,8,1376095.500000,50486.054688
1602783195813,8,1555200.000000,60512.000000
1602783196063,8,1346016.000000,100736.000000
1602783196313,8,1403488.000000,31200.000000
1602783196563,8,1330752.000000,32704.000000
1602783196813,8,1354016.000000,67328.000000
1602783197063,8,1537440.000000,0.0
1602783197313,8,1324160.000000,90752.000000
1602783197563,8,1381664.000000,18368.000000
1602783197813,8,1509824.000000,143392.000000
1602783198063,8,1498720.000000,0.0
1602783198313,8,1366208.000000,50624.000000
1602783198563,8,1395616.000000,90752.000000
1602783198813,8,1385824.000000,191392.000000
1602783199063,8,1322944.000000,0.0
1602783199313,8,1466784.000000,168864.000000
1602783199563,8,1527200.000000,64576.000000
1602783199813,8,1501504.000000,173600.000000
1602783200063,8,1451552.000000,0.0
1602783200313,8,1631036.250000,32032.128906
1602783200563,8,1550988.875000,58496.000000
1602783200813,8,1452515.375000,138313.250000
1602783201063,8,1645216.000000,0.0
1602783201313,8,1466432.000000,52928.000000
1602783201563,8,1411616.000000,38496.000000
1602783201813,7,1548032.000000,111168.000000
1602783202063,7,1433306.875000,0.0
1602783202313,7,1457216.000000,27168.000000
1602783202563,7,1557184.000000,14048.000000
1602783202813,7,1522304.000000,49568.000000
1602783203063,7,1547200.000000,18368.000000
1602783203313,7,1538464.000000,18208.000000
1602783203563,7,1409536.000000,49088.000000
1602783203813,7,1581024.000000,34816.000000
1602783204063,7,1555104.000000,101152.000000
1602783204313,7,1404288.000000,201312.000000
1602783204563,7,1667456.000000,82560.000000
1602783204813,7,1480384.000000,97568.000000
1602783205063,7,1279616.000000,61760.000000
1602783205313,7,1252992.000000,120832.000000
1602783205563,7,1292672.000000,75584.000000
1602783205813,7,1442912.000000,115264.000000
1602783206063,7,1180430.250000,53280.000000
1602783206313,7,1277961.500000,106486.234375
1602783206563,7,1403806.500000,88277.078125
1602783206813,7,1677545.750000,179760.953125
1602783207063,8,1538080.000000,51584.000000
1602783207313,7,1224578.250000,106377.507812
1602783207563,8,1189756.125000,38187.000000
1602783207813,8,1179264.000000,65240.726562
1602783208063,7,1200928.000000,0.0
1602783208313,7,1283584.000000,153504.000000
1602783208563,7,1506804.750000,35633.468750
1602783208813,7,984128.000000,51936.000000
1602783209063,7,1680224.000000,15808.000000
1602783209313,7,1227168.000000,77600.000000
1602783209563,7,1266816.000000,25312.000000
1602783209813,7,1038016.000000,23744.000000
1602783210063,7,1755648.000000,74208.000000
1602783210313,7,1299136.000000,28512.000000
1602783210563,7,1577504.000000,175616.000000
1602783210813,7,1605600.000000,76288.000000
1602783211063,7,1601024.000000,0.0
1602783211313,7,1477600.000000,76992.000000
1602783211563,7,1461888.000000,76512.000000
1602783211813,7,1377825.125000,51808.000000
1602783212063,7,954881.375000,0.0
1602783212313,7,1409349.000000,4273.092285
1602783212563,9,1760363.125000,168128.000000
1602783212813,8,1581409.875000,161814.062500
1602783213063,7,1566688.000000,0.0
1602783213313,7,1457120.000000,47648.000000
1602783213563,7,1314473.875000,64257.027344
1602783213813,7,1420448.000000,182368.000000
1602783214063,7,1512896.000000,0.0
1602783214313,8,1442249.375000,58479.058594
1602783214563,8,1309344.000000,50336.000000
1602783214813,8,1481952.000000,120352.000000
1602783215063,8,1317322.750000,92685.257812
1602783215313,8,1182240.000000,163072.000000
1602783215563,8,1347040.000000,40768.000000
1602783215813,8,1746528.000000,78976.000000
1602783216063,8,1654176.000000,0.0
1602783216313,7,1292064.000000,112384.000000
1602783216563,7,1543936.000000,2592.000000
1602783216813,7,1843392.000000,189536.000000
1602783217063,7,1779488.000000,0.0
1602783217313,7,1512928.000000,23840.000000
1602783217563,7,1337696.000000,150112.000000
1602783217813,7,1837280.000000,93504.000000
1602783218063,7,1781568.000000,28736.000000
1602783218313,7,1196096.000000,37984.000000
1602783218563,7,1289320.500000,163543.125000
1602783218813,7,1156931.750000,104960.000000
1602783219063,7,1203904.000000,71680.000000
1602783219313,7,1320480.000000,85888.000000
1602783219563,7,1188490.750000,36819.277344
1602783219813,7,1509892.625000,54784.000000
1602783220063,7,1361472.000000,35520.000000
1602783220313,7,1107040.000000,42944.000000
1602783220563,7,1194656.000000,77568.000000
1602783220813,7,1311840.000000,184320.000000
1602783221063,7,1391904.000000,15520.000000
1602783221313,7,1311776.000000,152192.000000
1602783221563,7,1137056.000000,69632.000000
1602783221813,7,1353211.125000,57944.222656
1602783222063,7,1179456.000000,7200.000000
1602783222313,7,1382400.000000,17472.000000
1602783222563,7,1605024.000000,189600.000000
1602783222813,7,1662144.000000,55104.000000
1602783223063,7,1127989.500000,0.0
1602783223313,7,1087207.500000,39815.523438
1602783223563,7,1409056.000000,52512.000000
1602783223813,7,1371040.000000,81664.000000
1602783224063,7,1341216.000000,2592.000000
1602783224313,7,1145424.750000,23142.296875
1602783224563,7,1122072.875000,110770.992188
1602783224813,7,1261696.000000,144672.000000
1602783225063,7,1380960.000000,38016.000000
1602783225313,7,1437017.250000,31877.654297
1602783225563,7,1235461.750000,18752.000000
1602783225813,7,1186624.000000,73280.000000
1602783226063,7,1109131.500000,20366.535156
1602783226313,7,1174011.000000,30080.000000
1602783226563,7,1436690.625000,84716.726562
1602783226813,7,1202816.000000,204928.000000
1602783227063,7,1297824.000000,15520.000000
1602783227313,7,1354240.000000,91584.000000
1602783227563,7,1233984.000000,137152.000000
1602783227813,7,1339488.000000,118848.000000
1602783228063,7,1483200.000000,0.0
1602783228313,7,1418517.875000,60749.003906
1602783228563,7,1885312.000000,34528.000000
1602783228813,7,1117568.000000,39072.000000
1602783229063,7,1180576.000000,18624.000000
1602783229313,7,1434272.000000,12000.000000
1602783229563,8,1295605.375000,40234.667969
1602783229813,8,1534624.000000,83456.000000
1602783230063,8,1405184.000000,1568.000000
1602783230313,8,1273824.000000,32320.000000
1602783230563,8,1702144.000000,22240.000000
1602783230813,8,1416192.000000,70944.000000
1602783231063,8,1316480.000000,59744.000000
1602783231313,8,1282345.375000,54008.031250
1602783231563,8,1736191.375000,145689.250000
1602783231813,8,1570560.000000,150400.000000
1602783232063,8,1272640.000000,3136.000000
1602783232313,8,1351296.000000,62848.000000
1602783232563,8,1238662.250000,39808.000000
1602783232813,8,1350480.375000,195180.718750
1602783233063,8,1404315.625000,0.0
1602783233313,8,1345824.000000,37504.000000
1602783233563,8,1354976.000000,14048.000000
1602783233813,8,1385248.000000,139360.000000
1602783234063,8,1371808.000000,21632.000000
1602783234313,8,1116544.000000,163616.000000
1602783234563,8,1297280.000000,99296.000000
1602783234813,8,1200478.125000,113498.007812
1602783235063,8,1313120.000000,30464.000000
1602783235313,8,1361664.000000,16576.000000
1602783235563,8,1269728.000000,46464.000000
1602783235813,8,1391776.000000,85344.000000
1602783236063,8,1367584.000000,0.0
1602783236313,8,1273280.000000,81440.000000
1602783236563,8,1182336.000000,27904.000000
1602783236813,8,1154560.000000,174752.000000
1602783237063,8,1471552.000000,3136.000000
1602783237313,8,1340736.000000,116928.000000
1602783237563,8,1284465.875000,23839.357422
1602783237813,8,1409338.750000,54470.121094
1602783238063,8,1478432.000000,22016.000000
1602783238313,8,1339104.000000,87680.000000
1602783238563,8,1205952.000000,25536.000000
1602783238813,8,1219020.250000,112481.929688
1602783239063,8,1112878.750000,35020.082031
1602783239313,10,1225792.000000,31667.744141
1602783239563,10,970720.000000,20416.000000
1602783239813,10,834432.000000,153504.000000
1602783240063,10,735968.000000,107808.000000
1602783240313,9,958496.000000,82592.000000
1602783240563,9,1008992.000000,95104.000000
1602783240813,9,1059456.000000,164128.000000
1602783241063,9,1073952.000000,51008.000000
1602783241313,9,1173673.375000,23904.382812
1602783241563,9,1126176.000000,23776.000000
1602783241813,9,1061024.000000,178880.000000
1602783242063,9,939200.000000,31104.000000
1602783242313,9,1112864.000000,40672.000000
1602783242563,9,1159904.000000,22816.000000
1602783242813,9,1172320.000000,143296.000000
1602783243063,9,1190944.000000,9696.000000
1602783243313,9,1328576.000000,0.0
1602783243563,9,1325204.875000,97734.937500
1602783243813,9,1185912.375000,128318.726562
1602783244063,9,1245120.000000,21600.000000
1602783244313,9,1296160.000000,16192.000000
1602783244563,9,1244160.000000,142912.000000
1602783244813,9,1377696.000000,35040.000000
1602783245063,9,1359808.000000,106496.000000
1602783245313,9,1365919.500000,77960.351562
1602783245563,9,1225633.375000,27079.394531
1602783245813,9,1186176.000000,62048.000000
1602783246063,9,1204915.625000,0.0
1602783246313,9,1164576.000000,46144.000000
1602783246563,9,988384.000000,24128.000000
1602783246813,9,1093120.000000,116416.000000
1602783247063,9,1003616.000000,28896.000000
1602783247313,9,1162368.000000,59840.000000
1602783247563,8,1007936.000000,22240.000000
1602783247813,8,1212320.000000,38432.000000
1602783248063,8,1406629.625000,54470.121094
1602783248313,8,1477056.000000,7392.000000
1602783248563,8,1549376.000000,55296.000000
1602783248813,8,1672288.000000,63168.000000
1602783249063,8,1706976.000000,112832.000000
1602783249313,8,1395808.000000,86368.000000
1602783249563,8,1289376.000000,15200.000000
1602783249813,8,1355680.000000,132288.000000
1602783250063,8,1396832.000000,31328.000000
1602783250313,8,1262784.000000,11776.000000
1602783250563,8,1146592.000000,85632.000000
1602783250813,8,895360.000000,43072.000000
1602783251063,8,1428448.000000,43520.000000
1602783251313,8,1454208.000000,34272.000000
1602783251563,8,1578176.000000,7648.000000
1602783251813,8,1519264.000000,128256.000000
1602783252063,8,1447977.125000,65778.890625
1602783252313,8,1435315.750000,33825.800781
1602783252563,8,1526752.000000,28544.000000
1602783252813,8,1529344.000000,84256.000000
1602783253063,8,1150720.000000,138272.000000
1602783253313,8,1332608.000000,16576.000000
1602783253563,8,1487232.000000,21824.000000
1602783253813,8,1155712.000000,153312.000000
1602783254063,8,1376256.000000,42112.000000
1602783254313,8,1267776.000000,7200.000000
1602783254563,8,1303872.500000,42071.714844
1602783254813,8,1141152.000000,67392.000000
1602783255063,8,1397408.000000,1568.000000
1602783255313,8,1171744.000000,4224.000000
1602783255563,8,1323264.000000,116064.000000
1602783255813,8,1352448.000000,110784.000000
1602783256063,8,1470496.000000,83680.000000
1602783256313,8,1480417.750000,94200.796875
1602783256563,8,1570801.125000,26432.000000
1602783256813,8,1293440.000000,44384.000000
1602783257063,8,1372736.000000,105856.000000
1602783257313,8,1411588.750000,25574.296875
1602783257563,8,1227780.250000,13632.000000
1602783257813,8,1479775.250000,46166.054688
1602783258063,8,1564292.000000,61830.628906
1602783258313,8,1396864.000000,1568.000000
1602783258563,8,1532237.750000,38933.460938
1602783258813,8,1166889.625000,72865.414062
1602783259063,8,1400448.000000,34880.000000
1602783259313,8,1104736.000000,15808.000000
1602783259563,8,1107648.000000,58304.000000
1602783259813,8,1115264.000000,65856.000000
1602783260063,8,1272768.000000,65728.000000
1602783260313,8,1250944.000000,170688.000000
1602783260563,8,877952.000000,127424.000000
1602783260813,8,1049760.000000,117952.000000
1602783261063,8,1211346.500000,29163.345703
1602783261313,8,1334400.000000,8224.000000
1602783261563,8,1427040.000000,80384.000000
1602783261813,8,1285184.000000,69792.000000
1602783262063,8,1191072.000000,84192.000000
1602783262313,8,1533632.000000,18432.000000
1602783262563,8,1462912.000000,61440.000000
1602783262813,8,1431232.000000,143808.000000
1602783263063,8,1447584.000000,58688.000000
1602783263313,8,1425184.000000,37312.000000
1602783263563,8,1490021.000000,32150.232422
1602783263813,8,1342106.375000,78048.000000
1602783264063,8,1385376.000000,203168.000000
1602783264313,8,1472394.625000,9638.296875
1602783264563,8,1366208.000000,22080.000000
1602783264813,8,1522080.000000,59104.000000
1602783265063,8,1353534.250000,199886.515625
1602783265313,8,1563392.000000,9344.000000
1602783265563,8,1307040.000000,88672.000000
1602783265813,8,1392704.000000,54944.000000
1602783266063,8,1340512.000000,14336.000000
1602783266313,8,1317632.000000,59040.000000
1602783266563,8,1335616.000000,9120.000000
1602783266813,8,1467040.000000,180448.000000
1602783267063,8,1351776.000000,0.0
1602783267313,8,1514176.000000,0.0
1602783267563,8,1222272.000000,31744.000000
1602783267813,8,1164940.250000,50358.566406
1602783268063,8,1498784.000000,31584.000000
1602783268313,8,1500928.000000,36960.000000
1602783268563,8,1275392.000000,109280.000000
1602783268813,8,1438432.000000,35040.000000
1602783269063,8,1657344.000000,11456.000000
1602783269313,8,1576032.000000,47168.000000
1602783269563,8,1258592.000000,92480.000000
1602783269813,8,1224512.000000,58208.000000
1602783270063,8,1277280.000000,0.0
1602783270313,8,1139004.750000,66620.398438
1602783270563,8,1211255.875000,39276.082031
1602783270813,8,1369888.000000,158368.000000
1602783271063,8,1462880.000000,6912.000000
1602783271313,8,1398240.000000,0.0
1602783271563,8,1191392.000000,164576.000000
1602783271813,8,1384128.000000,144832.000000
1602783272063,8,966560.000000,19968.000000
1602783272313,8,1304928.000000,26176.000000
1602783272563,8,1384096.000000,179776.000000
1602783272813,8,1204032.000000,40544.000000
1602783273063,8,1555520.000000,43328.000000
1602783273313,8,1085184.000000,41792.000000
1602783273563,8,982912.000000,35456.000000
1602783273813,8,1155552.000000,238240.000000
1602783274063,8,895392.000000,0.0
1602783274313,8,1183171.375000,5960.159180
1602783274563,8,1019040.000000,0.0
1602783274813,8,957504.000000,206432.000000
1602783275063,8,1141536.000000,17888.000000
1602783275313,8,976512.000000,77696.000000
1602783275563,8,999840.000000,70304.000000
1602783275813,8,929568.000000,237152.000000
1602783276063,8,1237376.000000,74144.000000
1602783276313,8,1015291.375000,23494.296875
1602783276563,8,1117674.250000,30372.460938
1602783276813,8,1003200.000000,183488.000000
1602783277063,8,995232.000000,0.0
1602783277313,8,901280.000000,0.0
1602783277563,8,1237590.375000,117044.171875
1602783277813,8,1023072.000000,186112.000000
1602783278063,8,1190805.750000,20128.000000
1602783278313,8,1191692.625000,88989.687500
1602783278563,8,1172160.000000,48288.000000
1602783278813,8,1151712.000000,120960.000000
1602783279063,8,1222400.000000,15232.000000
1602783279313,8,1139360.000000,0.0
1602783279563,8,1022144.000000,0.0
1602783279813,8,1066688.000000,275008.000000
1602783280063,8,1143968.000000,0.0
1602783280313,8,970112.000000,8480.000000
1602783280563,8,908000.000000,96800.000000
1602783280813,8,971952.187500,98262.953125
1602783281063,8,1155744.000000,45696.000000
1602783281313,8,1088544.000000,0.0
1602783281563,8,1182464.000000,1568.000000
1602783281813,8,1075697.750000,141866.406250
1602783282063,8,1199206.000000,48032.000000
1602783282313,8,1320064.000000,48832.000000
1602783282563,8,1236672.000000,190720.000000
1602783282813,8,1131712.000000,44928.000000
1602783283063,8,1320512.000000,66176.000000
1602783283313,8,1172288.000000,13600.000000
1602783283563,8,1300448.000000,135488.000000
1602783283813,8,1362313.125000,104032.132812
1602783284063,8,1455075.750000,15458.166992
1602783284313,8,1419502.000000,70104.414062
1602783284563,8,1389705.125000,31617.529297
1602783284813,8,1322602.375000,127775.101562
1602783285063,8,1354432.000000,111008.000000
1602783285313,8,1208800.000000,22912.000000
1602783285563,8,1233824.000000,75424.000000
1602783285813,8,1424736.000000,39968.000000
1602783286063,8,1436224.000000,129952.000000
1602783286313,8,1514688.000000,75424.000000
1602783286563,8,1364128.000000,99840.000000
1602783286813,8,1346624.000000,127552.000000
1602783287063,8,1479040.000000,4256.000000
1602783287313,8,1528733.125000,25243.027344
1602783287563,8,1205280.000000,183808.000000
1602783287813,8,1420384.000000,112480.000000
1602783288063,8,1395040.000000,0.0
1602783288313,8,1288896.000000,113632.000000
1602783288563,8,1266272.000000,182240.000000
1602783288813,8,1339680.000000,90464.000000
1602783289063,8,1239616.000000,0.0
1602783289313,8,1235456.000000,19040.000000
1602783289563,8,1300064.000000,40672.000000
1602783289813,8,1388448.000000,148352.000000
1602783290063,8,1628800.000000,0.0
1602783290313,8,1303168.000000,121504.000000
1602783290563,8,1233410.750000,6939.759277
1602783290813,8,1436827.125000,57512.097656
1602783291063,8,1114697.625000,81657.367188
1602783291313,8,1328578.500000,67246.007812
1602783291563,8,1227616.000000,153056.000000
1602783291813,8,1102560.000000,104448.000000
1602783292063,8,930016.000000,30624.000000
1602783292313,8,1055360.000000,37184.000000
1602783292563,8,1066048.000000,68416.000000
1602783292813,8,1268480.000000,74016.000000
1602783293063,8,1231648.000000,13376.000000
1602783293313,8,1177856.000000,13024.000000
1602783293563,8,1305952.000000,44224.000000
1602783293813,8,1174912.000000,70432.000000
1602783294063,8,1355027.750000,22374.501953
1602783294313,8,1250240.000000,28576.000000
1602783294563,8,1018944.000000,127680.000000
1602783294813,8,1270560.000000,108000.000000
1602783295063,8,1021536.000000,15008.000000
1602783295313,8,1484352.000000,19392.000000
1602783295563,8,1336512.000000,135360.000000
