time,nof_ue,dl_brate,ul_brate
1602769414814,15,1915060.750000,223785.687500
1602769415064,14,1909913.750000,0.0
1602769415314,10,522112.000000,50976.000000
1602769415564,10,45760.000000,0.0
1602769415814,10,20832.000000,33568.000000
1602769416064,10,14688.000000,196896.000000
1602769416314,11,0.0,0.0
1602769416564,11,5152.000000,1555.555542
1602769416814,12,0.0,1217.391357
1602769417064,12,0.0,0.0
1602769417314,11,0.0,737
1602769417564,11,0.0,1217.391357
1602769417814,10,0.0,0.0
1602769418064,11,2031.745972,444
1602769418314,11,0.0,0.0
1602769418564,11,3040.000000,4032.000000
1602769418814,11,0.0,0.0
1602769419064,11,0.0,0.0
1602769419314,11,0.0,0.0
1602769419564,11,0.0,0.0
1602769419814,11,0.0,0.0
1602769420064,11,0.0,0.0
1602769420314,11,0.0,0.0
1602769420564,11,0.0,0.0
1602769420814,11,0.0,0.0
1602769421064,11,0.0,0.0
1602769421314,12,0.0,0.0
1602769421564,14,0.0,1297.299072
1602769421814,17,3216.931152,704
1602769422064,17,1376.344116,301
1602769422314,16,1856.000000,6208.000000
1602769422564,13,0.0,0.0
1602769422814,11,0.0,0.0
1602769423064,11,0.0,0.0
1602769423314,12,0.0,589
1602769423564,14,5688.888672,1482.742310
1602769423814,14,0.0,0.0
1602769424064,14,2016.000000,22880.000000
1602769424314,13,0.0,36480.000000
1602769424564,12,0.0,0.0
1602769424814,12,0.0,0.0
1602769425064,12,0.0,0.0
1602769425314,12,0.0,0.0
1602769425564,12,0.0,0.0
1602769425814,12,0.0,0.0
1602769426064,12,0.0,0.0
1602769426314,11,0.0,0.0
1602769426564,11,0.0,0.0
1602769426814,11,0.0,0.0
1602769427064,11,0.0,0.0
1602769427314,11,0.0,0.0
1602769427564,11,0.0,0.0
1602769427814,11,0.0,0.0
1602769428064,11,0.0,0.0
1602769428314,11,0.0,0.0
1602769428564,11,0.0,0.0
1602769428814,11,0.0,0.0
1602769429064,11,0.0,0.0
1602769429314,11,0.0,0.0
1602769429564,11,0.0,0.0
1602769429814,11,0.0,0.0
1602769430064,11,0.0,0.0
1602769430314,11,0.0,0.0
1602769430564,11,0.0,0.0
1602769430814,11,0.0,0.0
1602769431064,13,3368.421143,1074.191528
1602769431314,14,5688.888672,1244.444458
1602769431564,14,3040.000000,6752.000000
1602769431814,14,10816.000000,16256.000000
1602769432064,13,9600.000000,7296.000000
1602769432314,13,480,2880.000000
1602769432564,13,8608.000000,6304.000000
1602769432814,14,7232.000000,4032.000000
1602769433064,13,0.0,0.0
1602769433314,13,0.0,0.0
1602769433564,13,0.0,0.0
1602769433814,12,0.0,0.0
1602769434064,12,0.0,0.0
1602769434314,12,0.0,0.0
1602769434564,12,0.0,0.0
1602769434814,12,0.0,0.0
1602769435064,12,0.0,0.0
1602769435314,12,0.0,0.0
1602769435564,12,0.0,0.0
1602769435814,12,0.0,0.0
1602769436064,12,0.0,0.0
1602769436314,11,0.0,0.0
1602769436564,11,0.0,9376.000000
1602769436814,11,0.0,0.0
1602769437064,11,0.0,0.0
1602769437314,11,0.0,0.0
1602769437564,11,0.0,0.0
1602769437814,11,0.0,0.0
1602769438064,11,0.0,7200.000000
1602769438314,11,0.0,0.0
1602769438564,11,0.0,0.0
1602769438814,13,1753.424683,621
1602769439064,13,0.0,4256.000000
1602769439314,13,3712.000000,4512.000000
1602769439564,13,0.0,1568.000000
1602769439814,12,0.0,0.0
1602769440064,12,0.0,0.0
1602769440314,12,0.0,0.0
1602769440564,12,0.0,0.0
1602769440814,12,0.0,0.0
1602769441064,12,0.0,0.0
1602769441314,12,0.0,0.0
1602769441564,14,0.0,483
1602769441814,14,1454.545410,318
1602769442064,13,1856.000000,26784.000000
1602769442314,13,5120.000000,64544.000000
1602769442564,12,0.0,0.0
1602769442814,12,0.0,0.0
1602769443064,12,0.0,0.0
1602769443314,11,0.0,0.0
1602769443564,11,0.0,0.0
1602769443814,11,0.0,0.0
1602769444064,11,0.0,15520.000000
1602769444314,11,0.0,0.0
1602769444564,11,0.0,0.0
1602769444814,11,0.0,0.0
1602769445064,12,0.0,651
1602769445315,15,3878.787842,1435.101440
1602769445564,15,0.0,0.0
1602769445814,15,3040.000000,6080.000000
1602769446064,14,832,6336.000000
1602769446314,12,0.0,0.0
1602769446564,12,1280.000000,5248.000000
1602769446814,13,10817.381836,5878.254395
1602769447064,16,0.0,5617.005371
1602769447315,17,1876.512451,4766.568848
1602769447565,17,5035.856445,8446.214844
1602769447850,15,6293.706543,15244.754883
1602769448064,13,7252.336426,8523.364258
1602769448314,13,9820.689453,11426.207031
1602769448564,13,0.0,0.0
1602769448814,13,2080.000000,6624.000000
1602769449064,13,2720.000000,8064.000000
1602769449314,13,4352.000000,9088.000000
1602769449564,13,224,5600.000000
1602769449814,13,0.0,0.0
1602769450064,13,0.0,0.0
1602769450314,13,0.0,0.0
1602769450564,13,0.0,0.0
1602769450814,13,0.0,1568.000000
1602769451064,13,0.0,0.0
1602769451314,13,0.0,0.0
1602769451564,14,0.0,2153.846191
1602769451814,14,1542.168701,337
1602769452064,14,0.0,0.0
1602769452314,14,1848.605591,2581.673340
1602769452564,12,0.0,0.0
1602769452814,12,0.0,0.0
1602769453064,12,0.0,0.0
1602769453314,12,0.0,0.0
1602769453564,11,0.0,0.0
1602769453814,11,0.0,0.0
1602769454064,11,0.0,0.0
1602769454314,11,0.0,0.0
1602769454564,11,0.0,0.0
1602769454814,11,0.0,0.0
1602769455064,11,0.0,0.0
1602769455314,11,0.0,9376.000000
1602769455564,11,0.0,0.0
1602769455814,11,0.0,0.0
1602769456064,11,0.0,0.0
1602769456314,10,0.0,0.0
1602769456564,10,0.0,0.0
1602769456814,10,0.0,0.0
1602769457064,10,0.0,0.0
1602769457314,10,0.0,0.0
1602769457564,10,0.0,0.0
1602769457814,10,0.0,0.0
1602769458064,10,0.0,0.0
1602769458314,10,0.0,0.0
1602769458564,10,0.0,0.0
1602769458814,10,0.0,0.0
1602769459064,10,0.0,0.0
1602769459314
