time,nof_ue,dl_brate,ul_brate
1602748660369,10,241632.000000,72416.000000
1602748660619,10,158624.000000,0.0
1602748660869,10,183936.000000,152448.000000
1602748661119,10,255552.000000,26592.000000
1602748661369,10,117472.000000,79552.000000
1602748661619,10,174528.000000,15520.000000
1602748661869,10,145728.000000,85280.000000
1602748662120,10,145888.000000,35904.000000
1602748662369,10,123840.000000,200288.000000
1602748662619,10,131296.000000,0.0
1602748662869,10,170176.000000,92576.000000
1602748663119,10,226496.000000,9376.000000
1602748663370,10,294016.000000,63808.000000
1602748663620,10,154016.000000,0.0
1602748663869,10,232800.000000,76800.000000
1602748664119,10,196096.000000,0.0
1602748664369,10,102720.000000,60736.000000
1602748664620,10,125728.000000,15520.000000
1602748664870,10,181280.000000,213184.000000
1602748665119,10,250464.000000,6688.000000
1602748665369,10,223968.000000,65888.000000
1602748665620,10,158656.000000,0.0
1602748665869,10,159584.000000,219392.000000
1602748666119,10,170272.000000,0.0
1602748666369,10,211040.000000,152896.000000
1602748666619,10,113248.000000,0.0
1602748666869,10,212640.000000,73312.000000
1602748667119,10,137632.000000,139968.000000
1602748667369,10,157120.000000,85024.000000
1602748667619,10,209952.000000,0.0
1602748667869,10,158688.000000,88352.000000
1602748668119,10,209984.000000,18752.000000
1602748668369,10,163648.000000,82144.000000
1602748668619,10,196768.000000,0.0
1602748668869,10,243232.000000,174112.000000
1602748669119,10,128320.000000,18624.000000
1602748669369,10,115264.000000,259552.000000
1602748669619,10,122240.000000,15520.000000
1602748669870,10,107808.000000,31072.000000
1602748670119,10,110592.000000,51520.000000
1602748670369,10,237088.000000,87008.000000
1602748670619,10,148640.000000,0.0
1602748670870,10,153376.000000,73760.000000
1602748671119,10,172320.000000,173088.000000
1602748671369,10,104768.000000,79584.000000
1602748671619,10,164160.000000,11936.000000
1602748671869,10,163904.000000,27456.000000
1602748672119,10,130464.000000,84736.000000
1602748672370,10,200864.000000,98944.000000
1602748672619,10,162848.000000,0.0
1602748672869,10,147264.000000,21312.000000
1602748673119,10,168000.000000,187264.000000
1602748673369,10,323360.000000,70624.000000
1602748673619,10,113568.000000,9376.000000
1602748673869,10,235776.000000,131424.000000
1602748674119,10,186944.000000,137952.000000
1602748674369,10,247648.000000,177760.000000
1602748674619,10,184384.000000,15520.000000
1602748674869,10,68768.000000,9376.000000
1602748675119,10,163200.000000,74720.000000
1602748675369,10,138976.000000,64064.000000
1602748675620,10,131328.000000,17056.000000
1602748675870,10,172160.000000,194336.000000
1602748676119,10,180800.000000,17056.000000
1602748676369,10,146368.000000,64864.000000
1602748676620,10,154528.000000,0.0
1602748676869,10,143040.000000,18624.000000
1602748677120,10,85568.000000,44160.000000
1602748677369,10,146592.000000,62272.000000
1602748677619,10,130336.000000,0.0
1602748677869,10,109024.000000,1568.000000
1602748678119,10,215712.000000,56480.000000
1602748678369,10,213568.000000,128064.000000
1602748678620,10,173504.000000,0.0
1602748678869,10,237376.000000,75968.000000
1602748679119,10,225056.000000,75392.000000
1602748679369,10,229120.000000,96032.000000
1602748679619,10,154944.000000,11936.000000
1602748679869,10,118560.000000,71648.000000
1602748680120,10,183392.000000,18368.000000
1602748680369,10,143008.000000,61472.000000
1602748680619,10,137152.000000,31840.000000
1602748680869,10,205376.000000,74144.000000
1602748681119,10,140160.000000,113216.000000
1602748681369,10,194784.000000,171584.000000
1602748681619,10,257408.000000,0.0
1602748681869,10,226208.000000,62464.000000
1602748682120,10,105285.148438,23839.357422
1602748682370,10,206087.656250,63553.785156
1602748682619,10,197696.000000,0.0
1602748682869,10,122304.000000,187840.000000
1602748683119,10,178944.000000,23488.000000
1602748683369,10,172800.000000,60480.000000
1602748683620,10,216384.000000,9376.000000
1602748683869,10,251328.000000,59808.000000
1602748684119,10,163296.000000,116352.000000
1602748684369,10,124928.000000,211904.000000
1602748684619,10,121984.000000,0.0
1602748684869,10,133120.000000,26432.000000
1602748685119,10,84320.000000,241056.000000
1602748685369,10,63136.000000,49952.000000
1602748685619,10,182240.000000,33344.000000
1602748685870,10,248544.000000,70880.000000
1602748686119,10,318176.000000,23968.000000
1602748686369,10,171008.000000,148256.000000
1602748686619,10,240992.000000,18752.000000
1602748686869,10,228800.000000,78304.000000
1602748687119,10,183648.000000,6944.000000
1602748687369,10,122144.000000,81632.000000
1602748687619,10,141600.000000,0.0
1602748687869,10,208640.000000,154656.000000
1602748688119,10,119424.000000,170080.000000
1602748688369,10,211072.000000,85120.000000
1602748688619,10,203968.000000,0.0
1602748688869,10,258624.000000,65248.000000
1602748689119,10,146048.000000,16320.000000
1602748689369,10,205696.000000,30432.000000
1602748689620,10,124320.000000,0.0
1602748689869,10,266432.000000,71136.000000
1602748690119,10,142016.000000,6688.000000
1602748690370,10,124160.000000,318336.000000
1602748690619,10,182432.000000,0.0
1602748690869,10,109856.000000,57440.000000
1602748691120,10,276288.000000,24000.000000
1602748691369,10,153472.000000,149088.000000
1602748691619,10,87552.000000,0.0
1602748691869,10,159008.000000,165568.000000
1602748692119,10,141728.000000,164096.000000
1602748692369,10,161024.000000,34400.000000
1602748692619,10,177504.000000,0.0
1602748692869,10,203136.000000,41056.000000
1602748693119,10,148768.000000,25056.000000
1602748693369,10,179104.000000,234816.000000
1602748693619,10,154560.000000,0.0
1602748693869,10,196384.000000,115904.000000
1602748694119,10,179104.000000,6944.000000
1602748694369,10,113120.000000,82656.000000
1602748694619,10,151232.000000,51328.000000
1602748694869,10,228256.000000,121472.000000
1602748695119,10,316544.000000,34112.000000
1602748695369,10,173440.000000,106016.000000
1602748695620,10,134688.000000,0.0
1602748695869,10,139328.000000,115360.000000
1602748696119,10,163328.000000,6688.000000
1602748696369,10,231328.000000,84096.000000
1602748696620,10,206976.000000,28992.000000
1602748696869,10,212608.000000,50208.000000
1602748697119,10,194592.000000,136672.000000
1602748697369,10,112256.000000,69344.000000
1602748697619,10,178848.000000,24896.000000
1602748697870,10,208224.000000,83584.000000
1602748698119,10,78688.000000,18880.000000
1602748698369,10,110208.000000,72704.000000
1602748698619,10,185920.000000,15520.000000
1602748698869,10,187232.000000,97696.000000
1602748699120,10,140032.000000,15520.000000
1602748699369,10,187264.000000,88288.000000
1602748699619,10,178592.000000,0.0
1602748699869,10,127680.000000,66912.000000
1602748700119,10,102528.000000,23488.000000
1602748700369,10,183296.000000,84192.000000
1602748700619,10,147872.000000,0.0
1602748700869,10,191840.000000,93280.000000
1602748701119,10,208512.000000,31488.000000
1602748701369,10,317280.000000,76224.000000
1602748701620,10,253856.000000,0.0
1602748701869,10,163296.000000,104288.000000
1602748702119,10,226624.000000,31040.000000
1602748702370,10,224448.000000,121856.000000
1602748702619,10,199232.000000,9376.000000
1602748702869,10,123872.000000,62848.000000
1602748703120,10,77472.000000,6432.000000
1602748703369,10,257696.000000,179040.000000
1602748703619,10,209024.000000,0.0
1602748703869,10,175360.000000,86752.000000
1602748704119,10,228608.000000,6432.000000
1602748704369,10,110496.000000,69184.000000
1602748704619,10,165184.000000,0.0
1602748704869,10,157760.000000,178496.000000
1602748705119,10,86912.000000,22464.000000
1602748705369,10,229056.000000,177760.000000
1602748705619,10,152320.000000,17056.000000
1602748705869,10,186752.000000,92576.000000
1602748706119,10,166432.000000,6944.000000
1602748706369,10,154208.000000,92960.000000
1602748706619,10,104768.000000,0.0
1602748706869,10,201952.000000,37312.000000
1602748707119,10,171392.000000,7200.000000
1602748707369,10,253344.000000,70464.000000
1602748707619,10,191200.000000,1568.000000
1602748707869,10,281120.000000,228384.000000
1602748708120,10,78400.000000,124448.000000
1602748708369,10,106496.000000,67904.000000
1602748708620,10,115008.000000,0.0
1602748708870,9,761856.000000,254781.328125
1602748709120,9,902784.000000,44320.000000
1602748709370,9,1133472.000000,71936.000000
1602748709619,9,1084928.000000,129120.000000
1602748709870,9,754944.000000,296064.000000
1602748710120,9,531168.000000,14144.000000
1602748710369,9,760640.000000,192736.000000
1602748710619,9,1047360.000000,94848.000000
1602748710869,9,929824.000000,145184.000000
1602748711119,9,1064832.000000,16320.000000
1602748711369,9,998528.000000,55904.000000
1602748711619,9,615296.000000,156480.000000
1602748711869,9,812000.000000,321216.000000
1602748712119,9,1007328.000000,6432.000000
1602748712369,9,896353.437500,110104.414062
1602748712619,9,1094661.375000,34772.910156
1602748712869,9,1124224.000000,88000.000000
1602748713119,9,922240.000000,1568.000000
1602748713369,9,769792.000000,131104.000000
1602748713619,9,945760.000000,27104.000000
1602748713870,9,787566.250000,194377.515625
1602748714119,9,1016892.375000,17784.861328
1602748714369,9,941012.062500,14650.602539
1602748714620,9,907328.000000,70112.000000
1602748714870,9,741846.687500,88538.648438
1602748715120,9,678861.000000,0.0
1602748715369,9,1038016.000000,56000.000000
1602748715619,9,1007968.000000,24512.000000
1602748715869,9,1016960.000000,82432.000000
1602748716119,9,997280.000000,99680.000000
1602748716369,9,1014240.000000,61280.000000
1602748716619,9,905536.000000,92224.000000
1602748716869,9,981664.000000,104640.000000
1602748717119,9,1039552.000000,26592.000000
1602748717369,9,711840.000000,112992.000000
1602748717619,9,914912.000000,46848.000000
1602748717869,9,827808.000000,126688.000000
1602748718119,9,809280.000000,18656.000000
1602748718369,9,1151456.000000,42848.000000
1602748718619,9,1041056.000000,0.0
1602748718870,9,1041472.000000,114336.000000
1602748719119,9,1070976.000000,108768.000000
1602748719369,9,1016064.000000,149856.000000
1602748719620,9,840096.000000,105664.000000
1602748719869,9,1013815.250000,16738.955078
1602748720119,9,1016764.937500,79808.765625
1602748720369,9,964048.125000,138024.093750
1602748720620,9,1080031.875000,79872.507812
1602748720869,9,987072.000000,35456.000000
1602748721119,9,863839.375000,152160.656250
1602748721369,9,1023266.875000,114932.265625
1602748721619,9,1096960.000000,62624.000000
1602748721869,9,918208.000000,132768.000000
1602748722119,9,996000.000000,16064.000000
1602748722369,9,1044800.000000,202048.000000
1602748722619,9,588480.000000,29184.000000
1602748722869,9,583872.000000,172096.000000
1602748723119,9,974464.000000,38400.000000
1602748723369,9,1011968.000000,119776.000000
1602748723619,9,1107712.000000,40736.000000
1602748723870,9,1019392.000000,153664.000000
1602748724119,9,1036448.000000,0.0
1602748724369,9,1108192.000000,75904.000000
1602748724619,9,1065024.000000,34912.000000
1602748724869,9,634912.000000,113920.000000
1602748725119,9,877472.000000,35968.000000
1602748725369,9,1048416.000000,44480.000000
1602748725619,9,1102400.000000,19520.000000
1602748725869,9,886336.000000,170912.000000
1602748726119,9,650528.000000,69280.000000
1602748726369,9,791808.000000,143936.000000
1602748726619,9,985441.687500,91680.000000
1602748726869,9,674700.375000,120736.000000
1602748727120,9,991744.000000,31904.000000
1602748727369,9,1015840.000000,45696.000000
1602748727620,9,829236.937500,53526.105469
1602748727869,9,923601.625000,154486.046875
1602748728119,9,901792.000000,43072.000000
1602748728370,9,1011488.000000,36800.000000
1602748728620,9,933184.000000,98464.000000
1602748728869,9,1048096.000000,139488.000000
1602748729119,9,941888.000000,8256.000000
1602748729370,9,887456.000000,70144.000000
1602748729620,9,843968.000000,60128.000000
1602748729869,9,1090880.000000,105856.000000
1602748730119,9,1018208.000000,2592.000000
1602748730369,9,1069376.000000,44448.000000
1602748730619,9,775072.000000,54752.000000
1602748730869,9,755552.000000,195232.000000
1602748731119,9,922240.000000,13888.000000
1602748731369,9,1078304.000000,92736.000000
1602748731619,9,494048.000000,57248.000000
1602748731869,9,992384.000000,62688.000000
1602748732119,9,966144.000000,17888.000000
1602748732369,9,1138304.000000,52960.000000
1602748732619,9,1196384.000000,127552.000000
1602748732869,9,894272.000000,267552.000000
1602748733119,9,1076736.000000,13792.000000
1602748733369,9,990432.000000,65152.000000
1602748733619,9,796864.000000,53248.000000
1602748733869,9,796954.000000,87141.265625
1602748734119,9,1006480.062500,8512.000000
1602748734369,9,1068260.875000,35738.218750
1602748734619,9,1120341.500000,52112.449219
1602748734869,9,1061545.875000,264159.375000
1602748735119,9,1133312.000000,9376.000000
1602748735369,9,1040032.000000,60544.000000
1602748735619,9,876416.000000,0.0
1602748735870,9,1120832.000000,320544.000000
1602748736119,9,1066656.000000,9280.000000
1602748736369,9,745152.000000,121888.000000
1602748736619,9,956224.000000,56128.000000
1602748736869,9,1026944.000000,81408.000000
1602748737120,9,1010624.000000,34944.000000
1602748737369,9,1012032.000000,154016.000000
1602748737619,9,1087552.000000,34912.000000
1602748737869,9,1012736.000000,217216.000000
1602748738119,9,883808.000000,9024.000000
1602748738369,9,680128.500000,199261.046875
1602748738619,9,1136031.875000,43123.507812
1602748738869,9,998816.000000,105408.000000
1602748739119,9,1188992.000000,6432.000000
1602748739369,9,1093600.000000,46880.000000
1602748739619,9,820832.000000,44224.000000
1602748739869,9,937574.312500,71485.945312
1602748740119,9,1072127.500000,49243.027344
1602748740369,9,1182875.375000,63203.984375
1602748740620,9,982322.125000,60672.000000
1602748740870,9,855668.875000,321976.093750
1602748741119,9,681968.312500,23744.000000
1602748741369,9,918298.875000,54364.554688
1602748741620,9,1104032.000000,34208.000000
1602748741869,9,942688.000000,133632.000000
1602748742119,9,1035456.000000,20480.000000
1602748742369,9,1036800.000000,139264.000000
1602748742619,9,1273408.000000,49600.000000
1602748742869,9,985472.000000,50080.000000
1602748743119,9,1059744.000000,12352.000000
1602748743369,9,1096960.000000,171232.000000
1602748743619,9,947552.000000,51840.000000
1602748743869,9,864480.000000,216512.000000
1602748744119,9,878976.000000,141376.000000
1602748744369,9,1046240.000000,60352.000000
1602748744619,9,1223936.000000,68032.000000
1602748744869,9,1040288.000000,250240.000000
1602748745119,9,1249152.000000,0.0
1602748745369,9,739520.000000,58944.000000
1602748745620,9,1097536.000000,43392.000000
1602748745869,9,1074688.000000,205152.000000
1602748746119,9,1191040.000000,10080.000000
1602748746369,9,1199552.000000,45280.000000
1602748746620,9,1218955.875000,92626.507812
1602748746869,9,935977.687500,118720.000000
1602748747119,9,1156646.375000,55680.000000
1602748747369,9,1178007.875000,53258.964844
1602748747619,9,1143680.375000,85216.000000
1602748747870,9,988366.250000,291505.968750
1602748748119,9,1066528.000000,1568.000000
1602748748369,9,1135616.000000,55840.000000
1602748748619,9,895712.000000,0.0
1602748748869,9,956864.000000,176672.000000
1602748749119,9,1075840.000000,26112.000000
1602748749369,9,1051648.000000,48544.000000
1602748749619,9,924128.000000,41440.000000
1602748749869,9,540800.000000,93472.000000
1602748750120,9,1079648.000000,18048.000000
1602748750369,9,1038560.000000,53152.000000
1602748750620,9,923616.000000,36576.000000
1602748750869,9,807328.000000,91232.000000
1602748751119,9,1053312.000000,18656.000000
1602748751369,9,802176.000000,142272.000000
1602748751619,9,1220736.000000,57376.000000
1602748751869,9,700480.000000,292320.000000
1602748752119,9,1052736.000000,16320.000000
1602748752369,9,830816.000000,143488.000000
1602748752619,9,1121792.000000,15520.000000
1602748752869,9,827104.000000,37728.000000
1602748753119,9,1191840.000000,14528.000000
1602748753369,9,1178585.250000,25413.654297
1602748753619,9,952034.062500,49767.070312
1602748753869,9,1071553.750000,234836.656250
1602748754119,9,1133718.750000,58056.226562
1602748754370,9,1149083.750000,134810.656250
1602748754620,9,817668.937500,69536.000000
1602748754869,9,1122176.000000,105056.000000
1602748755119,9,873184.000000,15520.000000
1602748755369,9,1088928.000000,57024.000000
1602748755619,9,995424.000000,111872.000000
1602748755869,9,936768.000000,230560.000000
1602748756119,9,1224544.000000,34848.000000
1602748756370,9,1067040.000000,57408.000000
1602748756620,9,961248.000000,82816.000000
1602748756869,9,891104.000000,213280.000000
1602748757119,9,786592.000000,34400.000000
1602748757369,9,1114184.750000,70297.187500
1602748757619,9,991011.875000,93928.289062
1602748757869,9,908384.000000,72896.000000
1602748758119,9,549216.000000,8512.000000
1602748758369,9,919744.000000,129408.000000
1602748758619,9,1080704.000000,67008.000000
1602748758869,9,909760.000000,247680.000000
1602748759119,9,790688.000000,18752.000000
1602748759370,9,1114859.500000,74763.054688
1602748759620,9,1046757.000000,44589.640625
1602748759869,9,1070208.000000,119392.000000
1602748760120,9,966008.000000,9060.241211
1602748760370,9,1002150.625000,53471.746094
1602748760620,9,817568.000000,56096.000000
1602748760870,9,962377.687500,92658.742188
1602748761119,9,1204300.625000,41408.000000
1602748761369,9,1067104.000000,54592.000000
1602748761619,9,1171936.000000,40608.000000
1602748761869,9,958112.000000,166176.000000
1602748762119,9,790688.000000,51616.000000
1602748762369,9,1231808.000000,54816.000000
1602748762619,9,968896.000000,28384.000000
1602748762869,9,1279008.000000,107232.000000
1602748763119,9,1205120.000000,39840.000000
1602748763369,9,1111584.000000,70656.000000
1602748763619,9,963456.000000,123584.000000
1602748763869,9,1041920.000000,87136.000000
1602748764119,9,584640.000000,6432.000000
1602748764369,9,1070400.000000,33600.000000
1602748764620,9,1101056.000000,84896.000000
1602748764869,9,1146967.000000,103479.906250
1602748765119,9,1091789.250000,0.0
1602748765369,9,1110656.000000,53952.000000
1602748765619,9,1045760.000000,35040.000000
1602748765869,9,1114496.000000,98080.000000
1602748766120,9,1005376.000000,80128.000000
1602748766369,9,851360.000000,159552.000000
1602748766619,9,999008.000000,34048.000000
1602748766870,9,756251.625000,246050.187500
1602748767120,9,1010480.312500,23839.357422
1602748767370,9,1096029.125000,36672.000000
1602748767619,9,896108.750000,129792.000000
1602748767869,9,1101617.000000,71680.000000
1602748768119,9,1273440.000000,65024.000000
1602748768369,9,855072.000000,130816.000000
1602748768619,9,360032.000000,160224.000000
1602748768870,9,845408.000000,141984.000000
1602748769119,9,1077664.000000,18816.000000
1602748769369,9,1156864.000000,36064.000000
1602748769620,9,1219072.000000,56768.000000
1602748769869,9,1268704.000000,72128.000000
1602748770119,9,1150784.000000,78304.000000
1602748770370,9,1084320.000000,36640.000000
1602748770619,9,1144448.000000,43296.000000
1602748770869,9,1090304.000000,102528.000000
1602748771119,9,727936.000000,16320.000000
1602748771370,9,1029012.062500,120642.570312
1602748771619,9,1199458.125000,51697.210938
1602748771869,9,1213632.000000,127168.000000
1602748772119,9,1259488.000000,9536.000000
1602748772370,9,953220.875000,46425.703125
1602748772620,9,1004366.562500,79394.421875
1602748772869,9,1046727.187500,114648.546875
1602748773119,9,1257598.750000,6432.000000
1602748773370,9,985562.750000,55085.750000
1602748773620,9,1216288.000000,36448.000000
1602748773870,9,1041368.500000,170730.078125
1602748774120,9,1250856.000000,0.0
1602748774369,9,1115077.250000,65115.539062
1602748774619,9,1013856.000000,85952.000000
1602748774870,9,1105056.000000,97280.000000
1602748775119,9,1215840.000000,20960.000000
1602748775369,9,1208896.000000,63136.000000
1602748775620,9,1161824.000000,70752.000000
1602748775869,9,1154496.000000,105888.000000
1602748776119,9,1089440.000000,18816.000000
1602748776369,9,1176096.000000,55872.000000
1602748776619,9,1126752.000000,40608.000000
1602748776869,9,516896.000000,1568.000000
1602748777119,9,1052032.000000,145120.000000
1602748777369,9,758144.000000,86400.000000
1602748777619,9,694976.000000,34912.000000
1602748777869,9,1035341.312500,60819.277344
1602748778120,9,923314.750000,12175.298828
1602748778369,9,916256.000000,52960.000000
1602748778620,9,1048289.187500,45686.746094
1602748778869,9,964908.375000,122103.585938
1602748779119,9,1056992.000000,11616.000000
1602748779369,9,1177413.625000,55518.074219
1602748779620,9,987132.125000,53322.710938
1602748779869,9,1239705.250000,106624.382812
1602748780120,9,859717.625000,0.0
1602748780370,9,832928.625000,204160.000000
1602748780619,9,1038703.437500,40640.000000
1602748780869,9,765792.000000,61024.000000
1602748781119,9,1069728.000000,182848.000000
1602748781369,9,992992.000000,46976.000000
1602748781619,9,1089504.000000,108928.000000
1602748781869,9,1107136.000000,72032.000000
1602748782119,9,934560.000000,15520.000000
1602748782369,9,1044800.000000,79680.000000
1602748782619,9,1135744.000000,129888.000000
1602748782869,9,1086560.000000,134176.000000
1602748783119,9,1165216.000000,29472.000000
1602748783369,9,1066016.000000,54336.000000
1602748783619,9,990976.000000,36448.000000
1602748783870,9,1035136.000000,38912.000000
1602748784119,9,699552.000000,66752.000000
1602748784369,9,1150976.000000,37536.000000
1602748784620,9,1218240.000000,2592.000000
1602748784870,9,1156480.000000,81120.000000
1602748785119,9,1173824.000000,27904.000000
1602748785370,9,1096852.625000,109783.132812
1602748785619,9,1187834.500000,45078.945312
1602748785870,9,723470.375000,84769.281250
1602748786119,9,1074637.000000,36486.296875
1602748786369,9,1061530.500000,70321.851562
1602748786620,9,983199.125000,40899.597656
1602748786870,9,923456.250000,158838.562500
1602748787120,9,1292554.125000,9574.296875
1602748787369,9,922517.937500,208573.718750
1602748787619,9,1136192.000000,169472.000000
1602748787869,9,763712.000000,40704.000000
1602748788120,9,1139488.000000,56640.000000
1602748788369,9,851584.000000,44768.000000
1602748788619,9,1070400.000000,78208.000000
1602748788869,9,825408.000000,323968.000000
1602748789119,9,1290048.000000,24544.000000
1602748789369,9,1225952.000000,88608.000000
1602748789620,9,1096608.000000,42208.000000
1602748789869,9,1145472.000000,106816.000000
1602748790119,9,1052480.000000,17888.000000
1602748790369,9,1173568.000000,68288.000000
1602748790619,9,1032672.000000,36416.000000
1602748790869,9,1243200.000000,87104.000000
1602748791119,9,1038048.000000,20448.000000
1602748791369,9,1161472.000000,50112.000000
1602748791619,9,901952.000000,66848.000000
1602748791869,9,1053568.000000,120896.000000
1602748792120,9,756672.000000,18752.000000
1602748792369,9,1069108.375000,62875.503906
1602748792619,9,946080.000000,19520.000000
1602748792870,9,1106996.000000,177593.625000
1602748793119,9,1100842.125000,46811.246094
1602748793370,9,1123327.875000,122684.148438
1602748793619,9,1111936.250000,172270.921875
1602748793870,9,1091490.500000,191840.000000
1602748794119,9,1187708.500000,24896.000000
1602748794369,9,1165024.000000,110112.000000
1602748794619,9,1031520.000000,30016.000000
1602748794869,9,1172448.000000,128896.000000
1602748795120,9,1167264.000000,20448.000000
1602748795369,9,1202368.000000,41344.000000
1602748795619,9,987168.000000,36224.000000
1602748795869,9,1231840.000000,88576.000000
1602748796120,9,925664.000000,25056.000000
1602748796369,9,1109280.000000,60288.000000
1602748796619,9,847616.000000,136512.000000
1602748796869,9,901568.000000,84448.000000
1602748797120,9,990432.000000,0.0
1602748797370,9,899566.250000,87453.820312
1602748797619,9,973482.062500,35601.593750
1602748797869,9,1031232.000000,134144.000000
1602748798119,9,1209344.000000,72768.000000
1602748798369,9,994240.000000,52288.000000
1602748798619,9,987245.000000,0.0
1602748798870,9,659296.000000,223808.000000
1602748799119,9,1291697.125000,0.0
