time,nof_ue,dl_brate,ul_brate
1602390755711,2,1031680.000000,0.0
1602390755961,2,1021152.000000,54752.000000
1602390756211,2,1032924.312500,23394.421875
1602390756461,2,1031232.000000,6560.000000
1602390756711,2,1027168.000000,17056.000000
1602390756961,2,1032448.000000,37696.000000
1602390757211,2,1013632.000000,28672.000000
1602390757461,2,1030656.000000,0.0
1602390757711,2,1047488.000000,17056.000000
1602390757961,2,1022144.000000,37696.000000
1602390758211,2,1031520.000000,29920.000000
1602390758461,2,1030688.000000,0.0
1602390758711,2,1060480.000000,17056.000000
1602390758961,2,1027968.000000,37696.000000
1602390759211,2,989856.000000,0.0
1602390759461,2,1018304.000000,18592.000000
1602390759711,2,1024224.000000,17056.000000
1602390759961,2,1019936.000000,37696.000000
1602390760211,2,1034176.000000,11744.000000
1602390760461,2,1008288.000000,0.0
1602390760711,2,1046944.000000,17056.000000
1602390760961,2,1027552.000000,37696.000000
1602390761211,2,1065408.000000,14336.000000
1602390761461,2,1008192.000000,0.0
1602390761711,2,1049824.000000,0.0
1602390761961,2,1072992.000000,54752.000000
1602390762211,2,1040514.062500,0.0
1602390762461,2,1017824.000000,23488.000000
1602390762711,2,1022560.000000,17056.000000
1602390762961,2,1007490.062500,37545.816406
1602390763211,2,1040608.000000,14304.000000
1602390763461,2,1029920.000000,0.0
1602390763711,2,1025248.000000,17056.000000
1602390763961,2,1004032.000000,37696.000000
1602390764211,2,1049920.000000,19488.000000
1602390764461,2,1014944.000000,0.0
1602390764711,2,1030304.000000,17056.000000
1602390764961,2,1025248.000000,37696.000000
1602390765211,2,1015616.000000,17568.000000
1602390765461,2,1045248.000000,0.0
1602390765711,2,1034336.000000,17056.000000
1602390765961,2,1053312.000000,37696.000000
1602390766211,2,1042656.000000,63808.000000
1602390766461,2,1020224.000000,0.0
1602390766711,2,1053184.000000,17056.000000
1602390766961,2,1015520.000000,37696.000000
1602390767211,2,1010080.000000,23488.000000
1602390767461,2,1043744.000000,0.0
1602390767711,2,1028448.000000,0.0
1602390767962,5,1049120.500000,56544.128906
1602390768211,7,1060304.875000,59517.675781
1602390768461,9,1059823.250000,117141.328125
1602390768711,9,1047068.250000,106602.398438
1602390768961,10,1080867.750000,114642.820312
1602390769211,10,950784.000000,76960.000000
1602390769461,10,985721.187500,78533.867188
1602390769711,10,1202432.000000,211872.000000
1602390769961,10,1281385.875000,423226.968750
1602390770211,10,1019567.625000,118801.335938
1602390770461,10,1321248.000000,17408.000000
1602390770711,10,1066976.000000,66464.000000
1602390770961,10,1112992.000000,144960.000000
1602390771211,10,1105824.000000,20352.000000
1602390771461,10,1237536.000000,45664.000000
1602390771711,10,882176.000000,151520.000000
1602390771961,10,984963.937500,81959.835938
1602390772211,10,1284398.375000,51760.957031
1602390772461,10,1217472.000000,12288.000000
1602390772711,10,1342193.375000,131511.640625
1602390772961,10,1445413.875000,91059.757812
1602390773211,10,1223584.000000,18496.000000
1602390773461,10,1209696.000000,30560.000000
1602390773711,10,1010464.000000,80544.000000
1602390773961,10,1313920.000000,142720.000000
1602390774211,10,1366304.000000,24320.000000
1602390774461,10,1070624.000000,21504.000000
1602390774711,10,1127168.000000,92992.000000
1602390774961,10,885494.000000,133815.265625
1602390775211,10,1078528.000000,24800.000000
1602390775461,10,1114624.000000,14752.000000
1602390775711,10,1245088.000000,55136.000000
1602390775961,10,1480414.500000,180334.656250
1602390776211,10,1339904.000000,35936.000000
1602390776461,10,925664.000000,15648.000000
1602390776711,10,1051136.000000,56736.000000
1602390776961,10,1088960.000000,122464.000000
1602390777211,10,1204800.000000,49536.000000
1602390777461,10,1272416.000000,14592.000000
1602390777711,10,1143712.000000,70848.000000
1602390777961,10,1200960.000000,215488.000000
1602390778211,10,1223229.000000,0.0
1602390778461,10,1157737.000000,24000.000000
1602390778711,10,1128800.000000,67872.000000
1602390778961,10,1380896.000000,110912.000000
1602390779211,10,1100928.000000,32768.000000
1602390779461,10,1501504.000000,16096.000000
1602390779711,10,1425120.000000,83008.000000
1602390779962,10,1185344.000000,139328.000000
1602390780211,10,1446816.000000,13312.000000
1602390780461,10,1303008.000000,27136.000000
1602390780711,10,1370048.000000,122176.000000
1602390780961,10,1342240.000000,97568.000000
1602390781211,10,1054425.750000,46008.031250
1602390781461,10,1133568.000000,71776.000000
1602390781711,10,1451584.000000,78368.000000
1602390781961,10,1343360.000000,94848.000000
1602390782211,10,1399648.000000,53216.000000
1602390782461,10,1123059.750000,11569.720703
1602390782711,10,1238656.000000,92896.000000
1602390782961,10,1106208.000000,106816.000000
1602390783211,10,1246592.000000,42336.000000
1602390783461,10,1251744.000000,12288.000000
1602390783711,10,1246368.000000,102496.000000
1602390783961,10,1200672.000000,74400.000000
1602390784211,10,1308320.000000,83520.000000
1602390784461,10,1419072.000000,27552.000000
1602390784711,10,1303904.000000,49632.000000
1602390784961,10,1276768.000000,187648.000000
1602390785211,10,1210208.000000,15456.000000
1602390785461,10,1289920.000000,14304.000000
1602390785711,10,1261536.000000,105728.000000
1602390785961,10,1255680.000000,90592.000000
1602390786211,10,1117632.000000,47168.000000
1602390786461,10,1183520.000000,15168.000000
1602390786711,10,1249920.000000,41728.000000
1602390786961,10,962752.000000,149408.000000
1602390787211,10,1109558.125000,14457.831055
1602390787461,10,1259091.500000,21450.199219
1602390787711,10,1097028.250000,98056.218750
1602390787961,10,1163591.625000,90496.000000
1602390788211,10,904584.125000,13888.000000
1602390788461,10,1255104.000000,11840.000000
1602390788711,10,1337984.000000,89984.000000
1602390788961,10,1282432.000000,166272.000000
1602390789211,10,1047808.750000,12589.641602
1602390789461,10,1347680.000000,40096.000000
1602390789711,10,1235072.000000,27904.000000
1602390789961,10,1333472.000000,163872.000000
1602390790211,10,1373376.000000,10784.000000
1602390790461,10,1382976.000000,29376.000000
1602390790711,10,1609728.000000,112928.000000
1602390790961,10,1132064.000000,98336.000000
1602390791211,10,1396320.000000,11264.000000
1602390791461,10,1622048.000000,50336.000000
1602390791711,10,1354816.000000,142688.000000
1602390791962,10,1326048.000000,85728.000000
1602390792211,10,1629152.000000,35040.000000
1602390792461,10,1676224.000000,28096.000000
1602390792711,10,1719552.000000,99904.000000
1602390792961,10,1802752.000000,94432.000000
1602390793211,10,1776160.000000,17472.000000
1602390793461,10,1524864.000000,53184.000000
1602390793711,10,1329992.000000,134714.859375
1602390793961,10,1122964.250000,113179.281250
1602390794211,10,1486939.750000,34666.667969
1602390794461,10,2198912.000000,14112.000000
1602390794711,10,1969056.000000,87776.000000
1602390794961,10,1931616.000000,11520.000000
1602390795211,10,2075072.000000,50304.000000
1602390795461,10,1822816.000000,14112.000000
1602390795711,10,1641848.750000,85864.539062
1602390795961,10,1211232.000000,48160.000000
1602390796211,10,1469376.000000,59136.000000
1602390796461,10,1383392.000000,23136.000000
1602390796711,10,1266752.000000,117728.000000
1602390796961,10,1330432.000000,106144.000000
1602390797211,10,1244384.000000,15904.000000
1602390797461,10,1193696.000000,22720.000000
1602390797711,10,1157952.000000,92480.000000
1602390797961,10,1285856.000000,88928.000000
1602390798211,10,1184640.000000,59168.000000
1602390798461,10,1465824.000000,24448.000000
1602390798711,10,1372064.000000,111392.000000
1602390798961,10,1258120.500000,53943.773438
1602390799211,10,2116685.250000,25912.351562
1602390799461,10,2303744.000000,28864.000000
1602390799711,10,2210912.000000,113184.000000
1602390799961,10,2179840.000000,74464.000000
1602390800211,10,2199552.000000,53248.000000
1602390800461,10,2309879.500000,26377.509766
1602390800711,10,1303808.000000,135424.000000
1602390800961,10,1215392.000000,53696.000000
1602390801211,10,1278272.000000,78688.000000
1602390801461,10,1397120.000000,36768.000000
1602390801711,10,1030048.000000,109408.000000
1602390801961,10,1386528.000000,88032.000000
1602390802211,10,1423171.250000,71330.679688
1602390802461,10,1357344.000000,15072.000000
1602390802711,10,1257024.000000,114624.000000
1602390802961,10,1246336.000000,75360.000000
1602390803211,10,1052000.000000,41952.000000
1602390803461,10,1129792.000000,27040.000000
1602390803711,10,1466336.000000,161728.000000
1602390803961,10,1325888.000000,91456.000000
1602390804211,10,1332480.000000,22464.000000
1602390804461,10,1523072.000000,16096.000000
1602390804711,10,1367904.000000,105120.000000
1602390804961,10,1130464.000000,65632.000000
1602390805211,10,1288128.000000,77536.000000
1602390805461,10,1160416.000000,12640.000000
1602390805711,10,1286592.000000,66112.000000
1602390805961,10,1383616.000000,124736.000000
1602390806211,10,1469376.000000,14048.000000
1602390806461,10,1176832.000000,36768.000000
1602390806711,10,1342016.000000,92416.000000
1602390806961,10,1214560.000000,112256.000000
1602390807211,10,1292883.625000,0.0
1602390807461,10,1266560.000000,33632.000000
1602390807711,10,1218272.000000,101504.000000
1602390807961,10,1183520.000000,86880.000000
1602390808211,10,1252032.000000,72224.000000
1602390808461,10,1214208.000000,14336.000000
1602390808711,10,1290677.250000,97657.375000
1602390808961,10,1135520.000000,90400.000000
1602390809211,10,1413632.000000,40928.000000
1602390809461,10,1437600.000000,22208.000000
1602390809711,10,1347296.000000,106688.000000
1602390809961,10,1124896.000000,113056.000000
1602390810211,10,1081376.000000,41984.000000
1602390810461,10,1287678.750000,24867.470703
1602390810711,10,1275410.375000,166693.218750
1602390810961,10,1127072.000000,65056.000000
1602390811211,10,1356992.000000,20160.000000
1602390811461,10,1208672.000000,28736.000000
1602390811711,10,1261984.000000,57440.000000
1602390811961,10,910464.000000,136064.000000
1602390812211,10,1130464.000000,18464.000000
1602390812461,10,1157890.000000,34752.000000
1602390812711,10,1196009.000000,100450.171875
1602390812961,10,1247008.000000,135520.000000
1602390813211,10,1394528.000000,43648.000000
1602390813461,10,1439968.000000,26112.000000
1602390813711,10,1100240.875000,123855.421875
1602390813961,10,1336224.000000,236800.000000
1602390814211,10,1192288.000000,9376.000000
1602390814461,10,1152768.000000,67648.000000
1602390814711,10,1246816.000000,166048.000000
1602390814961,10,980160.000000,127392.000000
1602390815211,10,972000.000000,20448.000000
1602390815461,10,1158470.125000,21768.923828
1602390815711,10,1078752.000000,131008.000000
1602390815961,10,1827840.000000,52960.000000
1602390816211,10,1262944.000000,186912.000000
1602390816461,10,1194784.000000,31520.000000
1602390816711,10,1294624.000000,112032.000000
1602390816961,10,905536.000000,115520.000000
1602390817211,10,1657408.000000,28512.000000
1602390817461,10,1350457.750000,20144.578125
1602390817711,10,1195601.625000,133705.171875
1602390817961,10,1292762.875000,100594.375000
1602390818211,10,1170439.250000,71621.992188
1602390818461,10,1274624.000000,13504.000000
1602390818711,10,1203776.000000,122688.000000
1602390818961,10,1270944.000000,50400.000000
1602390819211,10,1283072.000000,23296.000000
1602390819461,10,1288000.000000,16640.000000
1602390819711,10,1405632.000000,119168.000000
1602390819961,10,1238907.625000,80064.257812
1602390820211,10,1274592.000000,11936.000000
1602390820461,10,1688640.000000,51680.000000
1602390820711,10,1423808.000000,158656.000000
1602390820961,10,1384832.000000,86432.000000
1602390821211,10,1204512.000000,26784.000000
1602390821461,10,1118528.000000,35712.000000
1602390821711,10,1114624.000000,56672.000000
1602390821961,10,1083219.125000,131601.593750
1602390822211,10,1584128.000000,29440.000000
1602390822461,10,1270464.000000,9696.000000
1602390822711,10,1910336.000000,172672.000000
1602390822961,10,1873088.000000,34240.000000
1602390823211,10,1717728.000000,53600.000000
1602390823461,10,1237879.625000,13911.646484
1602390823711,10,1108653.375000,117195.218750
1602390823961,10,1310586.750000,63232.000000
1602390824211,10,1213260.250000,34484.781250
1602390824461,10,1340064.000000,90560.000000
1602390824711,10,1218080.000000,99712.000000
1602390824961,10,965600.000000,82976.000000
1602390825211,10,1212160.000000,23776.000000
1602390825461,10,1412384.000000,8224.000000
1602390825711,10,1598816.000000,118560.000000
1602390825961,10,1534361.375000,81188.757812
1602390826211,10,1345440.000000,42784.000000
1602390826461,10,1799616.000000,12576.000000
1602390826711,10,1927392.000000,94048.000000
1602390826961,10,1811456.000000,31040.000000
1602390827211,10,676960.000000,88032.000000
1602390827461,10,1127168.000000,30720.000000
1602390827711,10,1160480.000000,65504.000000
1602390827961,10,1359424.000000,128160.000000
1602390828211,10,1122752.000000,28256.000000
1602390828461,10,1326597.500000,25625.498047
1602390828711,10,1203840.000000,116448.000000
1602390828961,10,1538304.000000,79968.000000
1602390829211,10,1246528.000000,18624.000000
1602390829461,10,1364544.000000,29344.000000
1602390829711,10,1145344.000000,167072.000000
1602390829961,10,1279136.000000,108704.000000
1602390830211,10,1197088.000000,0.0
1602390830461,10,1162184.750000,56472.671875
1602390830711,10,1457855.500000,77249.015625
1602390830961,10,1449664.000000,114624.000000
1602390831211,10,1404928.000000,0.0
1602390831462,10,1543072.000000,86944.000000
1602390831711,10,1930688.000000,137248.000000
1602390831961,10,1262592.000000,46720.000000
1602390832212,10,1521472.000000,74144.000000
1602390832461,10,1437526.250000,17542.167969
1602390832711,10,1444512.000000,113504.000000
1602390832961,10,1328414.375000,97466.132812
1602390833211,10,1238843.375000,50506.023438
1602390833461,10,1373568.000000,26464.000000
1602390833711,10,1235872.000000,125600.000000
1602390833961,10,1347104.000000,109472.000000
1602390834211,10,1115840.000000,6848.000000
1602390834461,10,1465376.000000,53536.000000
1602390834711,10,1343808.000000,89088.000000
1602390834961,10,1252685.250000,96892.429688
1602390835211,10,1347776.000000,30176.000000
1602390835461,10,1249248.000000,18688.000000
1602390835711,10,1283872.000000,84512.000000
1602390835961,10,1488224.000000,84256.000000
1602390836211,10,1214240.000000,40672.000000
1602390836461,10,1419776.000000,11264.000000
1602390836711,10,1243808.000000,68832.000000
1602390836961,10,1070592.000000,141504.000000
1602390837211,10,1358720.000000,26240.000000
1602390837461,10,1563264.000000,11936.000000
1602390837711,10,1497664.000000,107424.000000
1602390837961,10,1519520.000000,86464.000000
1602390838211,10,1375712.000000,29664.000000
1602390838461,10,1247680.000000,38240.000000
1602390838711,10,1351840.000000,99200.000000
1602390838961,10,1358848.000000,65344.000000
1602390839211,10,1398618.500000,37429.718750
1602390839461,10,1433184.000000,14144.000000
1602390839711,10,1402048.000000,136320.000000
1602390839961,10,1379200.000000,88576.000000
1602390840211,10,1383232.000000,28704.000000
1602390840461,10,1110528.000000,14656.000000
1602390840711,10,1446816.000000,125792.000000
1602390840961,10,1316800.000000,95520.000000
1602390841211,10,1309760.000000,17472.000000
1602390841461,10,1414720.000000,18368.000000
1602390841711,10,1248669.500000,62278.886719
1602390841961,10,1416864.000000,157600.000000
1602390842211,10,1526368.000000,0.0
1602390842461,10,1372285.750000,31234.570312
1602390842711,10,977914.375000,82089.304688
1602390842961,10,842720.000000,90560.000000
1602390843211,10,1389504.000000,58016.000000
1602390843461,10,1029408.000000,14112.000000
1602390843711,10,891328.000000,85920.000000
1602390843961,10,1422848.000000,97920.000000
1602390844211,10,1329984.000000,13728.000000
1602390844461,10,1247264.000000,14112.000000
1602390844711,10,1177120.000000,81568.000000
1602390844961,10,1902688.000000,123840.000000
1602390845211,10,1237920.000000,78560.000000
1602390845461,10,1161028.250000,14650.602539
1602390845711,10,1662752.000000,73024.000000
1602390845961,10,819744.000000,58304.000000
1602390846211,10,1636800.000000,24192.000000
1602390846461,10,1609088.000000,46944.000000
1602390846711,10,1703104.000000,49184.000000
1602390846961,10,1417728.000000,185856.000000
1602390847211,10,1389088.000000,20000.000000
1602390847461,10,1363200.000000,62304.000000
1602390847711,10,1252224.000000,125088.000000
1602390847961,10,1392832.000000,59936.000000
1602390848211,10,1395729.125000,63139.445312
1602390848461,10,1181920.000000,14752.000000
1602390848711,10,1311296.000000,111520.000000
1602390848961,10,1475648.000000,36256.000000
1602390849211,10,1678496.000000,46048.000000
1602390849461,10,1495328.000000,15040.000000
1602390849711,10,1422592.000000,123008.000000
1602390849961,10,1594688.000000,123232.000000
1602390850211,10,1266048.000000,33216.000000
1602390850461,10,1500480.000000,20672.000000
1602390850711,10,1413408.000000,114784.000000
1602390850961,10,1255104.000000,126720.000000
1602390851211,10,1354528.000000,22272.000000
1602390851462,10,1403744.000000,25856.000000
1602390851711,10,1338336.000000,106528.000000
1602390851961,10,1284736.000000,123232.000000
1602390852211,10,1507020.125000,32514.056641
1602390852461,10,1722336.000000,27520.000000
1602390852711,10,1519968.000000,70528.000000
1602390852961,10,1352800.000000,115456.000000
1602390853211,10,1433664.000000,32576.000000
1602390853461,10,1225536.000000,11616.000000
1602390853711,10,1418976.000000,141088.000000
1602390853961,10,1333440.000000,132416.000000
1602390854211,10,1642880.000000,31968.000000
1602390854461,10,1451936.000000,13024.000000
1602390854711,10,1447808.625000,90613.546875
1602390854961,10,1189120.000000,93024.000000
1602390855211,10,1262304.000000,18464.000000
1602390855461,10,1357280.000000,14592.000000
1602390855711,10,1157792.000000,172416.000000
1602390855961,10,1145728.000000,63008.000000
1602390856211,10,1171648.000000,49888.000000
1602390856461,10,1399552.000000,29120.000000
1602390856711,10,1403904.000000,80992.000000
1602390856961,10,1388704.000000,95104.000000
1602390857211,10,1532096.000000,38272.000000
1602390857461,10,1350848.000000,12480.000000
1602390857711,10,1151119.500000,120642.570312
1602390857961,10,1314630.250000,66581.671875
1602390858211,10,1653120.000000,30016.000000
1602390858461,10,2147392.000000,13024.000000
1602390858711,10,1479710.750000,150811.234375
1602390858961,10,1240000.000000,69312.000000
1602390859211,10,1351904.000000,71488.000000
1602390859461,10,1192064.000000,13024.000000
1602390859711,10,1182080.000000,136128.000000
1602390859961,10,1168064.000000,117088.000000
1602390860211,10,772096.000000,27616.000000
1602390860461,10,1448192.000000,14592.000000
1602390860711,10,1302592.000000,65568.000000
1602390860961,10,1402848.000000,75264.000000
1602390861211,10,1356175.250000,94406.375000
1602390861461,10,1250112.000000,14592.000000
1602390861711,10,1352096.000000,122528.000000
1602390861961,10,1296928.000000,120192.000000
1602390862211,10,1366432.000000,11264.000000
1602390862461,10,1104610.375000,13975.903320
1602390862711,10,1401293.375000,116642.929688
1602390862961,10,1271490.625000,48382.468750
1602390863211,10,1186048.000000,36928.000000
1602390863462,10,1251424.000000,14752.000000
1602390863711,10,1154016.000000,122112.000000
1602390863961,10,1070080.000000,63488.000000
1602390864211,10,1352800.000000,23168.000000
1602390864461,10,1080704.000000,14592.000000
1602390864711,10,1092352.000000,88928.000000
1602390864962,10,805536.000000,101216.000000
1602390865211,10,1427488.000000,33792.000000
1602390865461,10,1228530.000000,16867.470703
1602390865711,10,973248.000000,101056.000000
1602390865961,10,1012064.000000,125120.000000
1602390866211,10,1164800.000000,25440.000000
1602390866461,10,1009600.000000,13024.000000
1602390866711,10,1080864.000000,61472.000000
1602390866961,10,1071200.000000,141504.000000
1602390867211,10,1061888.000000,39520.000000
1602390867461,10,1018752.000000,14592.000000
1602390867711,10,1040544.000000,87744.000000
1602390867961,10,1406788.875000,137466.140625
1602390868211,10,1232000.000000,87424.000000
1602390868461,10,1210080.000000,15776.000000
1602390868711,10,1103936.000000,100288.000000
1602390868962,10,1235264.000000,57472.000000
1602390869211,10,1931104.000000,27072.000000
1602390869461,10,1068755.000000,15678.714844
1602390869711,10,1098039.750000,34135.457031
1602390869961,10,960192.000000,121120.000000
1602390870211,10,1021536.000000,16832.000000
1602390870461,10,1260384.000000,26240.000000
1602390870711,10,1236800.000000,89120.000000
1602390870961,10,1034528.000000,43040.000000
1602390871211,10,1178528.000000,13600.000000
1602390871462,10,994240.000000,30080.000000
1602390871711,10,1100851.375000,84273.093750
1602390871961,10,1119040.000000,59456.000000
1602390872211,10,1028256.000000,34432.000000
1602390872461,10,1148384.000000,14592.000000
1602390872711,10,1027136.000000,83360.000000
1602390872961,10,1209472.000000,78688.000000
1602390873211,10,1176736.000000,11680.000000
1602390873461,10,1224352.000000,26880.000000
1602390873711,10,1020256.000000,69824.000000
1602390873961,10,804576.000000,125184.000000
1602390874211,10,990528.000000,27840.000000
1602390874461,10,1146549.875000,15553.785156
1602390874711,10,1007488.000000,46688.000000
1602390874961,10,1206176.000000,124320.000000
1602390875211,10,1147456.000000,19808.000000
1602390875461,10,1218624.000000,11456.000000
1602390875711,10,1042923.687500,79807.226562
1602390875961,10,1106138.875000,113974.054688
1602390876211,10,945792.000000,11744.000000
1602390876461,10,1179564.875000,13184.000000
1602390876712,10,1383658.500000,66080.000000
1602390876961,10,1389184.000000,76224.000000
1602390877211,10,1152288.000000,92224.000000
1602390877461,10,958944.000000,13024.000000
1602390877711,10,991775.062500,85751.000000
1602390877961,10,988812.750000,147474.093750
1602390878211,10,1359036.125000,28433.734375
1602390878461,10,1329280.000000,13024.000000
1602390878711,10,1095840.000000,85504.000000
1602390878961,10,958848.000000,121472.000000
1602390879211,10,1442368.000000,33536.000000
1602390879461,10,1214688.000000,11264.000000
1602390879711,10,1188256.000000,48736.000000
1602390879961,10,1229216.000000,142400.000000
1602390880211,10,1282752.000000,38560.000000
1602390880461,10,1210240.000000,27840.000000
1602390880711,10,1394240.000000,49984.000000
1602390880961,10,1186199.250000,65689.242188
1602390881211,10,1181856.000000,41152.000000
1602390881461,10,1348864.000000,38496.000000
1602390881711,10,988640.000000,118144.000000
1602390881961,10,1106880.000000,87648.000000
1602390882211,10,1169248.000000,11264.000000
1602390882461,10,1235104.000000,25312.000000
1602390882711,10,1246400.000000,89440.000000
1602390882961,10,1178208.000000,58016.000000
1602390883211,10,1157984.000000,16096.000000
1602390883461,10,1163616.000000,12832.000000
1602390883711,10,1069888.000000,94720.000000
1602390883961,10,1078432.000000,168992.000000
1602390884211,10,1148032.000000,49664.000000
1602390884461,10,1330016.000000,14592.000000
1602390884711,10,1062168.625000,121188.757812
1602390884961,10,1086368.000000,114368.000000
1602390885211,10,1241568.000000,22848.000000
1602390885461,10,1115072.000000,27552.000000
1602390885711,10,1099328.000000,116992.000000
1602390885961,10,1046496.000000,98368.000000
1602390886211,10,1060096.000000,16832.000000
1602390886461,10,1112192.000000,11264.000000
1602390886711,10,1109280.000000,43168.000000
1602390886961,10,1205984.000000,153824.000000
1602390887211,10,1147008.000000,93408.000000
1602390887461,10,1230688.000000,14592.000000
1602390887711,10,1144478.125000,72254.976562
1602390887961,10,914048.000000,118944.000000
1602390888211,10,1302323.625000,27085.494141
1602390888461,10,1174796.875000,14592.000000
1602390888711,10,1197664.000000,70784.000000
1602390888961,10,1094528.000000,77280.000000
1602390889211,10,1388416.000000,44672.000000
1602390889461,10,1240288.000000,14592.000000
1602390889711,10,1227488.000000,91872.000000
1602390889962,10,1123680.000000,106144.000000
1602390890211,10,1244000.000000,44608.000000
1602390890461,10,1158650.625000,17510.041016
1602390890711,10,946816.000000,63712.000000
1602390890961,10,1050528.000000,125344.000000
1602390891211,10,1103488.000000,13312.000000
1602390891461,10,1202400.000000,12480.000000
1602390891711,10,1441664.000000,129504.000000
1602390891961,10,1248192.000000,102464.000000
1602390892211,10,1251392.000000,32096.000000
1602390892461,10,1293664.000000,27360.000000
1602390892711,10,1246208.000000,108960.000000
1602390892961,10,1197632.000000,40384.000000
1602390893211,10,1210816.000000,35520.000000
1602390893461,10,1180928.000000,14592.000000
1602390893711,10,1491136.000000,98400.000000
1602390893961,10,1080960.000000,151040.000000
1602390894211,10,1080286.750000,41912.351562
1602390894461,10,1240556.500000,0.0
1602390894711,10,1109048.000000,79490.039062
1602390894961,10,1614048.000000,116736.000000
1602390895211,10,1493888.000000,17056.000000
1602390895461,10,1357472.000000,31488.000000
1602390895711,10,1359552.000000,119808.000000
1602390895961,10,1288672.000000,120896.000000
1602390896212,10,1198528.000000,31296.000000
1602390896461,10,1045984.000000,14208.000000
1602390896711,10,2048160.000000,122592.000000
1602390896961,10,1605408.000000,44128.000000
1602390897211,10,968963.875000,127935.742188
1602390897461,10,1306368.000000,56000.000000
1602390897711,10,1255552.000000,93408.000000
1602390897961,10,1266816.000000,88544.000000
1602390898211,10,1497088.000000,39712.000000
1602390898461,10,1008192.000000,14592.000000
1602390898711,10,1099584.000000,107136.000000
1602390898961,10,917664.000000,131712.000000
1602390899211,10,935776.000000,25792.000000
1602390899461,10,870624.000000,14592.000000
1602390899711,10,1043136.000000,60384.000000
1602390899961,10,1277024.000000,124192.000000
1602390900211,10,1079136.000000,15968.000000
1602390900461,10,1312512.000000,28320.000000
1602390900711,10,1184573.750000,82454.179688
1602390900961,10,953184.000000,155296.000000
1602390901211,10,999584.000000,27584.000000
1602390901461,10,941248.000000,14752.000000
1602390901711,10,919520.000000,76672.000000
1602390901961,10,1237856.000000,115904.000000
1602390902211,10,1293728.000000,14048.000000
1602390902461,10,1211392.000000,33984.000000
1602390902711,10,1192704.000000,96128.000000
1602390902961,10,1569088.000000,48416.000000
1602390903211,10,1107328.000000,33664.000000
1602390903461,10,1150016.000000,11936.000000
1602390903711,10,1160289.125000,98570.281250
1602390903961,10,1461705.125000,83824.703125
1602390904211,10,1058891.625000,22040.160156
1602390904461,10,1398176.000000,24384.000000
1602390904711,10,1592864.000000,153312.000000
1602390904961,10,1435488.000000,95040.000000
1602390905211,10,1308480.000000,21504.000000
1602390905461,10,1154944.000000,10720.000000
1602390905711,10,2041760.000000,96064.000000
1602390905961,10,2549216.000000,35456.000000
1602390906211,10,2529344.000000,28512.000000
1602390906461,10,1785664.000000,15040.000000
1602390906711,10,1440992.000000,160416.000000
1602390906961,10,1000096.000000,112896.000000
1602390907211,10,1326406.375000,43346.613281
1602390907461,10,1291245.000000,0.0
1602390907711,10,1080255.000000,71298.804688
1602390907961,10,1195648.000000,154208.000000
1602390908211,10,1381911.750000,12305.220703
1602390908461,10,1906490.625000,33088.000000
1602390908711,10,1280435.375000,72350.601562
1602390908961,10,1585952.000000,89248.000000
1602390909211,10,1349088.000000,33600.000000
1602390909461,10,1229728.000000,34336.000000
