time,nof_ue,dl_brate,ul_brate
1602679967701,9,697632.000000,186144.000000
1602679967951,9,720064.250000,92465.867188
1602679968201,9,723936.000000,20640.000000
1602679968451,10,598503.125000,42963.554688
1602679968701,10,518496.000000,24384.000000
1602679968951,10,567232.000000,149152.000000
1602679969201,10,639936.000000,59872.000000
1602679969451,10,858048.000000,123904.000000
1602679969701,10,587168.000000,186304.000000
1602679969951,10,729824.000000,83520.000000
1602679970201,10,562048.000000,70048.000000
1602679970451,10,504896.000000,23744.000000
1602679970701,10,516800.000000,68640.000000
1602679970951,10,514848.000000,98592.000000
1602679971201,10,598240.000000,52096.000000
1602679971451,10,704288.000000,25216.000000
1602679971701,10,678400.000000,83552.000000
1602679971951,10,779424.000000,211840.000000
1602679972201,10,572800.000000,40800.000000
1602679972451,10,894464.000000,78784.000000
1602679972701,10,595155.375000,57976.093750
1602679972951,10,396576.000000,84224.000000
1602679973201,10,395424.000000,52352.000000
1602679973451,10,496704.000000,63712.000000
1602679973701,10,432160.000000,27360.000000
1602679973951,10,504640.000000,156096.000000
1602679974201,10,536128.000000,91296.000000
1602679974451,10,338976.000000,88576.000000
1602679974701,10,492658.656250,100208.835938
1602679974951,10,566656.000000,39616.000000
1602679975201,10,502496.000000,90560.000000
1602679975451,10,562432.000000,33536.000000
1602679975701,10,466048.000000,47840.000000
1602679975951,10,408800.000000,93984.000000
1602679976201,10,508320.000000,12224.000000
1602679976451,10,595872.000000,92960.000000
1602679976701,10,467648.000000,76896.000000
1602679976951,10,578752.000000,15168.000000
1602679977201,10,443488.000000,112576.000000
1602679977451,10,374144.000000,48736.000000
1602679977701,10,592032.000000,143840.000000
1602679977951,10,598176.000000,117472.000000
1602679978201,10,816000.000000,11264.000000
1602679978451,10,1029376.000000,93664.000000
1602679978701,10,552192.000000,70208.000000
1602679978951,10,590880.000000,59072.000000
1602679979201,10,896032.000000,91808.000000
1602679979451,10,739492.437500,143171.328125
1602679979701,10,487981.093750,42795.179688
1602679979951,10,418414.406250,21195.218750
1602679980201,10,706528.000000,32960.000000
1602679980451,10,537702.812500,57734.941406
1602679980701,10,448318.718750,115601.593750
1602679980951,10,516433.718750,138538.156250
1602679981201,10,622176.000000,56320.000000
1602679981451,10,499776.000000,158144.000000
1602679981701,10,625312.000000,76736.000000
1602679981951,10,531584.000000,34816.000000
1602679982201,10,430304.000000,52800.000000
1602679982451,10,539552.000000,127456.000000
1602679982701,10,606528.000000,109184.000000
1602679982951,10,402240.000000,115040.000000
1602679983201,10,549408.000000,91424.000000
1602679983451,10,606208.000000,11456.000000
1602679983701,10,389184.000000,44736.000000
1602679983951,10,431712.000000,81728.000000
1602679984201,10,613248.000000,53920.000000
1602679984451,10,638272.000000,149152.000000
1602679984701,10,393696.000000,142304.000000
1602679984951,10,369280.000000,92288.000000
1602679985201,10,544736.000000,22784.000000
1602679985451,10,496032.000000,85728.000000
1602679985701,10,506912.000000,84640.000000
1602679985951,10,651745.500000,0.0
1602679986201,10,716887.250000,52488.921875
1602679986451,10,676096.000000,70368.000000
1602679986701,10,626880.000000,56736.000000
1602679986951,10,456321.312500,47004.015625
1602679987201,10,584255.000000,97498.007812
1602679987451,10,498152.625000,0.0
1602679987701,10,708480.000000,96064.000000
1602679987951,10,521568.000000,100704.000000
1602679988201,10,619328.000000,85472.000000
1602679988451,10,480576.000000,64320.000000
1602679988701,10,514752.000000,61728.000000
1602679988951,10,588704.000000,8064.000000
1602679989201,10,680128.000000,149536.000000
1602679989451,10,952832.000000,111744.000000
1602679989701,10,1059008.000000,129088.000000
1602679989951,10,645088.000000,40384.000000
1602679990201,10,509280.000000,40160.000000
1602679990451,10,573120.000000,15808.000000
1602679990701,10,952928.000000,12352.000000
1602679990951,10,529984.000000,93408.000000
1602679991201,10,527520.000000,44384.000000
1602679991451,10,529984.000000,97952.000000
1602679991701,10,588256.000000,110976.000000
1602679991951,10,762176.000000,36960.000000
1602679992201,10,548192.000000,36352.000000
1602679992451,10,736924.250000,61705.179688
1602679992701,10,566016.000000,49120.000000
1602679992951,10,557920.000000,113024.000000
1602679993201,10,594944.000000,52960.000000
1602679993451,10,466432.000000,114336.000000
1602679993701,10,548672.000000,138624.000000
1602679993951,10,795040.000000,150240.000000
1602679994201,10,992160.687500,74987.953125
1602679994451,10,681504.000000,17696.000000
1602679994701,10,649824.000000,124288.000000
1602679994951,10,540128.000000,36288.000000
1602679995201,10,559328.000000,49184.000000
1602679995451,10,594784.000000,37952.000000
1602679995701,10,603712.000000,62880.000000
1602679995951,10,603264.000000,21888.000000
1602679996201,10,528320.000000,19776.000000
1602679996451,10,537152.000000,70144.000000
1602679996701,10,734208.000000,23584.000000
1602679996951,10,596448.000000,33632.000000
1602679997201,10,748896.000000,43232.000000
1602679997451,10,503232.000000,63360.000000
1602679997701,10,521600.000000,110336.000000
1602679997951,10,632480.000000,79040.000000
1602679998201,10,445024.000000,111936.000000
1602679998451,10,359456.000000,118496.000000
1602679998701,10,457696.000000,99808.000000
1602679998951,10,462820.718750,0.0
1602679999201,10,541856.000000,52736.000000
1602679999451,10,451123.406250,93536.000000
1602679999701,10,680447.375000,105361.210938
1602679999951,10,574618.500000,69301.203125
1602680000201,10,447713.156250,70980.078125
1602680000451,10,473253.000000,115694.773438
1602680000701,10,541184.000000,29440.000000
1602680000951,10,501664.000000,22464.000000
1602680001201,10,632416.000000,18688.000000
1602680001451,10,720864.000000,59648.000000
1602680001701,10,894112.000000,65408.000000
1602680001951,10,533472.000000,9408.000000
1602680002201,10,754720.000000,77344.000000
1602680002451,10,429920.000000,62624.000000
1602680002701,10,424608.000000,26528.000000
1602680002951,10,459200.000000,65952.000000
1602680003201,10,439520.000000,89984.000000
1602680003451,10,707264.000000,30240.000000
1602680003701,10,733280.000000,53312.000000
1602680003951,10,583520.000000,0.0
1602680004201,10,562176.000000,47168.000000
1602680004451,10,676704.000000,6848.000000
1602680004701,10,491264.000000,72896.000000
1602680004951,10,476736.000000,12640.000000
1602680005201,10,999232.000000,92960.000000
1602680005451,10,947232.000000,67520.000000
1602680005701,10,992478.125000,61673.308594
1602680005951,10,1063136.000000,0.0
1602680006201,10,507662.593750,20048.193359
1602680006451,10,457504.000000,264768.000000
1602680006701,10,717504.000000,76352.000000
1602680006951,10,735584.000000,104352.000000
1602680007201,10,1049664.000000,11840.000000
1602680007451,10,487328.000000,68096.000000
1602680007701,10,478304.000000,121856.000000
1602680007951,10,491552.000000,28064.000000
1602680008201,10,710880.000000,70400.000000
1602680008451,10,477760.000000,29920.000000
1602680008701,10,433536.000000,188960.000000
1602680008951,10,480864.000000,5856.000000
1602680009201,10,520416.000000,57440.000000
1602680009451,10,699424.000000,22208.000000
1602680009701,10,811968.000000,82336.000000
1602680009951,10,619296.000000,23808.000000
1602680010201,10,824416.000000,100992.000000
1602680010451,10,736000.000000,0.0
1602680010701,10,633600.000000,89696.000000
1602680010951,10,706464.000000,0.0
1602680011201,10,442304.000000,50496.000000
1602680011451,10,526272.000000,24000.000000
1602680011701,10,535328.000000,76864.000000
1602680011951,10,607808.000000,2592.000000
1602680012201,10,1105880.500000,15649.402344
1602680012451,10,727807.187500,68755.023438
1602680012701,10,518470.093750,8733.067383
1602680012951,10,475008.000000,49440.000000
1602680013201,10,487004.000000,143871.484375
1602680013451,10,629504.000000,74336.000000
1602680013701,10,459776.000000,181120.000000
1602680013951,10,535744.000000,57216.000000
1602680014201,10,562528.000000,46976.000000
1602680014451,10,712800.000000,116896.000000
1602680014701,10,590912.000000,69056.000000
1602680014951,10,719776.000000,66880.000000
1602680015201,10,734848.000000,67392.000000
1602680015451,10,902752.000000,66720.000000
1602680015701,10,673408.000000,137088.000000
1602680015951,10,544448.000000,41312.000000
1602680016201,10,555264.000000,25344.000000
1602680016451,10,534112.000000,79040.000000
1602680016701,10,603392.000000,123456.000000
1602680016951,10,544576.000000,17248.000000
1602680017201,10,684320.000000,61312.000000
1602680017451,10,622528.000000,24800.000000
1602680017701,10,585600.000000,82624.000000
1602680017951,10,475808.000000,165952.000000
1602680018201,10,599360.000000,104480.000000
1602680018451,10,761344.000000,35424.000000
1602680018701,10,635072.000000,12928.000000
1602680018951,10,655424.000000,132832.000000
1602680019201,10,580398.437500,48446.214844
1602680019451,10,694848.000000,112640.000000
1602680019701,10,568672.000000,189504.000000
1602680019951,10,690891.562500,7421.687012
1602680020201,10,546784.000000,29536.000000
1602680020451,10,716000.000000,40672.000000
1602680020701,10,629760.000000,139456.000000
1602680020951,10,617824.000000,0.0
1602680021201,10,653760.000000,101024.000000
1602680021451,10,687648.000000,26048.000000
1602680021701,10,751616.000000,95264.000000
1602680021951,10,819072.000000,25312.000000
1602680022201,10,720960.000000,61728.000000
1602680022451,10,763648.000000,59136.000000
1602680022701,10,874272.000000,87392.000000
1602680022951,10,690784.000000,0.0
1602680023201,10,728704.000000,80256.000000
1602680023451,10,733568.000000,19296.000000
1602680023701,10,638496.000000,98208.000000
1602680023951,10,713952.000000,608
1602680024201,10,768704.000000,117280.000000
1602680024451,10,680128.000000,60480.000000
1602680024701,10,696928.000000,138208.000000
1602680024951,10,756736.000000,0.0
1602680025201,10,665466.062500,99697.210938
1602680025451,10,679004.062500,85943.773438
1602680025701,10,624089.750000,46861.386719
1602680025951,10,701314.437500,11569.720703
1602680026201,10,620658.687500,113317.273438
1602680026451,10,680352.000000,27424.000000
1602680026701,10,594816.000000,137408.000000
1602680026951,10,660928.000000,4704.000000
1602680027201,10,585696.000000,130304.000000
1602680027451,10,634080.000000,146752.000000
1602680027701,10,656704.000000,228096.000000
1602680027951,10,639968.000000,20256.000000
1602680028201,10,673568.000000,53504.000000
1602680028451,10,604768.000000,85888.000000
1602680028701,10,625984.000000,116160.000000
1602680028951,10,608352.000000,6752.000000
1602680029201,10,609952.000000,71072.000000
1602680029451,9,560032.000000,71072.000000
1602680029701,9,525536.000000,47584.000000
1602680029951,9,583072.000000,22304.000000
1602680030201,9,571008.000000,42880.000000
1602680030451,9,592864.000000,62592.000000
1602680030701,9,576704.000000,92000.000000
1602680030951,9,591808.000000,0.0
1602680031201,9,575264.000000,50720.000000
1602680031451,9,599264.000000,47808.000000
1602680031701,9,737792.000000,51744.000000
1602680031951,9,372302.781250,19219.123047
1602680032201,9,571566.187500,13236.948242
1602680032451,9,583456.000000,192928.000000
1602680032701,9,566016.000000,12416.000000
1602680032951,9,602784.000000,18784.000000
1602680033201,9,449120.000000,130976.000000
1602680033451,9,450144.000000,53760.000000
1602680033701,9,597344.000000,21792.000000
1602680033951,9,561248.000000,1568.000000
1602680034201,9,611488.000000,126880.000000
1602680034451,9,487008.000000,20704.000000
1602680034701,9,589952.000000,100480.000000
1602680034951,9,543968.000000,16320.000000
1602680035201,9,565216.000000,158560.000000
1602680035451,9,536928.000000,61728.000000
1602680035701,9,586432.000000,3136.000000
1602680035951,9,609344.000000,8320.000000
1602680036201,9,539136.000000,116192.000000
1602680036451,9,500096.000000,11456.000000
1602680036701,9,524768.000000,71488.000000
1602680036951,9,647904.000000,0.0
1602680037201,9,596992.000000,67584.000000
1602680037451,9,651264.000000,40896.000000
1602680037701,9,679776.000000,71392.000000
1602680037951,9,550432.000000,38560.000000
1602680038201,9,581728.000000,75648.000000
1602680038451,9,594326.687500,24382.470703
1602680038701,9,630361.437500,80064.257812
1602680038951,9,569280.000000,29472.000000
1602680039201,9,516621.531250,53577.687500
1602680039451,9,479004.000000,83566.257812
1602680039701,9,583328.000000,122240.000000
1602680039951,9,594400.000000,12000.000000
1602680040201,9,650720.000000,64320.000000
1602680040451,9,574304.000000,151872.000000
1602680040701,9,622944.000000,36512.000000
1602680040951,9,529984.000000,1568.000000
1602680041201,9,642560.000000,47232.000000
1602680041451,9,522880.000000,79040.000000
1602680041701,9,622528.000000,60576.000000
1602680041951,9,591712.000000,0.0
1602680042201,9,549344.000000,44256.000000
1602680042451,9,658816.000000,125600.000000
1602680042701,9,607232.000000,71136.000000
1602680042951,9,439040.000000,41088.000000
1602680043201,9,450208.000000,90848.000000
1602680043451,9,698816.000000,15936.000000
1602680043701,9,643840.000000,41376.000000
1602680043951,9,537344.000000,5344.000000
1602680044201,9,566272.000000,39104.000000
1602680044451,9,630464.000000,73600.000000
1602680044701,9,640128.000000,36000.000000
1602680044951,9,661960.187500,3729.083740
1602680045201,9,576480.000000,46944.000000
1602680045451,10,588903.750000,94102.695312
1602680045701,10,618281.187500,91212.851562
1602680045951,10,607328.000000,0.0
1602680046201,10,604544.000000,106432.000000
1602680046451,9,569920.000000,27968.000000
1602680046701,9,610208.000000,103200.000000
1602680046951,9,645344.000000,9504.000000
1602680047201,9,563488.000000,62912.000000
1602680047451,9,569856.000000,17856.000000
1602680047701,9,551008.000000,63424.000000
1602680047951,9,643648.000000,896
1602680048201,10,642080.000000,71776.000000
1602680048451,11,571328.000000,24000.000000
1602680048701,10,591328.000000,58176.000000
1602680048951,9,644512.000000,0.0
1602680049201,9,706944.000000,73088.000000
1602680049451,9,574880.000000,36128.000000
1602680049701,9,604384.000000,41440.000000
1602680049951,9,687360.000000,9376.000000
1602680050201,9,674400.000000,98208.000000
1602680050451,9,633536.000000,3776.000000
1602680050701,9,597312.000000,50080.000000
1602680050951,9,509952.000000,22720.000000
1602680051201,9,601504.000000,73760.000000
1602680051451,9,615776.000000,127936.000000
1602680051701,9,597705.187500,22278.884766
1602680051951,9,609220.875000,15742.971680
1602680052201,9,601856.000000,65888.000000
1602680052451,9,534304.000000,76640.000000
1602680052701,9,551456.000000,73664.000000
1602680052951,9,552480.000000,15520.000000
1602680053201,9,661920.000000,139136.000000
1602680053451,9,559776.000000,32512.000000
1602680053701,9,622080.000000,47104.000000
1602680053951,9,509728.000000,0.0
1602680054201,9,644992.000000,34240.000000
1602680054451,9,616704.000000,44320.000000
1602680054701,9,657216.000000,187392.000000
1602680054951,9,654528.000000,0.0
1602680055201,9,713376.000000,69568.000000
1602680055451,9,620384.000000,39808.000000
1602680055701,9,701184.000000,38048.000000
1602680055951,9,658560.000000,16096.000000
1602680056201,9,513696.000000,152480.000000
1602680056451,9,645600.000000,21312.000000
1602680056701,9,608576.000000,75168.000000
1602680056951,9,690496.000000,5344.000000
1602680057201,9,636992.000000,46240.000000
1602680057451,9,673984.000000,56000.000000
1602680057701,9,765472.000000,75552.000000
1602680057951,9,734176.000000,896
1602680058201,9,613344.000000,65792.000000
1602680058451,9,692487.250000,33880.476562
1602680058701,9,672330.812500,40366.652344
1602680058951,9,678208.000000,7360.000000
1602680059201,9,642624.000000,52064.000000
1602680059451,9,670176.000000,33952.000000
1602680059701,9,727200.000000,65600.000000
1602680059951,9,699424.000000,0.0
1602680060201,9,685376.000000,41216.000000
1602680060451,9,681344.000000,71776.000000
1602680060701,9,643232.000000,18432.000000
1602680060951,9,693664.000000,69920.000000
1602680061201,9,594592.000000,167168.000000
1602680061451,9,606144.000000,23744.000000
1602680061701,9,540864.000000,59520.000000
1602680061951,9,610144.000000,7104.000000
1602680062201,9,551232.000000,71296.000000
1602680062451,9,593248.000000,41728.000000
1602680062701,9,630176.000000,59968.000000
1602680062951,9,658912.000000,480
1602680063201,9,565888.000000,114688.000000
1602680063451,9,706368.000000,40544.000000
1602680063701,9,770048.000000,30912.000000
1602680063951,9,541952.000000,4032.000000
1602680064201,9,527456.000000,43936.000000
1602680064451,9,605056.000000,62656.000000
1602680064701,9,597056.000000,70816.000000
1602680064951,9,651040.000000,13664.000000
1602680065201,9,563776.000000,103136.000000
1602680065451,9,617152.000000,21952.000000
1602680065701,9,706368.000000,51904.000000
1602680065951,9,670816.000000,7392.000000
1602680066201,9,591104.000000,75808.000000
1602680066451,9,590272.000000,75808.000000
1602680066701,9,559616.000000,88544.000000
1602680066951,9,636352.000000,608
1602680067201,9,542496.000000,115360.000000
1602680067451,9,702240.000000,93472.000000
1602680067701,9,632512.000000,52768.000000
1602680067951,9,639616.000000,0.0
1602680068201,9,589920.000000,93984.000000
1602680068451,9,612448.000000,158272.000000
1602680068701,9,706368.000000,14240.000000
1602680068951,9,637536.000000,480
1602680069201,9,674752.000000,110432.000000
1602680069451,9,625312.000000,24064.000000
1602680069701,9,557184.000000,91904.000000
1602680069951,11,575680.000000,9600.000000
1602680070201,11,544064.000000,79968.000000
1602680070451,10,581212.312500,27750.974609
1602680070701,10,540768.000000,9600.000000
1602680070951,10,612416.000000,70080.000000
1602680071201,10,555680.000000,55616.000000
1602680071451,9,455424.000000,145632.000000
1602680071701,9,626551.312500,26129.466797
1602680071951,9,485471.375000,20736.000000
1602680072201,9,589568.000000,45184.000000
1602680072451,9,429184.000000,106592.000000
1602680072701,9,514048.000000,87552.000000
1602680072951,9,584544.000000,4032.000000
1602680073201,9,585344.000000,104256.000000
1602680073451,9,591328.000000,163392.000000
1602680073701,9,602688.000000,31872.000000
1602680073951,9,626240.000000,0.0
1602680074201,9,585952.000000,85504.000000
1602680074451,9,626880.000000,62592.000000
1602680074701,9,542208.000000,24224.000000
1602680074951,9,575040.000000,0.0
1602680075201,9,577632.000000,108256.000000
1602680075451,9,545760.000000,99200.000000
1602680075701,10,580640.000000,31552.000000
1602680075951,10,542848.000000,0.0
1602680076201,11,600736.000000,77705.843750
1602680076451,9,562496.000000,41024.000000
1602680076701,9,519264.000000,67072.000000
1602680076951,9,496448.000000,0.0
1602680077201,9,586208.000000,116416.000000
1602680077451,9,557472.000000,16320.000000
1602680077701,9,501344.000000,46528.000000
1602680077951,9,673376.000000,31872.000000
1602680078201,9,481824.000000,110080.000000
1602680078451,9,655072.000000,36640.000000
1602680078701,9,506752.000000,43168.000000
1602680078951,9,588864.000000,5184.000000
1602680079201,9,541888.000000,89664.000000
1602680079451,9,625696.000000,15808.000000
1602680079701,9,582848.000000,74240.000000
1602680079951,9,544416.000000,2048.000000
1602680080201,9,712128.000000,123008.000000
1602680080451,9,687168.000000,17472.000000
1602680080701,9,560352.000000,53120.000000
1602680080951,9,553888.000000,6272.000000
1602680081201,9,655968.000000,42144.000000
1602680081451,9,577600.000000,64576.000000
1602680081701,9,635424.000000,22784.000000
1602680081951,9,624896.000000,0.0
1602680082201,9,572000.000000,116576.000000
1602680082451,9,540928.000000,38048.000000
1602680082701,9,679648.000000,29248.000000
1602680082951,9,691840.000000,0.0
1602680083201,9,537792.000000,94080.000000
1602680083451,9,607104.000000,21952.000000
1602680083701,9,555872.000000,49504.000000
1602680083951,9,584000.000000,0.0
1602680084201,9,606144.000000,102624.000000
1602680084451,9,578080.000000,25024.000000
1602680084701,9,693696.000000,112160.000000
1602680084951,9,594112.000000,2944.000000
1602680085201,9,633952.000000,117504.000000
1602680085451,9,618496.000000,84480.000000
1602680085701,9,633792.000000,93664.000000
1602680085951,9,760384.000000,0.0
1602680086201,9,619904.000000,152576.000000
1602680086451,9,697312.000000,85120.000000
1602680086701,9,716320.000000,21536.000000
1602680086951,9,701056.000000,0.0
1602680087201,9,704288.000000,117888.000000
1602680087451,9,651040.000000,115200.000000
1602680087701,9,555040.000000,104608.000000
1602680087951,9,672832.000000,0.0
1602680088201,9,700064.000000,35488.000000
1602680088451,9,692064.000000,88544.000000
1602680088701,9,674496.000000,31680.000000
1602680088951,9,740416.000000,0.0
1602680089201,9,754144.000000,169952.000000
1602680089451,9,685056.000000,36896.000000
1602680089701,9,769568.000000,50944.000000
1602680089951,9,751808.000000,2944.000000
1602680090201,9,721728.000000,130848.000000
1602680090451,9,672032.000000,25984.000000
1602680090701,9,652512.000000,66368.000000
1602680090951,9,663500.625000,4928.000000
1602680091201,9,422442.656250,162754.437500
1602680091451,9,673408.000000,28544.000000
1602680091701,9,688320.000000,111712.000000
1602680091951,9,514912.000000,21952.000000
1602680092201,9,657472.000000,197312.000000
1602680092451,9,680448.000000,88672.000000
1602680092701,9,760352.000000,45312.000000
1602680092951,9,774848.000000,6752.000000
1602680093201,9,620416.000000,155360.000000
1602680093451,9,632640.000000,25888.000000
1602680093701,9,1128768.000000,66208.000000
1602680093951,9,932896.000000,0.0
1602680094201,9,1004928.000000,169920.000000
1602680094451,9,904512.000000,25504.000000
1602680094701,9,537152.000000,79520.000000
1602680094951,9,774272.000000,9760.000000
1602680095201,9,707520.000000,95776.000000
1602680095451,9,803552.000000,131552.000000
1602680095701,9,729088.000000,134560.000000
1602680095951,9,703808.000000,8736.000000
1602680096201,9,563392.000000,105824.000000
1602680096451,9,664000.000000,26816.000000
1602680096701,9,642880.000000,98272.000000
1602680096951,9,738560.000000,6912.000000
1602680097201,9,1030944.000000,109920.000000
1602680097451,9,713024.000000,40192.000000
1602680097701,9,695360.000000,66624.000000
1602680097951,9,712864.000000,11872.000000
1602680098201,9,648608.000000,152416.000000
1602680098451,9,588640.000000,50368.000000
1602680098701,9,1023360.000000,31936.000000
1602680098951,9,974240.000000,0.0
1602680099201,9,1001568.000000,78528.000000
1602680099451,9,481760.000000,77984.000000
1602680099701,9,334752.000000,101344.000000
1602680099951,9,353536.000000,6912.000000
1602680100201,9,369792.000000,69248.000000
1602680100451,9,426272.000000,58816.000000
1602680100701,9,615968.000000,68704.000000
1602680100951,9,673600.000000,11840.000000
1602680101201,9,712608.000000,62816.000000
1602680101451,9,778080.000000,93088.000000
1602680101701,9,648896.000000,64896.000000
1602680101951,9,661888.000000,8128.000000
1602680102201,9,777184.000000,157152.000000
1602680102451,9,731072.000000,6848.000000
1602680102701,9,670720.000000,104704.000000
1602680102951,9,650752.000000,18112.000000
1602680103201,9,774880.000000,131712.000000
1602680103451,9,586496.000000,61056.000000
1602680103701,9,651648.000000,82080.000000
1602680103951,9,950880.000000,0.0
1602680104201,9,547808.000000,81088.000000
1602680104451,9,715552.000000,23840.000000
1602680104701,9,698048.000000,113120.000000
1602680104951,9,800832.000000,53760.000000
1602680105201,9,602560.000000,72512.000000
1602680105451,9,479840.000000,136640.000000
1602680105701,9,746080.000000,44992.000000
1602680105951,9,895616.000000,36000.000000
1602680106201,9,667904.000000,79360.000000
1602680106451,9,980864.000000,57088.000000
1602680106701,9,757632.000000,27488.000000
1602680106951,9,891552.000000,0.0
1602680107201,9,819904.000000,99264.000000
1602680107451,9,835968.000000,105152.000000
1602680107701,9,699456.000000,133088.000000
1602680107951,9,743712.000000,0.0
1602680108201,9,850592.000000,121824.000000
1602680108451,9,701312.000000,64608.000000
1602680108701,9,710816.000000,31296.000000
1602680108951,9,814784.000000,0.0
1602680109201,9,698816.000000,89600.000000
1602680109451,9,577696.000000,26400.000000
1602680109701,9,645088.000000,38400.000000
1602680109951,9,821632.000000,24416.000000
1602680110201,9,1043744.000000,90848.000000
