time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,91,0.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,94,7.3,12,1.7,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,91,12,13,1.5,10880.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,91,10,12,0.74,16096.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,94,13,13,1.1,5152.000000,0,27,1.1,0.0,24576.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,91,7.6,13,0.54,16640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,86,3.5,13,0.50,8736.000000,0,27,4.2,6.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,87,18,12,2.8,7200.000000,25,27,0.032,0.0,8608.000000,68,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,91,17,12,2.5,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,93,3.5,13,0.50,19584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,90,0.78,13,0.50,26144.000000,0,27,0.0,0.0,3136.000000,31,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,91,3.6,12,0.50,5536.000000,0,27,0.0,0.0,10048.000000,22,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,96,8.2,13,0.77,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,96,18,13,2.7,5152.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,98,18,13,2.9,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,97,16,13,3.3,10304.000000,33,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,98,12,13,1.8,15616.000000,0,27,0.0,0.0,11872.000000,47,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,102,11,12,0.79,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,100,12,12,0.59,10624.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,97,13,12,1.2,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,95,11,12,1.3,26784.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,90,13,12,1.9,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,89,10,11,1.5,9376.000000,30,27,0.0,0.0,7840.000000,15,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,91,8.1,12,0.52,11808.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,94,4.3,12,0.69,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,95,10.0,12,1.5,8800.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,93,15,12,2.6,5152.000000,0,27,0.30,0.0,11936.000000,13,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,99,16,12,3.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,99,18,11,2.4,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,99,17,12,1.5,15744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,95,6.9,12,0.50,33408.000000,0,27,0.44,0.0,11456.000000,36,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,86,4.7,12,0.50,16608.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,98,10,12,1.7,10816.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,102,11,12,0.94,27232.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,101,11,12,0.87,15872.000000,0,27,0.0,0.0,4704.000000,31,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,98,13,12,0.88,16064.000000,0,27,0.0,0.0,8480.000000,40,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,96,11,12,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,97,13,12,0.71,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,100,17,12,2.0,5152.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,94,18,11,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,98,18,12,2.6,10304.000000,33,27,0.0,0.0,12064.000000,41,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,97,16,11,2.4,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,99,13,11,1.0,10464.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,100,11,11,1.1,16224.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,100,11,11,1.1,16608.000000,17,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,93,5.6,11,0.50,5536.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,98,7.4,11,1.3,0.0,100.000000,27,0.0,0.0,5024.000000,31,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,100,10,10,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,101,10,10,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,103,11,9.9,2.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,100,9.5,10,1.9,21408.000000,0,27,0.27,0.0,30592.000000,16,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,101,6.9,11,1.2,6368.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,95,16,10,3.6,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,105,18,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,101,15,10,3.1,16096.000000,8,27,1.9,0.0,1568.000000,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,103,0.86,11,0.50,8928.000000,0,27,0.0,0.0,6752.000000,77,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,105,4.1,12,1.3,5408.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,105,7.9,12,1.6,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,108,5.1,12,0.52,16448.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,103,12,12,1.5,0.0,0.0,27,0.0,0.0,8928.000000,59,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,98,12,12,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,104,8.9,12,0.98,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,106,7.2,12,1.0,16864.000000,7,27,0.0,0.0,4704.000000,10,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,102,4.0,12,0.75,0.0,100.000000,27,0.0,0.0,10656.000000,56,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,106,17,12,2.9,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,104,16,12,2.2,15936.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,100,18,12,3.4,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,107,14,12,2.1,10720.000000,0,27,0.0,0.0,9888.000000,45,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,105,14,12,1.8,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,109,11,12,1.2,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,108,14,12,1.6,5408.000000,33,27,0.0,0.0,9888.000000,48,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,105,11,12,1.1,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,105,11,11,1.2,10816.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,110,12,11,1.5,16032.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,112,14,11,2.6,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,109,14,11,1.7,16128.000000,0,27,0.46,0.0,4640.000000,75,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,106,14,11,2.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,108,18,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,106,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,105,18,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,110,17,11,3.6,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,108,13,11,1.5,10752.000000,0,27,1.9,0.0,4064.000000,64,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,109,11,11,1.2,21344.000000,0,27,1.9,0.0,13920.000000,28,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,105,11,11,1.7,5408.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,108,13,11,1.6,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,107,3.4,11,0.51,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,107,6.4,11,0.86,11360.000000,11,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,112,16,11,2.7,5536.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,111,5.2,12,0.60,21600.000000,0,27,0.0,0.0,10048.000000,25,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,107,3.1,11,0.50,7552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,111,3.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,110,14,11,2.8,5152.000000,50,27,0.0,0.0,10304.000000,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,111,14,12,1.5,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,111,13,11,1.2,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,106,11,12,0.70,27008.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,112,12,11,1.4,16096.000000,33,27,0.0,0.0,17216.000000,36,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,114,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,111,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,110,21,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,104,17,11,2.3,15936.000000,14,27,0.0,144,0.0,75,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,102,6.7,12,0.97,16960.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,108,9.6,12,1.8,0.0,100.000000,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,110,13,11,2.9,5568.000000,60,27,0.0,186,6880.000000,27,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,105,14,12,1.8,31872.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,107,12,11,0.91,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,106,13,11,1.6,10688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,104,14,11,2.5,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,108,14,11,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,107,14,11,2.3,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,113,13,11,1.3,0.0,0.0,27,0.0,0.0,15424.000000,38,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,116,13,11,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,111,6.5,11,0.89,16832.000000,0,27,0.0,0.0,13024.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,107,12,11,1.7,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,105,11,11,1.2,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,104,7.1,11,0.52,5408.000000,0,27,0.0,0.0,14464.000000,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,112,11,11,1.5,21984.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,116,8.6,11,0.88,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,113,14,11,2.2,10624.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,119,19,11,4.0,0.0,100.000000,27,0.55,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,107,17,11,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,112,16,11,2.9,5312.000000,50,27,0.88,0.0,13184.000000,7,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,115,12,11,2.1,896,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,114,11,10,2.3,12512.000000,25,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,117,9.7,10,1.8,4000.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,111,11,9.9,2.3,2208.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,110,15,9.6,3.4,1792.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,113,6.7,9.4,1.5,8992.000000,8,27,0.18,0.0,8768.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,107,0.41,9.3,0.53,896,50,27,1.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,111,9.9,9.0,1.9,4896.000000,57,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,114,14,9.3,2.7,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,109,14,9.5,2.7,0.0,100.000000,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,110,15,9.8,2.8,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,111,17,9.9,3.6,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,112,7.9,9.9,1.8,25536.000000,3,27,0.96,0.0,8672.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,115,0.060,9.8,0.51,16544.000000,0,27,0.73,0.0,15264.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,109,6.9,10.0,0.50,6208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,117,6.6,9.9,0.68,11200.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,117,11,10.0,1.8,5312.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,118,12,9.9,1.3,10624.000000,0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,117,16,10.0,2.7,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,113,17,10.0,3.1,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
46812,0,1,3400,-75,75,108,18,10,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,115,7.8,10,1.6,11648.000000,8,27,2.2,186,23264.000000,24,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,117,5.2,10,0.98,17696.000000,5,27,1.7,0.0,20608.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,116,10.0,10,2.2,416,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,118,9.2,9.9,1.4,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,119,11,9.7,0.92,5440.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,118,11,9.5,1.3,10624.000000,20,27,0.83,0.0,6880.000000,52,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,119,7.1,9.4,0.97,5824.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,118,18,9.4,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,116,5.1,9.8,0.64,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,115,7.0,10,0.79,5408.000000,0,27,0.0,0.0,16288.000000,37,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,115,8.8,10,1.1,11072.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,112,16,10,3.6,3104.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-75,75,113,13,10,2.9,8096.000000,8,27,0.14,0.0,3136.000000,29,0.0,0.0,0.0,1.0
